121.5458,24.3875,72.926,18.568499999999997,67.9494,41.074099999999994,214.88309999999998,348.0404,216.0487,358.2688,258.36310000000003,257.03,82.00750000000001,163.17259999999996
121.5542,24.3875,68.73740000000001,17.4186,62.7256,36.8534,207.4539,365.0336,215.39550000000003,360.26779999999997,263.804,263.2171,80.99159999999999,157.83880000000002
121.5625,24.3875,63.7424,16.0503,57.036,31.862099999999998,199.37920000000003,381.2085,210.68399999999997,358.60740000000004,268.00719999999995,268.5177,79.6794,151.4409
121.5708,24.3875,58.20869999999999,14.5412,50.97279999999999,26.337499999999995,190.5345,395.91889999999995,201.98649999999998,353.09149999999994,269.8652,273.2578,77.85119999999999,143.88750000000002
121.5792,24.3875,53.0111,13.2086,45.09630000000001,21.1866,181.6945,407.66929999999996,190.5851,344.2510000000001,270.6367,278.5851,76.3865,136.56219999999996
121.5875,24.3875,49.035,12.237799999999998,39.6455,16.755200000000002,172.8549,414.3837,176.80840000000003,331.65819999999997,270.34159999999997,284.1826,75.7644,130.19459999999998
121.5958,24.3875,45.842800000000004,11.277499999999998,35.0555,13.8961,164.34029999999998,416.6105,161.7112,316.2495,269.12940000000003,290.07730000000004,75.72649999999999,124.97430000000001
121.6042,24.3875,42.739399999999996,10.6178,30.8932,11.5484,155.9394,415.27920000000006,145.9533,298.65240000000006,267.3595,296.48900000000003,76.23079999999999,120.23769999999999
121.6125,24.3875,39.689099999999996,9.944499999999998,27.344499999999996,9.4855,148.0337,411.00679999999994,130.4009,279.6020999999999,265.28330000000005,303.2565,76.82939999999999,115.8977
121.6208,24.3875,36.6909,8.9773,24.126800000000003,8.1676,140.32260000000002,404.2156,115.3293,259.6899,263.5937,310.1678,77.5269,111.85709999999999
121.6292,24.3875,33.6057,8.4457,21.2214,7.1127,132.869,395.54749999999996,100.6553,239.45020000000005,262.0633,317.1171,78.3791,108.3433
121.6375,24.3875,30.9517,7.7005,18.6434,6.3835999999999995,125.80369999999998,384.98420000000004,86.908,219.37890000000002,261.33439999999996,324.30519999999996,79.4035,105.085
121.6458,24.3875,28.822000000000003,7.2279,16.4818,6.0413,119.6318,374.4873,76.01259999999999,201.9951,261.20769999999993,331.2269,81.37,102.73499999999999
121.6542,24.3875,27.5056,6.9046,14.6433,5.9792000000000005,115.0796,363.29130000000004,69.4942,187.69510000000002,260.64869999999996,336.76839999999993,84.46780000000001,101.1898
121.6625,24.3875,26.3601,6.520300000000001,13.3565,6.004,112.21430000000001,353.15299999999996,64.44789999999999,175.7066,260.4004,341.5996,88.1053,99.67000000000002
121.6708,24.3875,25.5274,6.1095999999999995,12.043,6.0991,110.7227,345.0645,60.5881,165.52599999999998,260.2542,346.1087,92.1611,98.09140000000001
121.6792,24.3875,24.797600000000003,6.0606,10.937000000000001,6.2942,110.50049999999999,339.4973,57.576699999999995,156.9195,260.4348,350.49679999999995,96.6593,96.54599999999999
121.6875,24.3875,24.1599,6.0310999999999995,10.2391,6.4279,111.27610000000001,336.5722,55.7093,150.4539,261.0266,355.05370000000005,101.57300000000001,95.166
121.6958,24.3875,23.914099999999998,6.0156,9.681899999999999,7.7183,112.9171,334.62069999999994,55.182599999999994,145.77179999999998,262.0197,360.62559999999996,106.8825,94.71660000000001
121.7042,24.3875,24.0943,6.2378,9.120800000000001,9.0615,115.28040000000001,333.1699,56.090700000000005,142.085,263.1825,366.5776,112.5762,94.6023
121.7125,24.3875,25.129899999999996,6.4178,9.0109,10.6952,118.12280000000001,332.0846,58.430099999999996,139.14659999999998,264.78049999999996,372.81499999999994,118.542,94.95579999999998
121.7208,24.3875,26.3065,6.6156999999999995,9.0998,12.5881,120.8433,330.9528,61.7365,136.90809999999996,266.1078,378.6587,124.5377,96.2841
121.7292,24.3875,27.952899999999996,6.7895,9.5795,14.7765,123.30080000000002,329.04949999999997,66.6412,136.02950000000004,266.4699,383.04380000000003,130.26960000000003,98.99180000000001
121.7375,24.3875,30.2469,6.8453,10.5215,17.381899999999998,125.09599999999998,327.0006000000001,72.92139999999999,136.57590000000002,265.8443,386.14450000000005,135.3979,104.16969999999999
121.7458,24.3875,33.1319,6.7201,11.8364,19.6416,126.1293,326.03810000000004,80.26400000000001,138.61690000000002,264.70320000000004,389.9135,139.3375,111.6107
121.7542,24.3875,37.3587,6.4475999999999996,14.0886,20.226799999999997,127.13400000000001,327.4189999999999,89.2599,142.3114,263.1356,396.51149999999996,142.20690000000002,123.2761
121.7625,24.3875,44.26030000000001,6.5341000000000005,18.176499999999997,18.5295,129.1183,334.5223,103.07680000000002,149.6074,260.7118,412.0871,145.3859,142.7896
121.7708,24.3875,59.586200000000005,12.781600000000001,29.104000000000003,19.2011,135.3535,362.10370000000006,134.36180000000002,172.36360000000002,259.3358,452.6651,154.5327,180.49939999999998
121.7792,24.3875,82.62629999999999,26.2025,45.9531,25.7855,152.2145,396.7427,173.2302,197.5536,258.1185,506.017,175.72379999999998,226.86660000000003
121.7875,24.3875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.39583,66.682,19.6998,112.4207,48.88590000000001,353.412,197.3674,119.6595,216.4167,121.9902,110.866,31.754,127.0483
121.3375,24.39583,68.4334,21.4264,104.69879999999999,47.0411,334.2611,204.69019999999998,134.54940000000002,228.9718,146.5398,131.6846,39.494600000000005,151.2233
121.3458,24.39583,72.85359999999999,24.3623,98.7581,47.1584,317.0993,210.1937,154.7218,248.55169999999998,180.0596,162.56259999999997,53.59930000000001,181.87480000000002
121.3542,24.39583,90.0718,32.096000000000004,118.1696,58.58050000000001,334.1985,131.2912,182.1517,284.92629999999997,219.0389,211.78250000000003,83.36959999999999,219.0126
121.3625,24.39583,81.59340000000002,27.912899999999997,136.057,56.635799999999996,347.28159999999997,100.02300000000001,131.2759,237.396,144.3877,150.0094,47.897800000000004,184.02890000000002
121.3708,24.39583,74.22330000000001,26.144599999999997,127.7401,52.432599999999994,326.9533,119.3916,115.20189999999998,218.8782,129.1315,128.8652,39.7549,169.85550000000003
121.3792,24.39583,72.66199999999999,26.3993,124.45100000000001,52.03960000000001,314.8941,137.24099999999999,114.15809999999999,218.161,130.0859,128.4414,40.640100000000004,168.11620000000002
121.3875,24.39583,71.9305,25.875799999999998,121.72720000000001,51.4661,306.683,150.48000000000002,115.5993,219.68890000000002,131.78659999999996,130.59779999999998,42.0364,166.8827
121.3958,24.39583,71.8134,25.3117,118.8278,50.9015,300.0655,161.14120000000003,117.90939999999999,222.2456,133.97780000000003,133.6772,43.67959999999999,165.6702
121.4042,24.39583,71.7808,24.7173,116.3747,50.7157,294.1767,170.5014,120.99089999999998,226.0266,137.2146,137.5,45.816599999999994,164.83270000000002
121.4125,24.39583,71.9596,24.154,113.8812,50.529999999999994,288.697,179.05870000000002,124.89779999999999,230.69700000000003,141.1881,142.21919999999997,47.9909,164.3961
121.4208,24.39583,72.5643,23.648800000000005,111.36699999999999,50.367000000000004,283.5175,186.99579999999997,129.37449999999998,236.2247,145.8881,147.49800000000002,50.396699999999996,164.39709999999997
121.4292,24.39583,73.41099999999999,23.206400000000002,108.7791,50.3524,278.5853,194.4741,134.37470000000002,242.5925,151.2894,153.47109999999998,53.0304,164.8329
121.4375,24.39583,74.2532,22.9088,106.6143,50.6658,273.8672,201.64780000000002,139.88410000000002,249.61999999999998,157.365,160.1291,55.874300000000005,165.6679
121.4458,24.39583,75.24579999999997,22.7783,104.2692,51.0615,269.3491,208.64989999999997,145.9025,257.6057,164.10309999999998,167.46959999999999,59.0928,166.86430000000001
121.4542,24.39583,76.5488,22.6815,101.91040000000001,51.4966,265.0084,215.7899,152.4168,266.28900000000004,171.43749999999997,175.237,62.35759999999999,168.49220000000003
121.4625,24.39583,78.0051,22.5996,99.5294,51.9161,260.8224,223.4656,159.418,275.46430000000004,179.59640000000002,183.67290000000003,65.8485,170.16770000000002
121.4708,24.39583,79.32730000000001,22.523500000000002,96.9853,52.28710000000001,256.7826,232.1822,166.9403,285.5639,188.08370000000002,192.5103,69.15610000000001,172.1876
121.4792,24.39583,80.57489999999999,22.4426,94.4749,52.5889,252.48760000000001,242.5013,174.94740000000002,296.4469,196.99110000000002,201.4522,72.2631,174.1111
121.4875,24.39583,81.7473,22.364,91.7621,52.8715,248.31730000000002,254.45459999999997,183.69019999999998,308.0692,206.2408,210.48239999999998,75.1835,175.6386
121.4958,24.39583,82.66919999999999,22.2532,88.8173,52.98180000000001,243.96809999999996,268.0777,192.78580000000002,320.03679999999997,215.6294,219.5188,77.84519999999999,176.77390000000003
121.5042,24.39583,82.96739999999998,22.0302,85.5618,52.576,239.3108,282.9208,201.54440000000002,331.49800000000005,225.0908,228.35500000000002,80.0628,177.17040000000003
121.5125,24.39583,82.6028,21.6849,82.0145,51.629000000000005,234.43310000000002,298.70320000000004,209.4244,342.2748,233.9084,236.95929999999998,81.817,176.8021
121.5208,24.39583,81.53590000000001,21.205599999999997,78.1855,50.1104,229.3099,315.2087,217.0709,352.1478999999999,242.5369,245.2826,83.0853,175.6341
121.5292,24.39583,79.7208,20.5753,74.1531,48.1605,223.8637,332.2033,223.51100000000002,360.81710000000004,250.6245,253.24679999999998,83.8378,174.0519
121.5375,24.39583,77.1091,19.7778,69.8725,45.363899999999994,218.0268,349.95360000000005,228.90010000000004,367.8741,257.99420000000003,260.7657,84.0545,171.3068
121.5458,24.39583,73.60660000000001,18.8184,65.2607,41.8563,211.54299999999998,367.57169999999996,231.82219999999998,372.795,264.6711,267.7176,83.8117,167.36770000000004
121.5542,24.39583,69.25959999999999,17.6612,60.2372,37.34389999999999,204.49930000000003,384.9569,231.39569999999998,374.7584,270.7537,274.2575,83.19149999999999,162.2879
121.5625,24.39583,64.07090000000001,16.2429,54.674099999999996,32.1091,196.4814,400.8873,226.10000000000002,372.4362,274.6509,279.7297,81.83250000000001,155.75480000000002
121.5708,24.39583,58.2938,14.833000000000002,48.6951,26.3769,187.52560000000003,414.0721000000001,215.80679999999998,365.0796,275.9605,284.77469999999994,80.1653,147.77920000000003
121.5792,24.39583,53.3823,13.337800000000001,43.170199999999994,21.633200000000002,178.3853,421.0561000000001,201.95400000000004,352.88000000000005,275.72880000000004,289.8912,79.1738,140.98430000000002
121.5875,24.39583,49.6371,12.4011,38.2187,17.578200000000002,169.874,423.12319999999994,186.0877,337.01820000000004,274.1857,295.28159999999997,78.6175,135.06789999999998
121.5958,24.39583,46.507600000000004,11.3909,34.092400000000005,14.5587,161.6454,421.126,169.1671,319.11809999999997,271.8388,300.8508,78.6335,130.25719999999998
121.6042,24.39583,43.6414,10.6874,30.288399999999996,12.2959,153.7277,416.0928,152.0496,299.6242,269.1757,306.9107,79.3966,125.8712
121.6125,24.39583,40.820600000000006,9.954799999999999,27.0473,10.258700000000001,146.1167,408.5053,135.65460000000002,279.22200000000004,266.4642999999999,313.3903,80.2635,121.8414
121.6208,24.39583,38.0538,9.0101,24.0899,8.727,138.7211,399.3493,119.90139999999998,258.4439,264.2356,319.8103,81.2613,118.1502
121.6292,24.39583,35.2421,8.201,21.4097,7.5793,131.6226,388.50190000000003,104.8265,237.7596,262.2453,326.5638,82.3012,114.703
121.6375,24.39583,32.8784,7.4876000000000005,19.0356,6.8985,125.0075,376.73050000000006,90.978,218.04019999999997,261.2016,333.2646,84.03790000000001,111.95689999999999
121.6458,24.39583,31.070400000000003,7.0142,17.045,6.6814,119.3089,366.12030000000004,80.9659,201.181,260.93299999999994,339.8079,86.45760000000001,109.98479999999999
121.6542,24.39583,29.824599999999997,6.5057,15.391799999999998,6.6876,114.94919999999999,356.22249999999997,74.92490000000001,187.21720000000002,261.07529999999997,345.5249,89.7244,108.5906
121.6625,24.39583,28.6353,6.2921000000000005,13.706299999999999,6.7483,112.15870000000001,347.8934,70.0492,175.41060000000002,261.0108,350.80139999999994,93.38820000000001,107.08829999999999
121.6708,24.39583,27.7182,5.827399999999999,12.532599999999999,6.8774,110.7781,341.5423,66.107,165.2564,261.449,355.84349999999995,97.457,105.709
121.6792,24.39583,27.130100000000002,5.7783,11.3177,7.4256,110.6477,338.05729999999994,63.095600000000005,157.0221,262.283,360.82539999999995,101.9693,104.2651
121.6875,24.39583,26.5911,5.752,10.503,7.996700000000001,111.6074,336.4238,61.15480000000001,150.7818,263.5794,366.3197,106.9277,103.09700000000001
121.6958,24.39583,26.4649,5.7428,9.8081,9.1287,113.56349999999999,335.36170000000004,61.1549,145.9511,265.34040000000005,372.5401,112.3218,102.34740000000001
121.7042,24.39583,27.1413,6.055400000000001,9.2339,10.3078,116.40319999999998,334.89730000000003,62.045500000000004,142.11569999999998,267.5195,379.487,118.14000000000001,101.92699999999999
121.7125,24.39583,28.473899999999997,6.243,8.6395,11.9571,119.90670000000001,334.9479,63.9662,138.8214,269.9608,386.9543,124.29230000000001,102.19009999999999
121.7208,24.39583,30.011,6.4361,8.320599999999999,13.8211,123.64110000000001,335.2249,67.7108,136.5286,272.28409999999997,394.4573,130.5742,103.0352
121.7292,24.39583,31.783600000000003,6.595700000000001,8.4054,15.837200000000001,126.99170000000001,335.14390000000003,72.0448,134.93359999999998,274.23109999999997,401.1446,136.6344,105.1035
121.7375,24.39583,33.6347,6.635199999999999,9.1715,18.19,127.7821,333.4216,77.2905,134.67399999999998,274.20779999999996,405.02230000000003,141.7366,108.9299
121.7458,24.39583,35.8606,6.439500000000001,10.3398,20.7013,126.9374,331.5085,83.68969999999999,135.8911,272.7592,407.49140000000006,145.274,115.9969
121.7542,24.39583,38.990399999999994,6.0309,12.5067,21.723999999999997,125.16359999999999,331.40229999999997,91.68209999999999,139.30089999999998,270.35979999999995,411.5127,147.1904,127.0462
121.7625,24.39583,44.3082,5.853400000000001,16.477800000000002,20.6817,124.28600000000002,336.21810000000005,103.6946,146.52219999999997,266.5419,422.3299,148.374,145.7703
121.7708,24.39583,56.208899999999986,12.562999999999999,27.375200000000003,19.6971,130.1787,357.1336,130.2002,169.726,261.41420000000005,450.3992,152.47719999999998,178.807
121.7792,24.39583,66.8249,18.2594,35.9594,19.5922,141.4024,358.0454,139.235,171.34430000000003,251.28219999999996,461.3530999999999,157.6529,197.49660000000003
121.7875,24.39583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.40417,64.9772,19.3578,116.9728,53.39739999999999,364.0677,202.97029999999998,104.1285,215.54340000000002,105.0169,97.34219999999999,26.1888,103.3474
121.3292,24.40417,65.33070000000001,20.5099,108.4446,50.223400000000005,342.5403,208.3754,114.7505,219.8214,118.8134,110.1764,31.3719,122.11899999999999
121.3375,24.40417,67.37450000000001,22.3521,99.29029999999999,48.15590000000001,320.9568,219.38310000000004,131.3329,232.14720000000003,142.14479999999998,132.5387,40.923899999999996,148.12869999999998
121.3458,24.40417,73.1364,26.485699999999998,89.2879,48.7646,299.33439999999996,241.44520000000003,156.70479999999998,256.27239999999995,182.2238,174.71390000000002,64.6481,186.9048
121.3542,24.40417,85.75829999999999,32.0353,99.4606,57.98649999999999,304.4799,163.8387,174.3226,280.039,209.71990000000002,214.5816,91.10739999999998,217.66230000000002
121.3625,24.40417,87.1021,32.2659,129.9823,62.4418,332.26509999999996,110.20320000000001,147.15439999999998,256.14730000000003,165.6549,178.70569999999998,65.11420000000001,201.0092
121.3708,24.40417,75.2409,28.9895,123.708,55.885799999999996,314.7903,126.2609,120.35880000000002,226.5404,136.55749999999998,140.15879999999999,45.191500000000005,177.9212
121.3792,24.40417,73.1405,28.768099999999997,120.0846,54.959,303.0109,147.6821,118.28950000000002,225.13040000000004,134.84349999999998,136.6877,44.247299999999996,174.4409
121.3875,24.40417,72.00550000000001,27.670699999999997,117.0401,54.139900000000004,295.995,160.5622,119.2906,225.71779999999998,134.87830000000002,137.71,44.8554,172.00480000000002
121.3958,24.40417,71.5385,26.6738,114.07939999999999,53.2487,290.2531,170.8964,121.79400000000001,227.91449999999998,136.42700000000002,140.3679,46.361799999999995,170.07539999999997
121.4042,24.40417,71.3936,25.7507,111.3549,52.5727,285.0093,180.2107,124.8531,231.431,139.09079999999997,143.9381,48.0284,168.701
121.4125,24.40417,71.7352,24.928299999999997,108.8156,52.10849999999999,280.02630000000005,188.98229999999998,128.94570000000002,236.1004,142.7127,148.25670000000002,49.9441,167.81949999999998
121.4208,24.40417,72.34039999999999,24.2165,106.18390000000001,51.83860000000001,275.2553,197.3058,133.6845,241.5544,147.2307,153.5971,52.1184,167.4451
121.4292,24.40417,72.9633,23.8106,103.81339999999999,51.74470000000001,270.6806,205.2686,139.0129,248.27439999999999,152.58919999999998,159.51529999999997,54.546800000000005,167.57749999999996
121.4375,24.40417,73.76189999999998,23.376400000000004,101.63010000000001,51.6136,266.284,213.00259999999997,144.9075,255.6352,158.73090000000002,166.1732,57.2044,168.16500000000002
121.4458,24.40417,74.7156,22.8736,99.29909999999998,51.826899999999995,262.06190000000004,220.62589999999997,151.3646,264.0879,165.62060000000002,173.561,60.24839999999999,169.15869999999998
121.4542,24.40417,76.0225,22.7156,96.96409999999999,52.090700000000005,257.9931,228.4882,158.3704,273.31350000000003,173.1634,181.4219,63.336,170.682
121.4625,24.40417,77.43490000000001,22.5872,94.47630000000001,52.354200000000006,254.0643,237.4887,165.93449999999996,283.29889999999995,181.5858,189.9588,66.4752,172.20819999999998
121.4708,24.40417,78.7421,22.4831,92.2198,52.596799999999995,250.29319999999998,247.10449999999997,174.0956,294.07820000000004,190.40580000000003,198.957,69.6416,174.09420000000003
121.4792,24.40417,80.06120000000001,22.400899999999996,89.8698,52.85210000000001,246.5488,257.819,183.0103,305.60299999999995,199.7,208.29749999999999,72.77669999999999,176.01369999999997
121.4875,24.40417,81.325,22.334300000000002,87.3274,53.1339,242.9068,270.22360000000003,192.572,317.9071,209.34740000000002,217.7865,75.77699999999999,177.7783
121.4958,24.40417,82.4841,22.272399999999998,84.60979999999999,53.3964,238.8475,284.50679999999994,202.9524,330.92100000000005,219.5635,227.4004,78.6151,179.3017
121.5042,24.40417,83.10109999999999,22.1201,81.61630000000001,53.22539999999999,234.74510000000004,300.2325000000001,212.95280000000005,343.6191,229.55100000000002,236.8808,81.06920000000001,180.16819999999998
121.5125,24.40417,83.0381,21.8453,78.1941,52.50189999999999,230.1605,316.9305,222.73489999999998,355.5953,239.2358,246.1351,83.0679,180.2554
121.5208,24.40417,82.2461,21.434,74.90050000000001,51.1889,225.46230000000003,334.3432,231.7924,366.60550000000006,248.48929999999996,255.10479999999998,84.5821,179.71650000000002
121.5292,24.40417,80.6622,20.8652,71.2138,49.2281,220.4193,352.4138,239.73289999999997,376.30699999999996,257.1449,263.696,85.57130000000001,178.58279999999996
121.5375,24.40417,78.2265,20.1237,67.21409999999999,46.5538,214.81259999999997,370.83119999999997,246.6648,384.23199999999997,265.2494,271.8237,86.02720000000001,176.24910000000003
121.5458,24.40417,74.80109999999999,19.2017,62.8561,43.0903,208.79650000000004,389.60620000000006,250.8204,389.9766,272.43850000000003,279.6351,86.06819999999999,172.64729999999997
121.5542,24.40417,70.5083,18.042300000000004,58.027699999999996,38.6594,201.92749999999998,407.46600000000007,250.99149999999997,392.0126,278.7223,286.34450000000004,85.7778,167.63660000000002
121.5625,24.40417,64.7829,16.5578,52.554,33.0679,193.9091,423.2235,245.0663,388.8208,282.80569999999994,292.1818,84.44330000000001,160.8732
121.5708,24.40417,58.9661,15.165099999999999,46.814499999999995,27.471399999999996,184.81940000000003,432.25350000000003,231.7013,378.16800000000006,282.94419999999997,297.0145,83.10490000000001,153.01579999999998
121.5792,24.40417,54.4811,13.8918,41.8485,22.758899999999997,175.9758,433.8312,215.27199999999996,362.0855999999999,281.1409,301.89009999999996,82.3802,146.6336
121.5875,24.40417,50.657000000000004,12.7507,37.51700000000001,18.952599999999997,167.83210000000003,431.35819999999995,197.1071,342.58939999999996,278.0830000000001,306.9796,82.1334,141.04340000000002
121.5958,24.40417,47.663500000000006,11.8498,33.59439999999999,15.8967,159.9169,425.3750999999999,178.22629999999998,322.24870000000004,274.33990000000006,312.3631,82.1128,136.3914
121.6042,24.40417,45.0039,10.8912,30.0776,13.3933,152.18390000000002,416.92629999999997,159.2764,300.90909999999997,270.77989999999994,318.09159999999997,82.92699999999999,132.3221
121.6125,24.40417,42.3824,10.0969,27.1035,11.544699999999999,144.8199,406.5899,141.7249,279.18240000000003,267.42310000000003,323.9704,84.05250000000001,128.5846
121.6208,24.40417,39.817499999999995,9.2689,24.3738,9.844899999999999,137.7161,395.0475,125.32889999999999,257.5306,264.87519999999995,330.10670000000005,85.3467,125.17779999999999
121.6292,24.40417,37.240700000000004,8.2814,21.892899999999997,8.686,130.948,382.30090000000007,109.9131,236.36460000000005,262.46439999999996,336.4453,86.8333,122.14840000000001
121.6375,24.40417,35.185,7.3427999999999995,19.701900000000002,7.917400000000001,124.79129999999998,370.22099999999995,96.8316,217.24500000000003,261.1930999999999,342.7905,88.98840000000001,119.71540000000002
121.6458,24.40417,33.6507,6.8597,17.849800000000002,7.9439,119.54050000000001,359.8336,87.8175,200.87980000000005,261.14450000000005,349.0191,91.80850000000001,118.12809999999999
121.6542,24.40417,32.356700000000004,6.3584,16.1646,8.033999999999999,115.2371,351.2564,81.4126,187.05210000000002,261.20369999999997,354.9373,95.10640000000001,116.80210000000001
121.6625,24.40417,31.3932,6.1003,14.3996,8.2239,112.5169,344.3637999999999,76.5391,175.37809999999996,261.7716,360.5214,98.7723,115.40180000000001
121.6708,24.40417,30.5347,5.7805,13.1703,8.536100000000001,111.2285,339.3964,72.8673,165.42819999999998,262.71909999999997,365.95,102.8391,113.9867
121.6792,24.40417,30.037399999999998,5.492500000000001,11.840399999999999,9.0019,111.1807,337.46400000000006,69.9392,157.1533,264.1285,371.3862,107.3523,112.60979999999999
121.6875,24.40417,29.6819,5.4603,10.9094,9.8399,112.33109999999999,336.479,68.32050000000001,151.11860000000001,266.05899999999997,377.423,112.35419999999999,111.387
121.6958,24.40417,30.0812,5.6732,10.0814,10.974699999999999,114.6512,336.08230000000003,68.2011,146.1055,268.5294,384.27430000000004,117.8458,110.5524
121.7042,24.40417,31.0895,5.8602,9.354899999999999,12.651000000000002,118.11270000000002,336.3335,69.2227,142.14409999999998,271.52130000000005,392.05349999999993,123.8484,110.14330000000001
121.7125,24.40417,32.7787,6.103800000000001,8.7331,14.475600000000002,122.87810000000002,337.2355,71.68270000000001,138.78900000000002,274.96049999999997,400.7363999999999,130.3435,110.1878
121.7208,24.40417,34.944,6.362099999999999,7.9665,16.697100000000002,128.2198,338.61629999999997,75.5516,136.1969,278.59340000000003,409.8725,137.1334,110.9938
121.7292,24.40417,37.4133,6.5663,7.7929,19.2123,133.6218,340.15090000000004,79.92229999999999,134.1436,282.06109999999995,418.9592,144.1143,112.09440000000001
121.7375,24.40417,39.6846,6.6584,7.8812999999999995,22.313200000000002,136.7755,340.65639999999996,84.57549999999998,132.888,284.1576,425.93780000000004,150.1731,114.5991
121.7458,24.40417,41.0055,6.4222,8.835,24.926000000000005,133.7997,338.05860000000007,89.9591,133.64589999999998,282.6518,427.0467,153.5401,120.59880000000001
121.7542,24.40417,42.2623,5.803800000000001,10.793700000000001,25.6065,127.6526,335.69429999999994,95.588,136.3073,278.9282,426.6614,153.77870000000001,130.4775
121.7625,24.40417,44.1731,5.3244,14.9794,22.4715,121.60749999999999,336.6251,103.89329999999998,144.0928,271.6953,428.2281,150.2502,147.2547
121.7708,24.40417,48.585300000000004,11.2821,24.548,16.383200000000002,127.8035,343.54389999999995,117.51840000000001,164.55770000000004,258.59869999999995,428.092,145.08370000000002,166.15550000000005
121.7792,24.40417,54.2918,12.2048,27.877599999999997,15.8522,134.0048,326.0951,113.1395,150.71779999999998,246.29280000000003,425.57590000000005,146.2394,172.8419
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,63.7214,19.23,116.42099999999999,55.3947,356.76469999999995,209.2004,99.4159,218.3302,100.8652,90.5583,24.0126,97.63279999999997
121.3292,24.4125,63.5012,20.3507,109.3003,51.955000000000005,335.8695000000001,214.1533,107.29129999999999,220.6916,111.0492,100.8193,27.8178,112.84280000000001
121.3375,24.4125,64.2558,21.688200000000002,102.52799999999999,49.68729999999999,316.53430000000003,220.1103,116.1744,224.8783,122.82579999999997,114.8777,33.277100000000004,130.58800000000002
121.3458,24.4125,66.94409999999999,24.2689,96.51089999999999,48.828199999999995,298.56829999999997,225.0923,127.1823,232.7895,138.5828,135.356,42.9821,153.90730000000002
121.3542,24.4125,74.4293,28.321700000000003,94.86200000000001,52.8545,288.35080000000005,198.68429999999998,140.6402,246.5877,160.17720000000003,166.8507,62.634800000000006,183.4774
121.3625,24.4125,86.5648,33.9578,116.81150000000001,63.7351,308.284,125.23160000000001,149.623,259.59569999999997,171.3589,188.51549999999997,75.6443,203.221
121.3708,24.4125,76.3886,32.0546,119.0008,59.860400000000006,301.7823999999999,138.3178,126.08149999999999,234.84129999999996,142.7174,151.01340000000002,51.3083,184.37660000000002
121.3792,24.4125,73.5801,31.711399999999998,116.00569999999999,58.760299999999994,291.504,163.4832,124.1883,233.7344,139.56770000000003,145.2868,48.70269999999999,180.1621
121.3875,24.4125,72.1508,29.658499999999997,112.4532,56.767300000000006,285.54470000000003,175.9752,124.72609999999999,233.447,137.98229999999998,145.29280000000003,48.248400000000004,176.67239999999998
121.3958,24.4125,71.41099999999999,28.1086,109.3107,55.3787,280.8087,184.81799999999998,126.6602,234.54090000000002,138.5318,147.2317,48.685,174.02099999999996
121.4042,24.4125,71.3831,26.804000000000002,106.5115,54.369,276.27850000000007,193.0784,129.60680000000002,237.73340000000002,140.6508,150.5045,50.08709999999999,172.15089999999998
121.4125,24.4125,71.486,25.6991,103.7836,53.633599999999994,271.8256,201.4043,133.78319999999997,242.19830000000005,143.99200000000002,154.6196,51.7651,170.8631
121.4208,24.4125,71.8622,24.7706,101.4291,53.1331,267.4826,209.65270000000004,138.7414,247.8855,148.4068,159.6198,53.72,170.1592
121.4292,24.4125,72.45660000000001,24.208900000000003,99.06299999999999,52.8403,263.27700000000004,217.7705,144.38670000000002,254.902,153.8008,165.52689999999998,55.9478,170.03519999999997
121.4375,24.4125,73.2358,23.6375,96.69019999999999,52.71410000000001,259.2141,225.8256,150.67870000000002,262.8844,160.08970000000002,172.23340000000002,58.4204,170.42350000000002
121.4458,24.4125,74.39599999999999,23.1945,94.5573,52.7168,255.30380000000002,233.9058,157.847,271.80440000000004,167.21970000000002,179.5285,61.1114,171.2601
121.4542,24.4125,75.5017,22.7171,92.08709999999999,52.78790000000001,251.5219,243.0787,165.4914,281.5969999999999,175.0456,187.677,64.1905,172.4115
121.4625,24.4125,76.8967,22.5591,89.8633,52.72689999999999,247.85760000000002,252.63289999999998,173.7643,292.19640000000004,183.78849999999997,196.3538,67.1948,174.075
121.4708,24.4125,78.22109999999999,22.4437,87.6331,52.9254,244.3187,262.8208,182.66910000000001,303.57970000000006,192.9282,205.55939999999998,70.2812,175.96380000000002
121.4792,24.4125,79.60740000000001,22.365,85.3944,53.14940000000001,240.736,274.1723999999999,192.21389999999997,315.73679999999996,202.61380000000003,215.279,73.4268,178.19529999999997
121.4875,24.4125,80.9745,22.3135,83.0288,53.4122,237.3537,286.9812,202.40290000000002,328.7276999999999,212.70980000000003,225.2809,76.51050000000001,180.221
121.4958,24.4125,82.2903,22.284499999999998,80.3404,53.715900000000005,233.8991,301.75059999999996,213.89960000000002,342.59950000000003,223.5752,235.4786,79.4833,182.0895
121.5042,24.4125,83.3256,22.2267,77.7062,53.84579999999999,230.29799999999997,318.503,225.831,356.8211,234.40670000000003,245.7276,82.22389999999999,183.5732
