121.6458,24.44583,5.543699999999999,88.9533,58.067899999999995,40.456100000000006,181.95839999999998,114.6858,405.8834,12.9863,143.421,16.4184,9.681,94.3666
121.6542,24.44583,5.1386,87.0781,57.4193,40.0517,177.8287,109.7796,410.3279,9.5033,146.00069999999997,14.89,7.5081,93.50110000000001
121.6625,24.44583,4.7767,85.1098,57.20179999999999,39.917300000000004,173.9809,104.74440000000001,414.6342,6.973000000000001,148.54540000000003,14.1043,5.5893999999999995,93.1746
121.6708,24.44583,4.4579,83.2329,57.43900000000001,39.8267,170.3853,100.4764,418.7464,4.848,150.99079999999998,13.7872,3.9248000000000003,92.75710000000001
121.6792,24.44583,4.1844,81.4506,58.15,39.6704,167.01959999999997,95.9834,422.64200000000005,2.9594,153.2873,13.6489,2.5224,92.4111
121.6875,24.44583,3.8667000000000002,79.78030000000001,59.367399999999996,39.811,163.8916,91.9331,426.78360000000004,1.7741,155.4312,13.6176,1.6624999999999999,92.17099999999999
121.6958,24.44583,4.0456,78.2293,61.09740000000001,40.0474,160.98909999999995,88.1495,430.84929999999997,1.0572,157.4128,13.7037,0.972,92.05509999999998
121.7042,24.44583,4.1022,76.8018,63.212500000000006,40.58780000000001,158.2972,84.43910000000001,434.97139999999996,0.514,159.16189999999997,13.9065,0.6849000000000001,92.0788
121.7125,24.44583,4.2010000000000005,75.4009,65.96039999999999,41.133700000000005,155.80610000000001,80.8269,439.1343,0.0,160.8903,14.2285,0.6527,92.2562
121.7208,24.44583,4.3515999999999995,74.3375,69.3937,41.7888,153.5293,77.3609,442.72280000000006,0.0,162.3123,14.6837,0.8111,92.4592
121.7292,24.44583,4.563000000000001,73.4016,73.10910000000001,42.5457,151.5016,74.1036,444.7799,0.0,163.556,15.292400000000002,0.9567,92.5114
121.7375,24.44583,4.8426,73.15930000000002,77.3142,43.401399999999995,149.80679999999998,71.141,444.13809999999995,0.0,164.8602,16.0801,1.0645,92.2825
121.7458,24.44583,5.1996,73.14779999999999,81.5321,44.340300000000006,148.7403,68.6907,436.7436,0.0,167.0085,17.1256,1.0647,91.28340000000001
121.7542,24.44583,5.6762,74.8634,84.5803,45.2521,149.9082,67.8092,401.7445,0.0,174.1179,18.844,0.6811,87.09880000000001
121.7625,24.44583,6.7957,80.2119,85.1445,45.943,154.6197,69.7583,310.247,0.0,189.9483,21.916500000000003,0.0,75.991
121.7708,24.44583,9.5439,89.64959999999999,81.48490000000001,46.0479,166.90050000000002,80.1615,160.9062,0.4569,222.99839999999998,31.855500000000003,19.8517,59.16539999999999
121.7792,24.44583,11.2007,95.51740000000001,83.7946,50.32600000000001,181.6427,90.77149999999999,118.5565,7.853899999999999,259.9932,63.883900000000004,86.3024,53.785700000000006
121.7875,24.44583,9.421,91.9702,96.21970000000002,58.1441,187.76799999999997,87.8385,140.42529999999996,5.402100000000001,273.34270000000004,60.020999999999994,87.98129999999999,55.871900000000004
121.7958,24.44583,8.0404,89.2092,109.26259999999999,66.04769999999999,193.40840000000006,84.9703,170.77960000000002,4.8118,294.6843,62.0414,97.2312,63.9431
121.8042,24.44583,7.8628,87.69999999999999,124.41380000000001,74.8964,198.82669999999996,83.4336,210.03879999999998,8.3001,324.50359999999995,68.82650000000001,121.4492,79.10740000000001
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,4.1365,119.2027,101.46,57.65539999999999,295.6985,157.59060000000002,268.855,41.1972,47.247,22.0266,51.0757,135.1159
121.3292,24.45416,4.4518,116.6835,99.8493,57.5801,283.6807,156.5557,278.6255,42.94089999999999,50.7477,26.689700000000002,52.7267,134.53390000000002
121.3375,24.45416,4.8089,114.2245,98.5992,57.711299999999994,271.50980000000004,155.48430000000002,289.2483,44.9614,54.8976,32.0818,54.938,134.222
121.3458,24.45416,5.208,111.9322,97.5196,58.2068,259.2902,154.2172,300.6468,47.7828,60.0029,38.4186,57.7852,134.0859
121.3542,24.45416,5.9775,109.86470000000001,96.79549999999999,59.1005,247.181,152.9853,312.967,51.3641,66.1232,45.97390000000001,61.648300000000006,134.53070000000002
121.3625,24.45416,6.9471,108.0916,96.4309,60.3373,235.98349999999996,151.4368,325.94579999999996,55.422000000000004,73.5212,54.791599999999995,67.0271,136.5857
121.3708,24.45416,8.4665,107.10529999999999,96.1444,61.8763,226.85909999999998,150.3132,337.33680000000004,59.6361,80.9512,64.64620000000001,74.3588,139.535
121.3792,24.45416,9.3367,106.9425,96.9901,64.7265,220.99740000000003,149.4163,345.5204999999999,64.2891,85.41460000000001,73.90469999999999,81.93870000000001,142.17540000000002
121.3875,24.45416,10.4705,108.07399999999998,98.84349999999999,69.9967,217.82979999999998,147.9356,349.7459,70.3459,88.7144,83.59219999999999,89.2752,143.462
121.3958,24.45416,12.5091,110.7118,101.49899999999998,76.7074,217.1103,146.68099999999998,349.76050000000004,77.705,91.66340000000001,93.2966,93.8143,141.9884
121.4042,24.45416,12.836199999999998,112.66920000000002,102.18369999999999,77.7559,217.523,147.44299999999998,348.1539000000001,79.0835,90.4464,92.1904,91.3263,137.7688
121.4125,24.45416,12.072000000000001,114.10679999999998,101.3596,75.039,218.43169999999998,149.3889,345.64910000000003,76.9114,87.1216,84.47850000000001,84.2416,132.5565
121.4208,24.45416,11.1016,114.75219999999999,99.80079999999998,71.44,218.83280000000002,152.1276,346.09489999999994,74.1496,84.27219999999998,77.37829999999998,77.1345,129.0565
121.4292,24.45416,10.4691,115.61359999999999,98.70389999999999,68.6554,219.54729999999998,155.135,346.686,72.4149,82.35679999999999,71.80930000000001,71.2543,126.14849999999998
121.4375,24.45416,10.6316,116.4642,97.91820000000001,66.469,220.53219999999996,158.34470000000005,347.4215,71.58630000000001,81.7005,67.2019,66.71369999999999,123.8347
121.4458,24.45416,10.959900000000001,117.3075,97.34280000000001,64.57499999999999,221.78780000000003,161.7182,348.9332,71.54939999999999,81.66770000000001,63.9701,63.427899999999994,121.91669999999999
121.4542,24.45416,11.4097,118.1492,96.9107,63.074299999999994,223.55329999999998,165.2322,350.8401,72.2225,82.43100000000001,61.8906,60.6655,120.83900000000001
121.4625,24.45416,11.9482,118.9913,96.57730000000001,61.996700000000004,225.4547,168.86669999999998,353.2017,73.5508,83.97449999999999,60.696000000000005,58.5277,120.28610000000002
121.4708,24.45416,12.549000000000001,119.8266,96.29159999999999,61.12049999999999,227.66320000000002,172.5747,355.9164,77.3114,86.45500000000001,60.4068,57.1098,119.93150000000001
121.4792,24.45416,13.185400000000001,120.65220000000001,96.024,60.412800000000004,230.17290000000003,176.3338,359.5717,82.43690000000001,90.49220000000001,61.6095,55.8231,119.7584
121.4875,24.45416,13.8356,121.4694,95.7619,60.05669999999999,232.9922,180.151,364.02670000000006,88.9136,95.137,63.989,54.7581,119.7535
121.4958,24.45416,14.487,122.27870000000001,95.49900000000001,59.67660000000001,236.1436,184.0564,369.5149,96.9177,101.0552,67.7116,53.8397,120.13569999999999
121.5042,24.45416,15.1413,123.01690000000002,95.2341,59.460800000000006,239.5605,188.0103,376.37039999999996,106.6873,108.3174,72.927,53.540000000000006,120.6404
121.5125,24.45416,15.781400000000001,123.6424,94.9587,59.42250000000001,243.2002,191.97119999999998,385.0059,117.9931,117.4087,79.8828,53.8313,121.63609999999998
121.5208,24.45416,16.3848,124.3306,94.6607,59.560100000000006,247.0463,196.23540000000003,394.96740000000005,131.07389999999998,127.7845,89.49959999999999,54.0851,122.73959999999998
121.5292,24.45416,17.2316,124.53949999999999,94.3335,59.87950000000001,251.3607,201.1754,406.7258,145.94459999999998,140.01940000000002,102.2305,54.353300000000004,124.3895
121.5375,24.45416,18.488599999999998,124.7308,93.97469999999998,60.39360000000001,255.99999999999997,206.4684,420.7888,162.233,154.03570000000002,119.1476,55.2627,126.5132
121.5458,24.45416,19.546599999999998,124.7621,93.54899999999999,61.082499999999996,260.85470000000004,211.9612,436.3248,180.5985,169.9924,141.32000000000002,56.315,129.06300000000002
121.5542,24.45416,18.1361,122.3022,91.18449999999999,58.35449999999999,257.6066,206.75959999999998,432.6516,167.79540000000003,168.3081,138.98,54.8105,128.00740000000002
121.5625,24.45416,15.636899999999999,117.5513,86.6475,54.29780000000001,248.26130000000003,194.0897,415.60849999999994,137.2688,153.8595,111.829,49.971500000000006,121.50770000000001
121.5708,24.45416,13.8321,113.39710000000001,82.40130000000002,51.23870000000001,239.4712,183.2401,403.4173,112.38929999999999,144.93820000000002,90.3578,45.2834,116.9534
121.5792,24.45416,12.251100000000001,109.7292,78.74,48.920300000000005,231.4477,173.38660000000004,395.34279999999995,91.78829999999999,139.53849999999997,73.2748,40.9605,113.63019999999999
121.5875,24.45416,11.209,106.4626,75.18570000000001,47.4795,223.96640000000002,164.217,390.57210000000003,74.4427,137.1336,59.5202,36.806799999999996,110.7963
121.5958,24.45416,10.2379,103.4177,71.92960000000001,46.183,216.9905,156.43810000000002,388.3963,60.7076,136.12019999999998,48.375099999999996,32.9217,108.3538
121.6042,24.45416,9.3421,100.7641,68.9306,45.0513,210.64359999999996,149.11550000000003,389.3344,49.501,136.5331,39.582899999999995,29.082100000000004,106.0398
121.6125,24.45416,8.5933,98.5636,65.98889999999999,44.0717,204.6826,142.4124,391.79990000000004,39.9895,137.8746,32.824600000000004,25.3136,104.46719999999999
121.6208,24.45416,7.9906,96.22279999999999,63.3237,43.223099999999995,199.0528,136.3784,395.5499,31.8667,139.64170000000001,27.5027,21.633000000000003,102.96669999999999
121.6292,24.45416,7.4367,93.94669999999999,61.3428,42.5026,194.0532,130.5705,399.76099999999997,25.3064,141.56339999999997,23.3926,18.218600000000002,101.71379999999999
121.6375,24.45416,6.933599999999999,91.75160000000001,59.717200000000005,41.90050000000001,189.31699999999998,124.96600000000002,403.90909999999997,19.3275,144.0365,20.740000000000002,15.1248,100.74730000000001
121.6458,24.45416,6.476,89.6367,58.6945,41.403099999999995,185.1949,119.78099999999998,408.14840000000004,14.6433,146.6724,18.699,12.3323,99.8649
121.6542,24.45416,6.0603,87.6036,58.050999999999995,41.00020000000001,181.38769999999997,114.6192,412.1734,11.183399999999999,149.38680000000002,17.5355,9.8339,99.06630000000001
121.6625,24.45416,5.6845,85.8483,57.81049999999999,40.525999999999996,177.86430000000001,110.15750000000001,415.8982,8.2812,152.10739999999998,16.7402,7.559100000000001,98.414
121.6708,24.45416,5.3482,84.0317,57.99399999999999,40.6331,174.59709999999995,105.7162,419.23859999999996,5.997400000000001,154.7749,16.2707,6.007099999999999,98.0055
121.6792,24.45416,5.3053,82.317,58.6145,40.6775,171.5632,101.36699999999999,422.1112,3.9144,157.3403,16.411399999999997,4.548,97.64489999999998
121.6875,24.45416,5.1585,80.7164,59.688300000000005,40.8262,168.7544,97.1454,424.5077,2.5481,159.7834,16.6102,3.335,97.3488
121.6958,24.45416,4.9543,79.2525,61.240899999999996,41.0753,166.1909,93.558,426.57899999999995,1.51,162.1375,16.9349,2.3939,97.14869999999999
121.7042,24.45416,5.067,77.93589999999999,63.111599999999996,41.6785,163.864,90.04390000000001,428.5335,0.8573,164.4154,17.3898,1.7059,97.0511
121.7125,24.45416,5.2208000000000006,76.62429999999999,65.54960000000001,42.2408,161.7742,86.6344,429.7288,0.3786,166.61610000000002,17.9786,1.3795,97.0455
121.7208,24.45416,5.4237,75.76599999999999,68.6871,42.9008,159.94219999999999,83.38310000000001,429.3551,0.0,169.0007,18.7162,1.198,96.93130000000001
121.7292,24.45416,5.8782,75.0877,72.00450000000001,43.6568,158.4346,80.3697,426.53970000000004,0.0,171.4507,19.6237,1.1144,96.59450000000001
121.7375,24.45416,6.2195,75.2698,75.76629999999999,44.5134,157.3917,77.72569999999999,419.9057,0.0,174.3211,20.7389,1.156,95.89850000000001
121.7458,24.45416,6.658800000000001,75.8357,79.4392,45.461400000000005,157.15019999999998,75.73420000000002,405.78610000000003,0.0,178.5347,22.1472,1.0806,94.4482
121.7542,24.45416,7.3221,78.03620000000001,82.22850000000001,46.4388,158.944,75.3951,371.25280000000004,0.0,187.34050000000002,24.1765,0.7292,90.8543
121.7625,24.45416,8.4314,83.1022,83.4321,47.3952,163.34339999999997,77.3712,305.4172,0.0,202.68230000000003,27.27,1.6784,83.59039999999999
121.7708,24.45416,10.3478,90.7214,82.9969,47.5108,169.8941,82.50580000000001,208.8107,0.0,224.39570000000003,31.522600000000004,12.374500000000001,70.3862
121.7792,24.45416,14.885299999999999,104.1362,80.2667,48.7455,189.81429999999997,98.96050000000001,122.7695,5.271599999999999,259.9771,63.23610000000001,77.75619999999999,59.5236
121.7875,24.45416,13.9216,106.2196,90.3094,55.4246,200.6363,99.6557,135.9451,3.8243,269.1121,62.90679999999999,81.5646,60.751
121.7958,24.45416,11.7802,101.82130000000001,101.0954,62.0349,205.4085,95.5506,157.9024,3.2525999999999997,285.48019999999997,64.1489,87.74220000000001,65.3465
121.8042,24.45416,9.7108,97.4869,112.61569999999998,69.2214,209.542,90.2169,198.2178,4.2151,305.57809999999995,67.145,100.15310000000001,81.392
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,4.3826,116.5308,99.63579999999999,57.0949,292.7385,157.3142,264.2808,42.14170000000001,48.5242,22.9773,49.1866,134.3103
121.3292,24.4625,4.6787,114.23559999999999,98.19340000000001,57.0106,281.7088,156.68169999999998,273.1521,43.224900000000005,51.4968,26.8593,50.8575,133.5461
121.3375,24.4625,5.0034,112.03439999999998,96.93900000000001,57.1736,270.55609999999996,155.95229999999998,282.5436,45.082800000000006,54.8688,31.2136,52.9853,132.8297
121.3458,24.4625,5.3579,109.97200000000001,95.8929,57.6221,259.5788,155.08570000000003,292.5507999999999,47.188900000000004,58.6268,36.1981,55.6518,132.2546
121.3542,24.4625,5.953399999999999,108.07730000000001,95.23769999999999,58.36500000000001,248.51690000000002,154.42209999999997,303.2157,50.0744,62.891600000000004,41.94969999999999,58.9192,131.9573
121.3625,24.4625,6.6854,106.38640000000001,94.68390000000001,59.299800000000005,238.04310000000004,153.5304,314.1603,53.1703,67.88900000000001,48.357699999999994,63.363200000000006,132.8778
121.3708,24.4625,7.698,105.0921,94.3743,60.46019999999999,229.24859999999995,152.7731,324.6351,56.3725,73.09009999999999,55.0954,69.58609999999999,134.8707
121.3792,24.4625,8.483,104.8685,94.4886,62.025299999999994,222.70920000000004,152.33030000000002,333.4986,59.7504,76.8579,61.5864,75.7727,136.7866
121.3875,24.4625,8.7413,105.4856,95.1508,64.352,219.2293,151.9638,340.4,63.3143,79.05630000000001,68.10210000000001,81.40690000000001,137.9691
121.3958,24.4625,8.9475,107.1054,96.33039999999998,68.1419,216.67510000000001,150.92849999999999,346.7479000000001,68.66860000000001,83.4639,78.3019,86.2718,138.49
121.4042,24.4625,9.7106,109.1537,97.2782,71.1074,215.6675,150.4773,350.7043,73.44460000000001,87.42620000000001,86.9833,88.1982,137.0302
121.4125,24.4625,9.8441,110.9537,97.47259999999999,71.3365,216.26510000000002,151.8467,349.948,74.67490000000001,87.26899999999999,85.6556,84.8699,133.09230000000002
121.4208,24.4625,9.7548,112.01950000000001,96.9667,69.8916,216.8871,154.5439,347.89520000000005,73.41900000000001,84.39930000000001,78.14970000000001,78.81720000000001,129.07350000000002
121.4292,24.4625,9.622599999999998,112.8535,96.1667,67.5857,217.53790000000004,157.8266,347.4699,71.8408,82.39410000000001,71.58299999999998,72.9419,126.0559
121.4375,24.4625,9.9133,113.7698,95.5509,65.6079,218.5309,161.28320000000002,347.317,70.9144,80.8309,66.0177,68.0487,123.5396
121.4458,24.4625,10.311,114.7263,95.09230000000001,63.777699999999996,219.8835,164.9002,347.6357,70.7191,80.0806,61.936099999999996,64.3666,121.46400000000001
121.4542,24.4625,10.993199999999998,115.7074,94.7521,62.2954,221.61069999999998,168.66170000000002,348.6643,71.23830000000001,80.1833,59.0972,61.720400000000005,120.3032
121.4625,24.4625,11.6082,116.70500000000001,94.4952,61.2273,223.9566,172.5505,350.2331,72.9979,81.3779,57.245000000000005,59.5702,119.60419999999999
121.4708,24.4625,12.279999999999998,117.6973,94.2636,60.3515,226.50929999999994,176.4971,352.6272,76.81589999999998,83.5561,56.595699999999994,58.0062,119.12310000000002
121.4792,24.4625,12.9846,118.67410000000001,94.2263,59.834199999999996,229.40709999999999,180.47949999999997,355.8703,82.45309999999999,87.25030000000001,57.42980000000001,56.7561,118.84909999999999
121.4875,24.4625,13.7495,119.62,94.0499,59.58279999999999,232.64530000000002,184.58329999999998,360.4575,89.71860000000001,92.4139,59.6621,55.7654,118.8429
121.4958,24.4625,14.557999999999998,120.50560000000002,93.86680000000001,59.3424,236.18309999999997,188.7801,366.38259999999997,98.7416,98.4877,63.3495,55.28770000000001,119.1002
121.5042,24.4625,15.37,121.29849999999999,93.6642,59.277899999999995,239.96099999999996,192.99,374.07579999999996,109.47640000000001,106.6603,68.59120000000001,55.4149,119.89010000000002
121.5125,24.4625,16.144399999999997,122.1842,93.42739999999999,59.381,243.91850000000005,197.42309999999998,382.8651,122.2516,116.6211,75.82220000000001,55.62010000000001,120.993
121.5208,24.4625,17.1163,122.5617,93.1395,59.6448,247.99559999999997,202.09750000000003,392.9907,136.811,128.0943,85.6234,55.65390000000001,122.2307
121.5292,24.4625,18.3596,123.05340000000001,92.78230000000002,60.0639,252.3962,207.244,403.8248,152.8707,141.30389999999997,98.5966,55.9578,124.1302
121.5375,24.4625,19.3414,123.69689999999999,92.3244,60.6139,256.7979,212.29940000000002,415.12579999999997,171.11280000000002,156.694,115.8041,56.09140000000001,126.428
121.5458,24.4625,20.209899999999998,124.1816,91.4681,61.1538,259.9575,215.6487,421.01540000000006,190.44540000000003,178.0327,143.37300000000002,54.3595,129.5282
121.5542,24.4625,19.133000000000003,121.461,90.1041,58.2478,256.9238,210.3939,422.2611,169.0576,171.1865,138.5186,56.3892,130.7212
121.5625,24.4625,17.2442,117.29990000000001,86.3828,54.5834,248.9514,198.87180000000004,410.51360000000005,140.8625,158.2874,115.0496,53.006299999999996,126.1886
121.5708,24.4625,15.477300000000001,113.4556,82.66269999999999,51.8057,241.00009999999997,188.4554,400.6981,116.46180000000001,149.71439999999998,94.5692,49.0428,122.16780000000003
121.5792,24.4625,13.8557,110.00120000000001,79.24380000000001,49.8996,233.2936,178.7166,393.94419999999997,95.87879999999998,144.0786,77.6313,44.63600000000001,119.01159999999999
121.5875,24.4625,12.565700000000001,106.8903,75.8496,48.465,225.844,169.84840000000003,389.9825,78.4576,141.46990000000002,63.6707,40.7361,116.4595
121.5958,24.4625,11.544100000000002,104.0209,72.76100000000001,47.169799999999995,219.13630000000003,161.7305,388.5967,64.24180000000001,140.23950000000002,52.206900000000005,36.6528,114.1974
121.6042,24.4625,10.8028,101.7931,69.8844,46.042500000000004,213.0376,154.4327,389.8203,52.911,140.5411,43.028800000000004,32.8065,112.1
121.6125,24.4625,10.0248,99.22409999999999,67.20960000000001,45.0619,207.31029999999998,147.60670000000002,393.04330000000004,43.2336,141.79489999999998,35.9192,28.9668,110.14949999999999
121.6208,24.4625,9.314,96.923,64.73010000000001,44.2125,202.19649999999996,141.6648,397.27770000000004,34.89820000000001,143.5319,30.1514,25.2048,108.90729999999999
121.6292,24.4625,8.5148,94.696,62.27250000000001,43.4951,197.4539,135.9371,401.5947,28.1173,145.48690000000002,26.2787,21.7315,107.77189999999999
121.6375,24.4625,8.0106,92.5473,60.682700000000004,42.8952,192.96810000000002,130.60309999999998,405.6953,22.256400000000003,148.0259,23.6151,18.7223,106.6186
121.6458,24.4625,7.5486,90.4786,59.4567,42.2517,188.97539999999998,125.42770000000002,409.75929999999994,17.237299999999998,150.7657,21.823499999999996,15.8202,105.75350000000002
121.6542,24.4625,7.3236,88.49380000000001,58.810700000000004,41.8803,185.5078,120.68959999999998,413.4573,12.917499999999999,153.6219,20.6586,13.3627,104.9441
121.6625,24.4625,7.236400000000001,86.59530000000001,58.5389,41.5902,182.32840000000002,115.9371,416.68690000000004,9.7983,156.5271,20.006399999999996,11.0547,104.40339999999999
121.6708,24.4625,7.0138,84.7894,58.6587,41.6887,179.4118,111.6512,419.33719999999994,7.3591,159.42499999999998,19.775900000000004,8.8543,103.77569999999999
121.6792,24.4625,6.844899999999999,83.3235,59.182300000000005,41.74260000000001,176.7372,107.5172,421.29389999999995,5.0821,162.2735,19.8129,7.0824,103.1304
121.6875,24.4625,6.731800000000001,81.79079999999999,60.1139,41.906099999999995,174.29,103.3083,422.41769999999997,3.5149999999999997,165.04780000000002,20.306900000000002,5.7127,102.78710000000001
121.6958,24.4625,6.6868,80.4012,61.4758,42.3699,172.07269999999997,99.69539999999999,422.776,2.0626,167.7877,20.8947,4.5762,102.49980000000001
121.7042,24.4625,6.710000000000001,79.1525,63.256499999999996,42.7984,170.0054,96.32130000000001,422.21799999999996,1.2979,170.5203,21.589000000000002,3.6744,102.27389999999998
121.7125,24.4625,6.7257,78.07809999999999,65.37360000000001,43.314099999999996,168.15320000000003,93.03029999999998,420.4809,0.7019,173.3283,22.4097,2.8678999999999997,102.08720000000001
121.7208,24.4625,6.991999999999999,77.14590000000001,67.9649,43.9275,166.6255,89.9399,416.832,0.2837,176.3616,23.3965,2.5097,101.74530000000001
121.7292,24.4625,7.3264000000000005,76.6694,70.8815,44.652,165.5476,87.1757,410.0216,0.0,179.99050000000003,24.586399999999998,2.2637,101.14729999999999
121.7375,24.4625,7.7501,77.2126,74.2496,45.5062,165.1141,84.92360000000001,398.74870000000004,0.0,184.41449999999998,26.0338,2.1193999999999997,100.17909999999999
121.7458,24.4625,8.308900000000001,78.309,77.48510000000002,46.515100000000004,165.74200000000002,83.5678,379.8562,0.0,190.693,27.855200000000004,2.1284,98.5573
121.7542,24.4625,9.1541,81.10600000000001,80.04209999999999,47.695299999999996,168.4969,84.09259999999999,344.89480000000003,0.0,201.61889999999997,30.3634,3.0632,95.53970000000001
121.7625,24.4625,10.4103,86.40310000000001,81.72670000000001,49.0818,173.38360000000003,86.66080000000001,293.2597,0.0,217.89260000000002,33.7669,7.4317,91.0015
121.7708,24.4625,11.929400000000001,93.57450000000001,83.353,49.9116,178.2566,90.1114,236.33939999999998,0.0,236.8996,37.5515,17.4956,85.3353
121.7792,24.4625,15.519,106.1236,83.4419,51.6074,193.61759999999998,102.3109,155.59930000000003,1.4997,263.45579999999995,54.073299999999996,58.4369,72.13669999999999
121.7875,24.4625,19.3388,127.0067,94.2764,59.7384,221.6059,114.9802,171.2444,1.2204,263.337,55.4753,59.480999999999995,82.4228
121.7958,24.4625,18.9368,132.69850000000002,103.92909999999999,66.218,236.47199999999998,116.2056,192.2517,1.1495,268.3154,57.8424,63.43600000000001,94.27489999999999
121.8042,24.4625,14.1972,124.084,109.29279999999999,67.6349,231.525,100.4652,202.4819,2.3461,271.0356,62.899,78.22309999999999,100.14849999999998
121.8125,24.4625,13.065999999999999,129.4767,119.32979999999999,72.5239,226.1284,88.26570000000001,197.27460000000002,5.8845,299.1659,77.6624,112.6059,111.9271
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,5.1759,109.69789999999999,95.42760000000001,56.4818,270.1618,156.7758,275.1662,45.14770000000001,53.683,29.620199999999997,51.1293,131.18470000000002
121.3458,24.47083,5.4931,107.7541,94.426,56.824,259.7897,156.5879,283.8602,46.4343,56.300799999999995,33.2669,53.6439,130.365
121.3542,24.47083,5.8179,105.9348,93.54769999999999,57.3748,249.5459,156.2698,292.96700000000004,48.454499999999996,59.5139,37.3175,56.4858,129.49110000000002
121.3625,24.47083,6.5261000000000005,104.30530000000002,92.7894,58.0706,239.80840000000003,155.9123,302.35889999999995,50.8859,62.6804,41.7143,60.467099999999995,129.59560000000002
121.3708,24.47083,7.1606,103.0536,92.47210000000001,58.94180000000001,231.1295,155.5049,311.8929,53.2065,66.455,46.2542,65.76820000000001,130.8271
121.3792,24.47083,7.8721,102.4666,92.3049,60.013,224.71050000000002,155.43460000000002,320.51559999999995,55.3928,69.2527,50.4564,71.0804,132.0856
121.3875,24.47083,8.104399999999998,102.79020000000001,92.4561,61.181700000000006,221.0883,155.6692,328.0082,57.8589,70.87140000000001,54.1867,75.82310000000001,132.9353
121.3958,24.47083,8.2113,103.86440000000002,92.7661,62.9672,218.5496,155.6686,336.7727,61.3076,74.41120000000001,61.43999999999999,79.8445,133.7723
121.4042,24.47083,8.228700000000002,105.8445,93.31739999999999,65.1686,216.98049999999998,155.2412,346.3537,66.20089999999999,80.8687,72.9213,83.2882,134.16809999999998
121.4125,24.47083,8.264299999999999,108.19890000000001,93.6804,66.7359,216.41729999999998,155.52030000000002,352.6676,70.1613,86.2887,81.8461,83.335,132.6813
121.4208,24.47083,8.4962,109.8762,93.8288,66.69810000000001,216.21909999999997,157.20010000000002,350.8653,70.844,85.3821,78.79870000000001,78.8888,128.5781
121.4292,24.47083,8.812199999999999,110.7014,93.39390000000002,65.20939999999999,216.37470000000002,160.5824,348.57460000000003,69.4886,81.8129,70.6617,72.888,125.1943
121.4375,24.47083,9.1535,111.61949999999999,93.05169999999998,63.6684,217.1051,164.2419,346.93180000000007,68.65880000000001,79.15419999999999,64.1049,67.9564,122.4987
121.4458,24.47083,9.5166,112.63539999999999,92.82329999999999,62.118700000000004,218.3155,168.09319999999997,345.94930000000005,68.5147,77.5264,58.9566,64.35060000000001,120.1766
121.4542,24.47083,10.2791,113.72070000000001,92.6863,60.8014,220.10629999999998,172.1159,345.90749999999997,69.42869999999999,76.9676,55.183800000000005,61.624700000000004,119.1732
121.4625,24.47083,10.9697,114.84889999999999,92.6191,60.06089999999999,222.44639999999998,176.29160000000002,346.8348,71.5176,77.45859999999999,52.44810000000001,60.19,118.40910000000001
121.4708,24.47083,11.9186,115.9689,92.55919999999999,59.3283,225.51519999999996,180.72459999999998,348.8425,75.8989,79.6135,51.3182,58.888400000000004,117.90060000000001
121.4792,24.47083,12.805799999999998,117.05109999999999,92.46279999999999,58.9853,228.82070000000004,185.0293,351.9722,82.47599999999998,83.3993,51.7002,57.9607,117.6733
121.4875,24.47083,13.789299999999999,118.1035,92.5117,58.731199999999994,232.53790000000004,189.5309,356.92609999999996,90.95660000000001,88.91030000000002,53.7381,57.342299999999994,117.7824
121.4958,24.47083,14.8277,119.0911,92.42549999999999,58.655499999999996,236.57909999999998,194.13,363.9965,101.37790000000003,96.3076,57.3572,57.2526,118.179
121.5042,24.47083,15.8663,120.19869999999999,92.29360000000001,58.94610000000001,240.84060000000002,199.03439999999998,372.5583,114.1194,105.43119999999999,62.6133,57.5983,119.1108
121.5125,24.47083,17.1079,121.21190000000001,92.0966,59.212,245.20109999999997,204.219,382.0827,129.0347,116.4388,70.1447,57.644000000000005,120.40939999999999
121.5208,24.47083,18.3973,121.795,91.80489999999999,59.6122,249.51969999999997,209.63320000000002,391.91029999999995,145.6498,129.80919999999998,80.2423,57.6399,122.0053
121.5292,24.47083,19.6403,122.6232,91.3587,60.1155,253.89540000000002,214.5761,400.48959999999994,164.5747,145.1359,93.57829999999998,57.1132,124.0926
121.5375,24.47083,20.4467,123.4915,90.47489999999999,60.994200000000006,257.2437,217.81660000000002,404.5177,187.59370000000004,167.3549,116.51140000000001,54.2855,126.88009999999998
