121.3625,24.40417,16.8985,82.37490000000001,123.0842,30.8941,308.79100000000005,622.6417,212.9779,50.3779,402.3508,23.4938,147.95440000000002,49.26669999999999
121.3708,24.40417,19.482499999999998,94.51820000000001,125.5604,31.352800000000002,307.91619999999995,616.0142,202.4514,44.411300000000004,388.54850000000005,22.6021,141.31700000000004,50.359199999999994
121.3792,24.40417,21.585,102.0058,124.2568,30.6051,305.5707,622.3491,200.1762,42.0692,402.76070000000004,24.3157,139.6667,52.8343
121.3875,24.40417,21.582900000000002,103.9126,122.2707,29.5362,301.73679999999996,628.9430999999998,200.9908,40.5713,416.1622,24.6244,138.84470000000002,53.3518
121.3958,24.40417,20.8501,104.2583,120.1,28.3465,297.6011,636.8213,202.84769999999997,39.273399999999995,432.12170000000003,24.5395,138.08610000000002,53.2999
121.4042,24.40417,20.1481,103.90759999999999,117.8359,27.2725,293.3462,646.0277000000001,205.21650000000002,38.1053,451.84849999999994,24.363599999999998,137.90230000000003,53.112399999999994
121.4125,24.40417,19.4127,103.212,115.5135,26.2932,289.0362,656.4112,207.90409999999997,37.007400000000004,475.44900000000007,24.1892,138.06459999999998,53.2173
121.4208,24.40417,18.703,102.35669999999999,113.17020000000001,25.3934,284.726,667.9681999999999,210.8347,35.9482,502.63989999999995,24.4841,138.5472,53.31
121.4292,24.40417,18.0063,101.3125,110.80519999999999,24.5517,280.4776,680.6884,213.95629999999997,34.914699999999996,533.0758,24.8143,139.4442,53.7485
121.4375,24.40417,17.1429,100.10919999999999,108.4307,23.7555,276.32,694.5729,217.25580000000002,33.896100000000004,566.5655999999999,25.0191,140.31619999999998,54.09760000000001
121.4458,24.40417,16.550700000000003,98.7649,106.05559999999998,22.9948,272.1472,709.4594000000001,220.733,33.250699999999995,602.9708,25.500799999999998,141.2706,54.505599999999994
121.4542,24.40417,15.808200000000001,97.5335,103.69479999999999,22.4593,268.28119999999996,725.7972,224.37169999999998,32.5126,642.0817,26.007900000000003,142.25439999999998,55.25589999999999
121.4625,24.40417,15.289399999999999,96.01550000000002,101.6162,21.843000000000004,264.4615,743.2610000000001,228.1462,31.8646,683.8071,26.9161,143.2365,55.7414
121.4708,24.40417,14.7566,94.3773,99.3931,21.2528,260.676,762.0580999999999,232.05220000000003,31.3105,728.0972999999999,28.167099999999998,144.1952,56.4782
121.4792,24.40417,14.1965,92.56710000000001,97.1083,20.6459,256.9361,781.4297999999999,235.88830000000002,30.7663,775.2927999999999,29.2958,145.0957,57.44189999999999
121.4875,24.40417,13.5978,90.5174,94.6311,19.9827,253.2301,800.74,239.46460000000002,30.4122,824.8486,31.2322,146.7636,58.2474
121.4958,24.40417,12.9756,88.227,91.9753,19.0861,249.53040000000001,819.7647000000001,242.7456,29.7931,876.3739,33.3871,148.398,59.02290000000001
121.5042,24.40417,12.317,85.4713,88.97590000000001,18.1853,245.6122,837.1654000000001,245.20839999999998,29.002399999999998,926.7224,34.9726,149.5707,59.3322
121.5125,24.40417,11.6189,82.07199999999999,85.6099,17.0582,241.4038,852.4595,247.04419999999996,28.011700000000005,974.68,35.927299999999995,150.3501,59.3205
121.5208,24.40417,11.1441,78.3727,81.8889,15.603000000000002,237.09239999999997,865.3901,247.7209,26.8086,1019.5821,36.3514,150.65169999999998,58.50789999999999
121.5292,24.40417,10.7782,74.1549,77.9946,14.165700000000001,232.2531,875.5849999999999,247.31330000000003,25.372899999999998,1060.6074,35.785199999999996,150.1274,56.9373
121.5375,24.40417,10.044699999999999,69.43660000000001,73.44069999999999,12.5786,227.00469999999999,882.4883,245.6728,23.671599999999998,1096.6488,34.33369999999999,148.65959999999998,54.7165
121.5458,24.40417,9.5679,64.28659999999999,68.75,10.870999999999999,221.12230000000002,885.1545000000001,242.3185,21.657700000000002,1126.1752999999999,31.8152,146.0605,51.5498
121.5542,24.40417,8.971400000000001,58.5583,63.5316,9.0185,214.74329999999998,882.7888,237.66400000000004,19.273699999999998,1147.0645,27.9979,142.0604,47.2832
121.5625,24.40417,8.081,52.319500000000005,57.66989999999999,7.212599999999999,208.12460000000002,873.0115,230.6569,16.3878,1154.871,23.4056,136.2239,41.7715
121.5708,24.40417,7.4856,45.757400000000004,51.89680000000001,5.8219,201.56869999999998,857.9236,221.62820000000002,13.151299999999999,1148.5173,19.339900000000004,129.3673,36.3545
121.5792,24.40417,7.1393,40.13440000000001,47.69239999999999,4.745099999999999,196.2014,843.3708999999999,213.2914,10.127899999999999,1136.1692,16.878700000000002,124.0014,31.9604
121.5875,24.40417,6.794,35.318,44.21880000000001,4.2143,191.72689999999997,829.7207000000001,205.4435,7.3545,1119.7694999999999,14.969000000000001,119.40030000000002,28.7524
121.5958,24.40417,6.945,31.1885,41.174499999999995,4.2379,187.8509,817.1403999999999,198.1381,5.2205,1100.6757,14.124799999999997,115.2769,26.935
121.6042,24.40417,7.158999999999999,27.4536,38.5137,4.2894000000000005,184.82120000000003,806.2057,191.10999999999999,3.4686999999999997,1079.0315,13.7853,111.64959999999998,25.3268
121.6125,24.40417,7.433,25.0093,36.2271,4.2163,182.3996,796.4676,185.4095,2.0238,1055.161,13.694899999999999,108.3705,23.8268
121.6208,24.40417,8.004900000000001,22.952199999999998,34.282,4.4001,180.6245,787.8807,180.2049,0.934,1029.1471999999999,13.908199999999999,105.08890000000001,22.775000000000002
121.6292,24.40417,8.9173,21.3401,32.9856,4.5926,179.4422,781.5862999999999,175.6029,0.6063,1001.5975999999999,14.505999999999998,102.237,21.7075
121.6375,24.40417,9.751199999999999,19.9164,31.8351,4.7902,179.3821,778.0197,171.80769999999998,0.3489,978.1662000000001,15.524099999999999,100.37319999999998,21.125400000000003
121.6458,24.40417,10.5997,18.721600000000002,31.328399999999995,4.9886,180.4239,778.501,169.40370000000001,0.0,964.4007,17.7463,100.021,20.9885
121.6542,24.40417,11.459,17.647299999999998,30.942,5.1952,181.85190000000003,781.4222,167.7527,0.0,954.8806,20.3766,100.50470000000001,21.0275
121.6625,24.40417,12.6005,16.6354,30.6058,5.4163,183.21339999999998,785.7453,166.4351,0.0,946.9016999999999,23.5292,101.3894,21.0789
121.6708,24.40417,13.5719,15.6875,30.3166,5.6492,184.54,791.4659,165.41970000000003,0.0,939.8286,27.262299999999996,102.64949999999999,21.168899999999997
121.6792,24.40417,14.546999999999999,14.805700000000002,30.2734,5.8917,185.8577,798.6128,164.6867,0.0,933.6773000000001,31.9001,104.2713,21.3208
121.6875,24.40417,15.538499999999999,14.0104,30.2148,6.353199999999999,187.2333,807.2540999999999,164.2181,0.0,928.8465,37.1372,106.69000000000001,21.5739
121.6958,24.40417,16.5964,13.3471,30.256000000000004,6.9171000000000005,188.69029999999998,817.4904000000001,163.991,0.0,925.3404,43.1641,109.4584,21.989400000000003
121.7042,24.40417,17.7338,13.0258,30.2371,7.3366,190.7691,829.3415,163.98819999999998,0.0,923.3924,50.3494,112.8097,22.5726
121.7125,24.40417,19.4229,12.7179,30.4896,7.751,192.8956,842.7245,164.1786,0.0,922.9933000000001,58.2695,116.77920000000002,23.3158
121.7208,24.40417,20.878,12.5428,30.793200000000002,8.1289,195.2197,857.0875000000001,164.45850000000002,0.0,923.9407000000001,66.9506,121.41350000000001,24.170999999999996
121.7292,24.40417,22.596300000000003,12.533999999999999,31.1419,8.6538,197.79039999999998,871.7372999999999,164.7113,0.0,926.1752,76.15350000000001,127.15949999999998,25.1107
121.7375,24.40417,24.9182,12.899899999999999,31.6398,9.2988,200.91840000000002,885.4566,164.75680000000003,0.0,930.5255,85.4231,134.69670000000002,26.122799999999994
121.7458,24.40417,29.8923,14.3073,32.5785,9.6737,205.5176,897.6629,164.5411,0.0,940.8217999999999,92.4964,147.6187,27.9286
121.7542,24.40417,37.883199999999995,16.740699999999997,33.6348,9.7821,213.141,906.1805999999999,163.6963,0.0,957.349,95.4831,163.9483,31.0331
121.7625,24.40417,52.0082,21.303,34.627599999999994,9.5313,226.0637,905.6788999999999,162.1844,2.3695,982.5534,91.2205,185.66990000000004,36.9441
121.7708,24.40417,74.19369999999999,28.6998,34.7036,8.1699,241.6531,888.1336,159.3521,8.5176,1002.5914,79.18700000000001,218.05319999999998,46.116
121.7792,24.40417,85.93209999999999,35.9179,35.3722,7.6089,241.02850000000004,882.1831000000001,161.4268,10.3167,975.2836,76.96589999999999,236.0524,50.334500000000006
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,12.1969,90.7153,144.27360000000002,42.5416,345.64369999999997,552.4443999999999,245.81050000000002,87.569,325.75620000000004,34.7785,132.0773,51.0702
121.3292,24.4125,14.558999999999997,89.3086,137.45260000000002,38.175399999999996,335.24649999999997,568.8273999999999,240.2716,82.42179999999999,350.2594,40.3253,141.38299999999998,55.480999999999995
121.3375,24.4125,19.111200000000004,88.98230000000001,131.3229,34.6929,325.5734,590.6863000000001,237.11159999999998,77.6105,379.37649999999996,51.4732,156.1756,61.7867
121.3458,24.4125,25.6108,87.8334,125.1692,31.560999999999996,315.96290000000005,622.4516,238.4232,74.7603,415.28490000000005,71.1744,182.0287,71.1079
121.3542,24.4125,30.0596,86.3626,119.2008,29.3204,306.27469999999994,654.9780000000002,239.8634,69.80709999999999,446.3907,84.535,205.4265,77.59339999999999
121.3625,24.4125,22.471,94.6037,118.6774,30.0734,305.57589999999993,632.603,216.5012,52.593,423.8645,40.25,159.8355,59.4688
121.3708,24.4125,24.093800000000005,105.37620000000001,122.39130000000002,31.5153,307.8451,619.9325,200.93479999999997,45.4688,399.0837,28.9915,141.6126,55.110099999999996
121.3792,24.4125,26.5863,112.51169999999999,121.77550000000001,30.9648,305.9326,625.4809999999999,198.0229,43.1041,409.7990000000001,30.1771,139.2394,57.2204
121.3875,24.4125,25.693700000000003,112.12290000000002,119.9161,29.740699999999997,301.7914,630.8240999999999,199.4037,41.4946,418.9785,29.4829,138.5868,56.852199999999996
121.3958,24.4125,24.208799999999997,110.40580000000001,117.79919999999998,28.4099,297.3358999999999,637.4191,201.706,40.3383,431.9148,28.7122,138.29579999999999,56.08560000000001
121.4042,24.4125,22.7618,108.54129999999998,115.5509,27.269999999999996,292.82790000000006,645.8288,204.39279999999997,39.2782,450.1633,28.0601,138.1548,55.379
121.4125,24.4125,21.270599999999998,106.73440000000001,113.2231,26.2733,288.3153,655.875,207.3475,38.2665,473.1144,27.555999999999997,138.6623,55.235499999999995
121.4208,24.4125,20.1951,105.0356,110.8705,25.3843,283.84020000000004,667.4103,210.51489999999998,37.279,500.3733,27.874,139.2666,55.137600000000006
121.4292,24.4125,19.018800000000002,103.2906,108.48629999999999,24.5651,279.4617,680.3209,213.8477,36.3091,531.3854,27.817999999999998,140.0111,54.900200000000005
121.4375,24.4125,18.1079,101.4852,106.08330000000001,23.9987,275.1989,694.5411,217.3408,35.34739999999999,565.8822,27.8514,140.8563,54.9702
121.4458,24.4125,17.2473,99.6135,103.6708,23.361800000000002,271.0584,710.0375,220.9959,34.796,603.6859,27.9667,141.7691,55.3057
121.4542,24.4125,16.26,97.6939,101.269,22.7636,266.9561,726.5890999999999,224.7781,34.1367,644.5033000000001,28.520899999999997,142.71529999999998,55.6034
121.4625,24.4125,15.4579,95.9622,99.1629,22.02,263.143,744.4726999999999,228.63989999999995,33.5646,687.9202,29.286099999999998,143.54210000000003,56.0956
121.4708,24.4125,14.881800000000002,94.01599999999999,96.9503,21.4876,259.4114,763.6839,232.5534,33.0801,733.604,30.3199,144.5825,56.6788
121.4792,24.4125,14.3061,92.02279999999999,94.7953,20.9615,255.7503,783.6535,236.4822,32.9655,781.7299,31.384900000000002,145.5962,57.346799999999995
121.4875,24.4125,13.708999999999998,89.88409999999999,92.53269999999998,20.2204,252.1362,803.7088,240.21839999999997,32.6452,832.1090999999999,33.116200000000006,147.0576,58.0629
121.4958,24.4125,13.094900000000003,87.58030000000001,90.12700000000001,19.624599999999997,248.55399999999997,823.8529000000002,243.7034,32.2568,884.6433999999999,35.25379999999999,148.82520000000002,58.8175
121.5042,24.4125,12.4616,84.9967,87.50070000000001,18.897800000000004,244.8775,843.1222999999999,246.67590000000004,31.745700000000003,937.6045,37.2108,150.3494,59.3923
121.5125,24.4125,11.787299999999998,81.7741,84.5005,17.9108,240.89029999999997,860.2459999999999,248.9223,31.0101,988.0246,38.5714,151.45520000000002,59.68759999999999
121.5208,24.4125,11.4888,78.2802,81.36760000000001,16.7429,236.7581,874.9239999999999,250.0258,30.0282,1035.1567,39.4073,151.88559999999998,59.193999999999996
121.5292,24.4125,11.005500000000001,74.27080000000001,77.6716,15.3491,232.08739999999997,886.7398,249.98140000000004,28.7683,1078.0926,39.324400000000004,151.6017,58.1255
121.5375,24.4125,10.3161,69.80749999999999,73.37450000000001,13.571200000000001,226.9515,895.0301,248.5926,27.177599999999998,1115.545,38.189499999999995,150.3111,56.155899999999995
121.5458,24.4125,9.859200000000001,64.8532,68.88619999999999,11.7949,221.27190000000002,898.6922999999999,245.27960000000002,25.1858,1145.7007,35.7759,147.75990000000002,53.206599999999995
121.5542,24.4125,9.2446,59.4026,63.733399999999996,9.8404,214.46640000000002,896.5541,240.45069999999996,22.6949,1165.8399,31.668600000000005,143.5692,48.8878
121.5625,24.4125,8.2591,52.932100000000005,57.80330000000001,7.838900000000001,207.90830000000003,886.3823000000001,233.00940000000003,19.526000000000003,1170.8202,26.398200000000003,137.4111,43.1378
121.5708,24.4125,7.7856000000000005,46.6946,52.12389999999999,6.1922,202.07459999999998,871.2991,223.7144,15.8296,1160.738,22.077700000000004,131.0124,37.9505
121.5792,24.4125,7.553599999999999,41.398700000000005,48.1111,5.0118,197.33089999999999,856.8775,215.30089999999998,12.3622,1145.412,19.422800000000002,126.4195,34.0986
121.5875,24.4125,7.485399999999999,36.791799999999995,44.856500000000004,4.3548,193.4162,843.5813999999999,207.44350000000003,9.112300000000001,1127.0337,17.706500000000002,122.4457,31.0559
121.5958,24.4125,7.4487000000000005,32.7816,41.99399999999999,4.3611,190.02980000000002,831.2102,200.1929,6.6981,1106.2604999999999,16.531200000000002,118.78859999999999,28.6721
121.6042,24.4125,7.7561,28.9402,39.4921,4.3950000000000005,187.52890000000002,820.6517000000001,193.59919999999997,4.6909,1083.8089,15.975,115.61,27.1836
121.6125,24.4125,8.1249,26.512500000000003,37.35060000000001,4.456,185.64780000000002,811.4146,187.68080000000003,2.9187,1059.9850000000001,15.9716,112.8441,25.7104
121.6208,24.4125,8.9503,24.538500000000003,35.506699999999995,4.5451999999999995,184.4411,803.4189999999999,182.7934,1.4661,1034.7604999999999,16.3059,110.21829999999999,24.7719
121.6292,24.4125,9.96,23.007399999999997,34.3471,4.6652,184.00969999999998,798.0013000000001,178.7227,1.0641,1010.4396999999999,17.0941,108.01599999999999,24.0083
121.6375,24.4125,10.863199999999999,21.661099999999998,33.4402,4.646,184.2909,796.0123000000001,175.6358,0.733,992.7588000000001,18.747799999999998,107.1067,23.6098
121.6458,24.4125,12.035900000000002,20.4795,32.7564,4.8381,185.5904,797.1215,173.72209999999998,0.4667,981.6156000000001,21.0018,107.10679999999998,23.559800000000003
121.6542,24.4125,13.0866,19.3441,32.353699999999996,5.0274,187.07279999999997,799.5812999999999,171.89780000000002,0.2561,971.7581,23.7028,107.49000000000001,23.571599999999997
121.6625,24.4125,14.1478,18.264699999999998,31.996500000000005,5.2259,188.5568,803.4948,170.3836,0.0,963.2470000000001,26.9267,108.4119,23.601
121.6708,24.4125,15.2043,17.2453,31.6799,5.4304,190.0311,808.7887,169.15009999999998,0.0,955.9838,30.9415,109.53020000000001,23.657899999999998
121.6792,24.4125,16.2451,16.287599999999998,31.399900000000002,6.0617,191.50269999999998,815.4122,168.1694,0.0,949.2424000000001,35.4359,110.98910000000001,23.5858
121.6875,24.4125,17.698600000000003,15.391200000000001,31.446400000000004,6.5764000000000005,193.2132,823.4888000000001,167.4463,0.0,943.3737,40.495799999999996,113.0812,23.7689
121.6958,24.4125,18.8328,14.589299999999998,31.413699999999995,6.992100000000001,194.87669999999997,833.229,166.795,0.0,938.8455000000001,46.782,115.49309999999998,24.087
121.7042,24.4125,20.037000000000003,14.164200000000001,31.4901,7.441,196.7975,844.8656,166.63250000000002,0.0,936.1489000000001,53.930899999999994,118.46719999999999,24.774
121.7125,24.4125,21.3233,13.7104,31.686300000000003,8.1568,198.85649999999998,858.653,166.773,0.0,935.6060000000001,62.44170000000001,122.04899999999999,25.5122
121.7208,24.4125,22.6951,13.3816,31.987800000000004,8.884,201.38369999999998,874.5195,167.1902,0.0,937.3168000000001,72.17179999999999,126.49370000000002,26.459000000000003
121.7292,24.4125,24.1433,13.1669,32.324600000000004,9.646699999999997,204.06119999999996,891.413,167.7071,0.0,940.1243999999999,83.0552,132.1312,27.746599999999997
121.7375,24.4125,25.8064,13.1007,32.613299999999995,10.682299999999998,206.85920000000002,907.6363999999999,168.0563,0.2773,943.0249,93.98959999999998,138.18059999999997,28.935
121.7458,24.4125,28.9095,13.648,32.9011,11.1527,210.4693,919.6315999999999,167.67579999999998,0.2775,948.2481,102.61980000000001,147.4202,30.4619
121.7542,24.4125,35.2484,15.4318,32.9979,10.523100000000001,216.89629999999997,921.62,165.87619999999998,0.0,958.7867000000001,102.6179,161.41379999999998,32.3147
121.7625,24.4125,47.633500000000005,19.095599999999997,31.985500000000002,8.396799999999999,228.2429,894.9177,159.8355,1.3855,968.6149000000001,85.07860000000001,177.3582,33.9625
121.7708,24.4125,58.308299999999996,23.323500000000003,29.5467,4.7259,231.7763,840.8000000000001,151.2667,4.0263,945.9579999999999,62.06920000000001,192.87790000000004,29.823299999999996
121.7792,24.4125,65.15239999999999,27.2634,30.9419,5.0963,230.48180000000002,848.8444999999999,155.79579999999999,4.4409,916.5036999999999,65.1259,203.17600000000002,34.4078
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,13.646099999999999,100.12400000000001,138.5874,39.016,334.1989,560.2139,235.2043,76.9621,328.94759999999997,34.3845,128.4971,52.4551
121.3375,24.42083,17.8278,103.6322,133.1148,35.9616,325.992,574.7351,228.83199999999997,71.13770000000001,352.283,40.7578,136.8173,56.3565
121.3458,24.42083,25.1692,108.9973,128.318,33.5322,318.7347,593.2658,224.0922,65.491,378.28669999999994,51.7641,148.9444,62.274699999999996
121.3542,24.42083,33.69370000000001,115.3391,124.1427,31.202199999999998,311.6671,615.1885,221.12019999999998,60.2162,406.00440000000003,64.9574,165.128,68.8854
121.3625,24.42083,36.675700000000006,117.48529999999998,119.62270000000002,29.8289,304.1973,635.5446,218.3293,53.6914,429.5552,66.26169999999999,173.76670000000004,71.0397
121.3708,24.42083,31.8811,120.80260000000001,120.4621,31.804700000000004,307.47450000000003,624.6973,200.67239999999998,46.1793,413.15830000000005,38.8682,144.36110000000002,61.6367
121.3792,24.42083,34.460499999999996,125.6562,120.4949,31.7113,306.7675,629.8052999999999,196.25069999999997,43.968199999999996,417.7332,37.627700000000004,140.4831,63.3532
121.3875,24.42083,31.6855,121.79290000000003,118.5004,29.9625,302.21819999999997,633.5808000000001,198.26450000000003,42.43,421.7128,35.652100000000004,139.31109999999995,61.4586
121.3958,24.42083,28.309,117.32910000000001,116.25030000000001,28.408600000000003,297.34759999999994,638.9359,201.1442,41.4463,431.18270000000007,33.8305,138.8722,59.482499999999995
121.4042,24.42083,25.8668,113.6851,113.8994,27.165399999999998,292.5135,646.587,204.25310000000002,40.5213,447.664,32.3277,138.88490000000002,57.84839999999999
121.4125,24.42083,23.852,110.6024,111.50189999999999,26.1314,287.7372,656.2106,207.5283,39.615700000000004,469.9946,31.622400000000003,138.96059999999997,57.20009999999999
121.4208,24.42083,22.1661,107.9072,109.07419999999998,25.4588,283.05719999999997,667.6157000000001,210.9464,38.7192,497.4625,31.4729,139.67419999999998,56.7721
121.4292,24.42083,20.5242,105.34270000000001,106.6014,24.750600000000002,278.52270000000004,680.6151000000001,214.48700000000002,37.8291,529.2781,31.184499999999996,140.49609999999998,56.375099999999996
121.4375,24.42083,19.2929,102.8559,104.1067,24.1213,274.1465,695.088,218.1579,36.9365,565.0333,31.034200000000002,141.39950000000002,55.9905
121.4458,24.42083,18.1729,100.4225,101.6154,23.5493,269.9415,710.9153000000001,221.9455,36.4705,604.3226,31.004799999999996,142.3601,55.7573
121.4542,24.42083,16.9756,98.04920000000001,99.1587,23.0171,265.7457,727.9462,225.7999,35.890699999999995,646.6564000000001,31.3998,143.25480000000002,56.0263
121.4625,24.42083,15.979700000000001,95.7157,96.84740000000001,22.5095,261.9936,745.9604999999999,229.7009,35.4006,691.6596,32.0301,144.52829999999997,56.3303
121.4708,24.42083,15.241900000000001,93.63069999999999,94.6418,21.839100000000002,258.3438,765.5082,233.62300000000002,35.2667,738.9649,32.7356,145.6135,56.7434
121.4792,24.42083,14.419900000000002,91.39569999999999,92.5158,21.2133,254.7788,785.8960999999999,237.5397,35.09140000000001,788.5273,33.883199999999995,146.6602,57.2612
121.4875,24.42083,13.8178,89.1543,90.44719999999998,20.765299999999996,251.27480000000003,807.0133999999999,241.39749999999998,35.0115,840.0350999999999,35.32730000000001,147.9887,57.8757
121.4958,24.42083,13.2072,86.81560000000002,88.2822,20.2579,247.79760000000002,828.1822999999999,245.0143,34.8913,893.4441999999999,37.285399999999996,149.45260000000002,58.557399999999994
121.5042,24.42083,12.5931,84.3609,86.1916,19.9423,244.32829999999998,848.9642,248.36370000000002,34.6967,948.5145,39.6597,151.5177,59.2948
121.5125,24.42083,11.9512,81.39309999999999,83.73069999999998,19.2408,240.6429,868.4021000000001,251.1754,34.3075,1002.3441,41.5712,152.9462,60.0177
121.5208,24.42083,11.695099999999998,78.182,80.88089999999998,18.066799999999997,236.77769999999998,885.2869000000001,252.85699999999997,33.6324,1052.7065,43.0618,153.78930000000003,60.190000000000005
121.5292,24.42083,11.280199999999999,74.49239999999999,77.6077,16.794900000000002,232.35410000000002,899.1855999999999,253.3212,32.6275,1098.5319,43.6064,153.9114,59.5382
121.5375,24.42083,10.659200000000002,70.38770000000001,73.8478,15.2217,227.39410000000004,909.318,252.32130000000004,31.216100000000004,1138.3075000000001,42.992999999999995,152.93630000000002,58.072599999999994
121.5458,24.42083,10.2426,65.9113,69.4079,13.327200000000001,221.7796,914.3284999999998,249.1393,29.292099999999998,1169.8518,40.826499999999996,150.51340000000002,55.4744
121.5542,24.42083,9.6095,60.414199999999994,64.2994,10.9083,215.1475,912.4085,244.11280000000002,26.683,1189.4198999999999,36.5894,145.944,51.100699999999996
121.5625,24.42083,8.818100000000001,53.979400000000005,58.1558,8.575,208.4928,901.6098000000001,235.97910000000002,23.058899999999998,1190.2199999999998,30.278899999999997,139.795,45.423700000000004
121.5708,24.42083,8.2317,48.1629,52.659,6.7907,203.29530000000003,886.1035999999999,226.66750000000002,18.7579,1175.6394,25.4925,134.26549999999997,40.243900000000004
121.5792,24.42083,8.1177,43.1571,49.027800000000006,5.7177,199.11659999999998,871.6724999999999,217.8827,14.802099999999998,1157.1148999999998,22.567400000000003,130.1333,36.5527
121.5875,24.42083,8.1425,38.7249,45.757299999999994,4.9002,195.7238,858.4651,209.9689,11.3413,1136.411,20.704,126.74340000000001,33.4875
121.5958,24.42083,8.2842,34.789199999999994,43.051300000000005,4.5884,192.9989,846.3895,202.7176,8.3467,1113.9953,19.326300000000003,123.4498,31.073
121.6042,24.42083,8.4719,31.3796,40.6859,4.6068999999999996,190.7766,835.9341000000001,196.1856,6.0870999999999995,1090.5291000000002,18.942800000000002,120.6356,29.635600000000004
121.6125,24.42083,9.2574,28.448,38.6816,4.654999999999999,189.43419999999998,827.1749,190.29050000000004,4.254099999999999,1066.5715,18.9196,118.36869999999999,28.370900000000002
121.6208,24.42083,10.0978,26.3533,36.9123,4.7336,188.8039,820.0203,185.9579,2.7366,1042.6589,19.197,116.3521,27.0932
121.6292,24.42083,11.210199999999999,24.9153,35.851699999999994,4.8515,188.9477,815.9929999999999,182.5379,1.6723,1023.3994,20.2563,114.9858,26.5765
121.6375,24.42083,12.314499999999999,23.635400000000004,35.0132,5.009799999999999,189.8924,814.8531,179.9846,1.2711,1009.9824,22.2795,114.94880000000002,26.386599999999998
121.6458,24.42083,13.6605,22.4069,34.207800000000006,5.1808000000000005,191.15550000000002,815.5239,177.7678,0.9218,998.5422,24.6179,115.15249999999999,26.297
121.6542,24.42083,14.825800000000001,21.216,33.7796,5.356,192.6057,817.3953,175.77370000000002,0.6209,988.1216999999999,27.3804,115.46910000000001,26.445300000000003
121.6625,24.42083,16.219399999999997,20.0747,33.3771,5.738,194.1271,820.3813,174.00189999999998,0.3717,978.4507000000001,30.785899999999998,115.98639999999999,26.4315
121.6708,24.42083,17.4216,18.990099999999998,33.002599999999994,5.9821,195.64200000000002,824.5935,172.48059999999998,0.0,969.6160000000001,34.5441,116.8297,26.4209
121.6792,24.42083,18.5911,17.9598,32.6606,6.2372,197.172,829.9165,171.20479999999998,0.0,961.403,38.874900000000004,118.21970000000002,26.4464
121.6875,24.42083,19.959900000000005,16.9832,32.6051,6.7482,198.7425,836.8581,170.1777,0.0,953.9866000000001,44.06849999999999,119.83089999999999,26.540200000000002
121.6958,24.42083,21.110200000000003,16.0599,32.4805,7.117100000000001,200.3797,845.3938,169.4148,0.0,947.5945,50.12579999999999,122.0215,26.737399999999997
121.7042,24.42083,22.2667,15.502300000000002,32.4476,7.8155,202.1774,855.7927,168.943,0.0,942.7077999999999,57.0228,124.5185,27.107
121.7125,24.42083,23.471200000000003,14.8826,32.536,8.453,204.23489999999998,868.4169999999999,168.80280000000002,0.0,939.9247,65.1251,127.82990000000001,27.719400000000004
121.7208,24.42083,24.7284,14.3792,32.7701,9.2441,206.592,883.7722000000001,169.05949999999999,0.2186,939.851,74.8273,132.0043,28.620599999999996
121.7292,24.42083,26.0379,13.9892,33.1693,10.5812,209.1022,902.4160999999999,169.78879999999998,0.6033999999999999,943.3114,86.6908,137.2232,30.063399999999998
121.7375,24.42083,27.3921,13.717200000000002,33.737399999999994,12.321599999999998,212.6851,924.894,171.06449999999998,0.9636,951.3184000000001,101.50290000000001,143.4024,31.8115
121.7458,24.42083,28.830400000000004,13.5892,34.2055,14.143100000000002,216.15920000000003,947.1613,172.2148,1.3820000000000001,959.0469000000002,117.20020000000001,150.29989999999998,33.5763
121.7542,24.42083,33.3947,14.430799999999998,32.806400000000004,12.146099999999999,220.9342,936.9074,168.0035,0.9543,960.0048999999999,110.1746,160.0257,33.557900000000004
121.7625,24.42083,38.578599999999994,14.935300000000002,27.158700000000003,5.1186,223.0547,854.8,153.1515,0.0,924.6744,68.469,162.27550000000002,24.257499999999997
121.7708,24.42083,45.00449999999999,17.377200000000002,25.474600000000002,3.1304000000000003,223.57850000000002,813.9991,147.2084,0.6669,893.5924,54.5292,170.00610000000003,21.975299999999997
121.7792,24.42083,50.5948,20.841,27.1306,3.4929,221.93800000000002,819.5221,151.07909999999998,1.2958,863.6845000000001,57.27029999999999,178.67780000000002,25.3828
121.7875,24.42083,56.35600000000001,25.4756,29.1434,3.7314,219.9701,827.7239999999999,155.80900000000003,1.6745,835.6463000000001,60.635799999999996,189.12720000000002,28.5727
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,12.547600000000001,107.2671,138.7501,39.1905,332.519,558.9780000000001,233.90869999999995,73.4274,314.19190000000003,31.8947,120.3481,51.4541
