121.6375,24.4125,20.6107,19.879500000000004,45.007600000000004,62.26690000000001,160.73079999999996,17.545,99.64939999999999,108.4655,114.9965,376.6249000000001,210.05949999999999,167.20489999999998
121.6458,24.4125,20.4521,19.404500000000002,44.6841,60.709199999999996,160.2613,17.889400000000002,93.5988,110.07969999999999,108.61299999999999,395.3731,214.27769999999998,166.14990000000003
121.6542,24.4125,20.066200000000002,19.181199999999997,44.619600000000005,59.33070000000001,159.75910000000002,18.5793,87.2103,111.93660000000001,102.30860000000001,413.37010000000004,218.5358,164.43690000000004
121.6625,24.4125,19.674,19.165799999999997,44.4818,58.436499999999995,158.61860000000001,19.4223,80.50630000000001,114.05770000000001,96.0994,431.60720000000003,222.874,163.13920000000002
121.6708,24.4125,19.3298,19.0767,44.4102,57.69939999999999,156.9908,20.4072,74.3416,116.55760000000001,90.39639999999999,450.60339999999997,228.0697,162.2912
121.6792,24.4125,18.783099999999997,19.2874,44.408500000000004,57.357200000000006,154.95570000000004,21.777999999999995,68.9429,119.5167,85.7052,470.3842,233.9767,161.9487
121.6875,24.4125,18.701900000000002,19.638299999999997,44.461400000000005,57.077400000000004,152.58739999999997,23.317,63.52539999999999,122.94299999999998,81.18390000000001,491.0049,240.4244,162.1366
121.6958,24.4125,18.6419,20.1894,45.1194,57.48779999999999,150.0649,25.032899999999998,58.9789,126.8642,76.8311,512.6007,248.11579999999998,163.0437
121.7042,24.4125,18.8213,21.3276,45.8232,58.195499999999996,147.6663,26.9429,54.5534,131.32150000000001,72.6272,535.7012000000001,257.051,164.9258
121.7125,24.4125,19.1541,23.5752,46.7949,59.236,145.4463,29.271699999999996,50.8529,136.3252,68.5762,560.1332999999998,267.3383,167.8948
121.7208,24.4125,19.6712,26.125999999999998,48.0708,60.6513,143.7018,31.942,47.26400000000001,141.62980000000002,64.671,586.1236000000001,279.1071,171.9195
121.7292,24.4125,20.4018,29.8463,49.6993,62.5707,142.1684,34.9411,44.1158,147.1893,60.8775,613.202,292.5011,177.6173
121.7375,24.4125,21.3763,34.843500000000006,51.88419999999999,64.78330000000001,140.8105,38.2934,41.5963,153.49499999999998,57.1054,640.9195999999998,307.9874999999999,184.61710000000002
121.7458,24.4125,22.8154,42.0581,55.5273,67.826,140.1078,42.65,39.685900000000004,159.7467,53.814499999999995,667.6977,328.9822,194.5525
121.7542,24.4125,25.8872,53.838699999999996,63.910700000000006,72.0738,140.5755,50.145700000000005,40.62970000000001,166.6148,50.604,689.2135000000001,367.7125000000001,211.65490000000003
121.7625,24.4125,31.108400000000003,66.8806,77.11699999999999,80.21430000000001,142.80979999999997,60.394800000000004,43.8685,173.0583,48.84159999999999,693.5859,413.7871,225.3948
121.7708,24.4125,37.7052,82.28320000000002,98.4038,88.3672,145.0362,73.97309999999999,50.618199999999995,182.4402,50.09179999999999,681.0030999999999,458.28370000000007,236.4931
121.7792,24.4125,47.0668,114.5752,112.9702,98.2851,150.7795,89.8164,58.4804,209.50089999999997,47.4516,738.8070999999999,512.7794,286.2102
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,18.9808,21.0178,87.8534,112.84989999999999,217.33799999999997,29.0994,70.54769999999999,49.920300000000005,151.08210000000003,35.8439,47.0201,104.1725
121.3375,24.42083,19.0134,23.6242,86.5515,105.32820000000001,203.0825,25.1871,69.5981,47.889599999999994,144.6201,38.081100000000006,49.0884,110.12169999999999
121.3458,24.42083,19.401199999999996,26.9643,85.8194,97.43189999999998,190.70200000000003,21.573100000000004,68.84370000000001,46.4544,138.8721,40.257400000000004,50.91930000000001,117.6682
121.3542,24.42083,21.9898,31.0432,86.59630000000001,89.019,180.7898,18.201,68.32830000000001,45.554100000000005,135.4386,45.157799999999995,59.8746,130.6759
121.3625,24.42083,25.5919,34.4983,88.12330000000001,81.66760000000001,176.10519999999997,15.497699999999998,67.45620000000001,45.6076,132.5641,53.2128,75.361,147.391
121.3708,24.42083,24.5357,34.281000000000006,90.06160000000001,79.2061,175.95659999999998,14.6528,63.50509999999999,43.566900000000004,124.0126,66.6709,71.2752,143.1144
121.3792,24.42083,23.864400000000003,33.854600000000005,93.40160000000002,80.0805,174.27639999999997,16.276600000000002,60.004400000000004,42.648799999999994,120.51010000000001,76.94,64.61489999999999,132.6852
121.3875,24.42083,23.7571,33.0782,96.2619,81.7077,171.82489999999996,19.949399999999997,57.9258,44.1591,118.55040000000002,84.9058,59.5413,121.715
121.3958,24.42083,22.163600000000002,30.5923,97.26170000000002,79.9123,166.6438,22.272599999999997,55.5422,45.3718,118.47899999999998,83.5568,51.6948,108.2633
121.4042,24.42083,21.4986,28.3016,97.4132,77.3915,161.7152,24.894599999999997,54.1744,46.8547,119.9766,82.2658,46.1188,99.9374
121.4125,24.42083,19.8461,26.2791,95.8166,76.40249999999999,160.23730000000003,27.62,55.0465,47.9757,121.96310000000001,84.84160000000001,42.887299999999996,99.27310000000001
121.4208,24.42083,18.574199999999998,24.2991,93.30770000000001,76.2261,160.73309999999998,29.6197,56.670100000000005,49.0799,124.58049999999999,90.10830000000001,41.7545,102.00070000000001
121.4292,24.42083,17.7105,22.7529,90.49799999999999,76.45720000000001,162.1343,31.052999999999997,59.00600000000001,50.632000000000005,127.3799,95.91759999999998,41.443599999999996,106.35499999999999
121.4375,24.42083,17.017899999999997,21.458,87.8215,76.76699999999998,163.84589999999997,32.7299,61.4245,52.54860000000001,130.2608,102.32069999999999,42.5095,111.8219
121.4458,24.42083,16.4584,20.421400000000002,85.3938,77.74430000000001,165.3463,34.1383,63.91969999999999,55.1133,133.1627,109.16380000000002,44.867000000000004,118.3421
121.4542,24.42083,15.993500000000001,19.6414,82.91489999999999,78.6601,166.6345,35.697500000000005,66.54960000000001,57.7459,136.638,116.2996,48.025400000000005,125.8905
121.4625,24.42083,15.594299999999999,19.3502,80.2646,79.75080000000001,168.05899999999997,37.0818,69.3839,61.387299999999996,140.2492,124.0846,52.11809999999999,134.011
121.4708,24.42083,15.313799999999999,19.057,77.7549,80.6698,168.17519999999996,38.1172,73.15170000000002,65.16629999999999,143.4267,129.93729999999996,57.529199999999996,142.36700000000002
121.4792,24.42083,15.167,19.4606,75.14579999999998,81.43199999999999,167.0937,38.3073,76.9626,68.6447,146.71040000000002,133.5924,63.28359999999999,151.0214
121.4875,24.42083,15.146799999999999,20.039100000000005,72.4739,82.38480000000001,165.42849999999999,38.5342,81.07159999999999,72.1228,150.64220000000003,136.5587,70.1549,159.68080000000003
121.4958,24.42083,15.2222,20.401699999999998,69.5662,83.27380000000001,163.68060000000003,38.492999999999995,86.2238,75.679,155.02399999999997,140.0678,79.05279999999999,168.92220000000003
121.5042,24.42083,15.3811,20.9444,67.2447,83.8525,162.03169999999997,38.3654,92.02540000000002,79.36000000000001,159.449,144.8306,90.41839999999996,177.60309999999996
121.5125,24.42083,16.1352,21.3549,64.87349999999999,84.27120000000001,160.55020000000002,38.144200000000005,98.4045,83.67289999999998,164.09400000000002,151.1633,103.49260000000001,185.4814
121.5208,24.42083,16.9038,21.695,62.580299999999994,84.5927,159.381,37.7451,105.0939,87.70679999999999,168.751,158.5733,118.183,192.0189
121.5292,24.42083,17.8595,22.0293,60.57600000000001,85.09580000000003,158.63819999999998,37.59029999999999,111.9539,91.52959999999999,173.1647,167.71320000000003,134.2409,197.30039999999997
121.5375,24.42083,18.9718,22.6324,58.4804,85.33109999999999,158.55190000000005,37.7393,118.38690000000001,94.97659999999999,177.7019,178.33849999999998,151.3499,200.8001
121.5458,24.42083,20.3611,23.2582,56.564400000000006,85.1948,159.0983,37.1384,124.51380000000002,97.9581,180.80909999999997,189.986,167.66270000000003,201.9741
121.5542,24.42083,21.788700000000002,23.842900000000004,54.8488,84.2369,159.68570000000003,35.6652,129.162,100.10849999999999,180.87700000000004,203.57760000000002,180.54930000000002,200.70090000000005
121.5625,24.42083,22.610500000000002,23.7072,53.2823,82.2726,159.20529999999997,32.824799999999996,130.36109999999996,101.3248,177.8259,216.87149999999997,188.06830000000002,196.45950000000002
121.5708,24.42083,23.113,23.3107,51.8903,80.0598,159.4691,30.1333,130.8771,102.0666,173.76700000000002,231.7849,193.55220000000003,192.0348
121.5792,24.42083,23.52,23.0108,50.689299999999996,77.8199,160.446,27.573699999999995,130.3213,102.752,168.91000000000003,248.63669999999996,198.12270000000004,188.5519
121.5875,24.42083,23.476200000000002,22.622,49.668299999999995,75.8246,161.8346,25.475100000000005,128.48680000000002,103.49370000000002,163.33829999999998,267.3648,201.88909999999998,185.32439999999997
121.5958,24.42083,23.003100000000003,22.187299999999997,48.8125,73.7199,163.47270000000003,23.678799999999995,125.9169,104.1551,156.7262,287.7673,205.0144,182.7465
121.6042,24.42083,22.654600000000002,21.708799999999997,48.1184,71.8109,165.06400000000002,22.0881,122.5759,104.8375,149.9592,308.1789,208.8656,180.80849999999998
121.6125,24.42083,22.2009,21.502099999999995,47.5429,70.0295,166.22889999999995,20.8617,118.31900000000002,105.49990000000001,142.8518,327.956,212.73179999999996,179.501
121.6208,24.42083,21.6287,21.2927,47.0347,68.27399999999999,167.28910000000002,20.0197,113.61760000000001,106.22130000000001,135.3797,346.45950000000005,216.7203,178.025
121.6292,24.42083,20.9741,20.9928,46.554,66.5409,167.80719999999997,19.491300000000003,108.14020000000001,107.30669999999999,127.80799999999999,365.0057999999999,220.8696,177.3032
121.6375,24.42083,20.5227,20.606900000000003,46.1088,64.87989999999999,168.14619999999996,19.1823,102.5504,108.59309999999999,120.2628,383.5979,225.10880000000006,176.2706
121.6458,24.42083,20.1905,20.1499,45.7148,63.3745,167.6588,19.0374,96.4717,110.08220000000001,112.5626,402.03309999999993,229.742,174.76260000000002
121.6542,24.42083,19.736,19.9527,45.4908,62.0025,166.8976,19.7735,89.9992,111.80310000000001,105.5138,420.4821,234.4786,173.28470000000002
121.6625,24.42083,19.308100000000003,19.918499999999998,45.372,61.1253,165.5877,20.5062,83.50389999999999,113.8213,98.78349999999999,439.44720000000007,239.46970000000002,172.2781
121.6708,24.42083,18.9253,19.993399999999998,45.2761,60.481700000000004,163.83010000000002,21.7434,76.99389999999998,116.1866,92.9894,458.9486,244.7626,171.5789
121.6792,24.42083,18.4927,20.1906,45.221500000000006,59.987,161.68710000000002,23.1318,71.51999999999998,118.9915,87.6907,479.10630000000003,250.60680000000005,171.301
121.6875,24.42083,18.3115,20.5343,45.2081,59.91579999999999,159.21970000000002,24.680500000000002,66.3628,122.2698,82.8736,500.1968,257.08559999999994,171.51289999999997
121.6958,24.42083,18.174999999999997,21.2551,45.4815,59.943500000000014,156.5189,26.392199999999995,61.6221,126.03960000000001,78.2997,522.0115999999999,264.1103,172.2917
121.7042,24.42083,18.125700000000002,22.6151,46.026199999999996,60.4618,153.8905,28.2817,57.66420000000001,130.3395,73.94860000000001,544.994,272.383,173.88859999999997
121.7125,24.42083,18.4067,24.5469,46.7097,61.3604,151.8078,30.728099999999998,53.782100000000014,135.21890000000002,69.8053,569.4281000000001,281.86870000000005,176.52249999999998
121.7208,24.42083,19.0598,27.297499999999992,47.625899999999994,62.720499999999994,149.93350000000004,33.3596,50.355000000000004,140.6861,65.8833,595.7326999999999,292.71529999999996,180.5523
121.7292,24.42083,19.761499999999998,31.065300000000008,49.1909,64.6091,148.6059,36.2791,47.5137,146.32739999999998,62.447,624.5519,305.0375000000001,186.01389999999998
121.7375,24.42083,20.7224,36.473000000000006,51.33,67.46149999999999,148.216,39.406400000000005,45.506099999999996,152.8957,59.342200000000005,656.5284,319.36210000000005,192.9209
121.7458,24.42083,21.9282,43.080999999999996,54.4262,71.01060000000001,147.61819999999997,43.1841,44.011500000000005,159.5865,56.2749,689.3659000000001,335.45670000000007,201.06980000000001
121.7542,24.42083,24.5608,53.1987,60.5972,74.1003,145.82150000000001,49.2755,41.78869999999999,165.0402,52.7256,703.4653000000001,365.20359999999994,212.68670000000003
121.7625,24.42083,29.2209,55.8353,70.4975,75.30300000000001,142.7142,59.625099999999996,40.0034,167.76039999999998,49.55189999999999,665.7665000000001,390.6573,207.65830000000003
121.7708,24.42083,35.6796,55.558099999999996,84.569,75.98949999999999,144.13859999999997,71.96360000000001,44.5125,179.13459999999998,47.25229999999999,663.2208999999999,428.0964000000001,220.57030000000003
121.7792,24.42083,42.8327,71.0193,97.74900000000002,79.5717,148.36630000000002,85.99529999999999,52.4379,200.6582,45.3104,699.9513999999999,476.52689999999996,260.3767
121.7875,24.42083,42.513600000000004,111.598,104.3632,79.92360000000001,149.085,91.352,61.44120000000001,205.25860000000003,43.4987,711.7728999999999,513.9167,296.82370000000003
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,19.333399999999997,18.8257,90.95639999999999,123.9192,232.5038,34.7501,70.3759,48.3283,152.14749999999998,39.0112,47.0308,98.89500000000001
121.3375,24.42916,19.601399999999998,21.4407,89.7079,113.84629999999999,215.0214,29.686999999999998,69.4105,45.3183,143.1769,44.2373,48.8573,104.7363
121.3458,24.42916,20.1615,24.8536,89.0858,104.9516,201.2979,25.7643,69.0144,43.98720000000001,137.0952,52.030300000000004,52.90299999999999,113.1937
121.3542,24.42916,22.0075,30.189999999999998,90.35060000000001,97.88010000000001,192.18200000000002,23.2111,69.49829999999999,44.2867,135.5276,69.24499999999999,68.9662,129.75699999999998
121.3625,24.42916,27.748300000000004,36.9861,94.1848,92.3481,186.88799999999995,22.945999999999998,71.6392,46.4579,140.84579999999997,99.7575,110.56939999999999,162.47700000000003
121.3708,24.42916,29.817300000000003,38.792500000000004,96.5898,89.9922,185.0499,21.6231,71.5459,47.5301,135.37379999999996,117.8187,123.9469,176.4329
121.3792,24.42916,30.012,37.7599,98.17739999999999,91.57880000000002,183.83739999999997,22.8393,68.2216,47.0033,129.5066,117.77879999999998,108.426,163.5906
121.3875,24.42916,27.338299999999997,35.1836,98.5896,90.16550000000001,179.71599999999998,24.941000000000003,63.994699999999995,46.0679,125.1668,114.5936,88.6992,143.18619999999996
121.3958,24.42916,22.2147,31.398300000000003,97.20919999999998,84.75370000000001,172.06060000000002,24.3575,59.79579999999999,44.945899999999995,123.37169999999999,101.29710000000001,67.6922,120.50070000000001
121.4042,24.42916,21.0375,27.96,95.854,80.3749,165.68389999999997,24.7145,57.620999999999995,45.0958,124.7319,93.155,55.0242,106.14620000000001
121.4125,24.42916,19.2848,25.5828,93.6465,77.7734,162.93659999999997,26.0233,57.9758,45.7404,126.7253,92.84980000000002,48.4772,102.40069999999999
121.4208,24.42916,18.2566,23.677,90.7054,76.82709999999999,162.27299999999997,27.336199999999998,59.36359999999999,46.693,129.1908,95.49149999999999,45.279199999999996,103.40789999999998
121.4292,24.42916,17.3127,22.1583,88.1762,76.5796,162.383,28.640700000000002,61.244800000000005,48.559900000000006,131.69219999999999,100.081,44.4013,107.1912
121.4375,24.42916,16.7462,20.9701,85.7535,76.66839999999999,163.1682,29.902700000000003,63.42959999999999,50.7742,134.25300000000001,105.7625,44.70119999999999,112.4139
121.4458,24.42916,16.284,20.0841,83.2441,76.94730000000001,164.1726,31.494799999999998,65.7923,53.189600000000006,136.7292,112.0026,45.9616,118.4769
121.4542,24.42916,15.8983,19.4876,80.80100000000002,77.8195,164.9276,33.001,68.6411,56.441199999999995,139.9468,118.89519999999999,48.4095,125.35759999999999
121.4625,24.42916,15.5686,19.1751,78.59479999999999,78.7095,165.9875,34.5704,71.9543,59.9557,143.12099999999998,126.2638,52.355000000000004,132.9701
121.4708,24.42916,15.2846,19.1047,76.3056,79.60170000000001,166.87879999999996,36.2463,75.7289,64.5194,146.4956,134.0722,57.403200000000005,142.30569999999997
121.4792,24.42916,15.1033,19.4954,73.911,80.4157,167.04599999999996,37.497,79.9512,68.86529999999999,150.13199999999998,140.84,63.381199999999986,152.0418
121.4875,24.42916,15.041,20.0929,71.4397,81.5298,166.64209999999997,38.5599,84.93050000000001,73.1332,155.53229999999996,146.21689999999998,71.20070000000001,162.8796
121.4958,24.42916,15.102599999999999,20.7386,68.7685,82.96099999999998,165.9739,39.510200000000005,90.86200000000001,77.3912,161.68410000000003,151.0843,81.5119,174.4546
121.5042,24.42916,15.5175,21.5422,66.6823,84.08489999999999,165.2996,40.314099999999996,97.4505,81.9841,168.29549999999998,156.8644,94.6675,185.6223
121.5125,24.42916,16.2033,22.2145,64.6743,85.25550000000001,164.73279999999997,40.941100000000006,104.99020000000002,86.77350000000001,175.242,164.0762,109.77729999999998,196.29829999999998
121.5208,24.42916,17.0569,22.951999999999998,62.5926,86.2152,164.3309,42.43159999999999,112.83940000000001,91.78890000000001,182.547,172.6796,127.28549999999998,205.93490000000003
121.5292,24.42916,18.1399,23.6305,60.5651,87.13000000000001,164.24980000000005,44.155499999999996,120.76149999999998,96.4306,190.4804,183.2228,147.1408,213.85029999999998
121.5375,24.42916,19.4153,24.8457,58.8487,87.95660000000001,165.47920000000002,45.24570000000001,128.35,100.6126,197.63060000000002,194.974,168.0762,219.6093
121.5458,24.42916,21.3926,26.249399999999998,57.078799999999994,88.39819999999999,167.0903,45.5766,135.487,104.11190000000002,203.41669999999996,208.53600000000003,188.2875,222.8109
121.5542,24.42916,22.770000000000003,26.8829,55.3351,87.548,167.8368,43.5158,139.8263,106.38130000000001,203.7256,221.86370000000002,202.38830000000002,220.89509999999999
121.5625,24.42916,23.4909,26.4538,53.5267,85.21449999999999,166.4399,39.471700000000006,139.4714,106.9047,198.39349999999996,233.65689999999998,208.0889,214.1821
121.5708,24.42916,23.8291,25.776700000000005,52.201499999999996,82.889,166.4263,35.30080000000001,138.40749999999997,106.84589999999999,192.3581,247.67749999999998,211.57860000000002,208.0063
121.5792,24.42916,24.023500000000002,24.8894,51.0883,80.4699,167.4371,31.8416,136.31570000000002,106.51619999999998,185.30100000000002,263.5345,214.482,202.55900000000003
121.5875,24.42916,23.744799999999998,24.0981,50.167199999999994,78.14269999999999,169.0439,29.143100000000004,133.50169999999997,106.52720000000002,177.3494,281.48500000000007,216.74730000000002,198.3717
121.5958,24.42916,23.310799999999997,23.5746,49.424899999999994,76.0458,170.8481,26.8296,130.0174,106.5457,168.9658,299.8126,219.7077,194.67179999999996
121.6042,24.42916,22.703300000000002,23.1607,48.845800000000004,74.21229999999998,172.5888,24.906000000000002,125.94819999999999,106.64,160.5626,318.3534,223.1795,192.34179999999998
121.6125,24.42916,22.1998,22.6178,48.3833,72.53699999999999,174.1134,23.186000000000003,121.4133,106.86740000000002,151.8887,336.12530000000004,227.2103,190.458
121.6208,24.42916,21.597900000000003,22.252600000000005,47.9397,70.83569999999999,175.16989999999998,21.982899999999997,116.7057,107.23079999999999,143.08920000000003,354.1376,231.7839,188.3198
121.6292,24.42916,20.933500000000002,21.793899999999997,47.519,69.1485,176.0489,21.0941,111.48580000000001,108.1299,134.28740000000002,372.3754,236.38580000000002,186.9484
121.6375,24.42916,20.445999999999998,21.499900000000004,47.1377,67.58149999999999,175.9797,20.661600000000004,105.79150000000001,109.18690000000001,125.3433,390.82559999999995,241.1093,185.7148
121.6458,24.42916,19.8818,21.0834,46.79209999999999,66.1669,175.1944,20.4514,99.46410000000003,110.44239999999999,116.51309999999998,409.3850000000001,245.95899999999997,184.20250000000001
121.6542,24.42916,19.292700000000004,20.7399,46.666,64.9353,174.1783,20.969,92.89439999999999,111.97800000000001,108.81860000000002,428.58320000000003,251.19689999999994,183.1396
121.6625,24.42916,19.009700000000002,20.727,46.3098,63.862399999999994,172.63980000000004,21.8189,86.34660000000001,113.84860000000002,101.0504,448.0691,256.62940000000003,182.31759999999997
121.6708,24.42916,18.432299999999998,20.8155,46.2077,63.16799999999999,170.69280000000003,23.1151,79.94589999999998,116.10470000000001,95.14769999999999,468.04490000000004,262.31010000000003,181.6882
121.6792,24.42916,18.1738,21.03,46.1179,62.59629999999999,168.42560000000003,24.5397,74.856,118.7878,89.40520000000001,488.5662,268.30359999999996,181.60330000000002
121.6875,24.42916,17.967100000000002,21.608999999999998,46.0445,62.4456,165.8501,26.108099999999997,69.6129,121.9407,84.33170000000001,509.70159999999987,274.74780000000004,181.9403
121.6958,24.42916,17.8105,22.288800000000002,46.19690000000001,62.340399999999995,162.9883,27.830599999999997,65.19709999999999,125.5869,79.5349,531.5242000000002,281.72630000000004,182.95329999999998
121.7042,24.42916,17.9191,23.7949,46.370000000000005,62.70049999999999,160.52550000000002,30.020900000000005,60.925700000000006,129.7298,74.99609999999998,554.2744999999999,289.32,184.5793
121.7125,24.42916,18.1511,25.690099999999997,47.12839999999999,63.3467,158.08270000000002,32.330999999999996,57.07269999999999,134.5034,70.70409999999998,578.1953000000001,298.03929999999997,187.0685
121.7208,24.42916,18.5529,28.1824,47.87180000000001,64.3563,155.92579999999998,34.9385,53.7153,139.5666,66.6522,603.5946999999999,307.7325000000001,190.4667
121.7292,24.42916,19.1508,31.6146,48.897800000000004,65.7945,154.46689999999998,37.8043,50.862899999999996,144.96790000000001,63.229800000000004,631.0818999999999,318.52419999999995,195.34219999999996
121.7375,24.42916,19.9899,36.384,50.579499999999996,67.6971,153.699,40.842699999999994,49.49979999999999,151.2118,60.0853,661.779,330.7546999999999,201.554
121.7458,24.42916,21.1413,42.4498,53.4994,71.2142,153.82059999999998,44.38380000000001,49.0723,158.1562,57.4101,696.0966999999999,345.74960000000004,209.6257
121.7542,24.42916,23.076100000000004,35.888200000000005,51.4103,67.4649,150.07649999999998,48.3258,46.0362,163.01530000000002,54.18470000000001,693.1161,348.94669999999996,207.46550000000002
121.7625,24.42916,28.2016,27.556600000000003,57.9594,63.286500000000004,145.9227,57.4767,40.9743,165.2849,51.0888,653.8623,364.0901,202.2953
121.7708,24.42916,34.8294,29.7768,70.27859999999998,64.6412,146.1051,69.6086,42.8145,175.2333,48.2208,645.7991999999999,398.63680000000005,212.52679999999998
121.7792,24.42916,39.415499999999994,40.391799999999996,84.7111,66.6547,147.77649999999997,80.6916,48.604,187.9397,46.0301,656.0640999999999,439.09130000000005,238.1447
121.7875,24.42916,38.4755,68.315,89.91139999999999,65.8473,146.4602,85.4763,56.521100000000004,191.42460000000003,43.4453,665.8946999999998,473.1201,267.7219
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,19.1414,15.247699999999998,92.55040000000001,139.1005,261.60720000000003,45.0095,74.719,51.716499999999996,159.4653,35.2569,36.48519999999999,92.59789999999998
121.3292,24.4375,19.087100000000003,17.0721,90.0951,126.10390000000001,238.1634,37.6928,72.6349,46.01,146.5359,40.3855,36.8032,95.0917
121.3375,24.4375,19.1315,19.534399999999998,88.6025,114.93039999999999,219.52509999999998,32.0154,71.41309999999999,42.0311,137.248,47.0714,38.348000000000006,100.67889999999998
121.3458,24.4375,19.8702,23.1604,87.89920000000001,105.78190000000001,205.3697,28.166400000000003,71.2788,39.65410000000001,130.8911,57.793699999999994,41.9589,109.60380000000002
121.3542,24.4375,21.2342,27.8086,88.56569999999999,99.126,196.0897,26.3459,73.2252,39.7213,129.8554,79.4096,52.63,125.5309
121.3625,24.4375,24.42,34.696600000000004,92.698,96.20219999999999,191.5962,27.4542,77.05480000000001,41.4738,135.11790000000002,120.16380000000002,87.0835,156.89469999999997
121.3708,24.4375,33.4084,42.137899999999995,100.13300000000001,98.05600000000001,189.68449999999996,30.274500000000003,82.8756,46.450199999999995,141.83709999999996,165.62189999999998,139.61860000000001,196.5228
121.3792,24.4375,42.957,48.481399999999994,106.81649999999998,109.03460000000001,193.07180000000002,35.9778,88.7683,54.3078,143.9321,188.68779999999998,175.15899999999996,212.62630000000001
121.3875,24.4375,33.7518,40.1764,103.5458,100.7005,189.00050000000002,31.094200000000008,71.50739999999999,50.542100000000005,136.7979,154.96699999999998,131.48879999999997,175.01599999999996
121.3958,24.4375,23.729300000000002,32.6273,97.61030000000001,90.36779999999999,177.9716,26.8662,64.07270000000001,44.9763,132.0808,123.9849,92.2685,137.8326
121.4042,24.4375,20.375500000000002,28.298,94.2931,83.0934,169.83159999999998,24.778399999999998,61.289899999999996,43.4803,131.7402,105.8045,68.6326,115.82930000000002
121.4125,24.4375,18.705199999999998,25.2494,91.50259999999999,79.3922,165.6071,24.834899999999998,61.4492,43.5577,132.9314,99.9564,56.6497,107.962
121.4208,24.4375,17.8191,23.268300000000004,88.4504,77.42699999999999,163.94969999999998,25.6627,62.65679999999999,45.180400000000006,134.6859,101.40939999999999,51.0857,107.2505
121.4292,24.4375,17.1255,21.769,86.11580000000001,76.76909999999998,163.2065,26.7651,64.2264,47.045500000000004,136.6466,105.0715,48.482800000000005,109.70150000000002
121.4375,24.4375,16.4257,20.6509,83.79699999999998,76.5644,163.1589,27.9846,66.2385,49.5484,138.88989999999998,109.8395,47.6538,113.7092
121.4458,24.4375,16.0637,19.8682,81.52850000000001,76.75779999999999,163.52930000000003,29.2588,68.53899999999999,52.4708,141.2578,115.83959999999999,47.96660000000001,119.50169999999999
121.4542,24.4375,15.7637,19.399099999999997,79.0805,77.1618,163.78690000000003,30.816000000000003,71.226,55.5398,143.67860000000002,122.44939999999998,49.8938,126.10239999999999
121.4625,24.4375,15.510499999999999,19.1167,77.02,77.87549999999999,164.48369999999997,32.5423,74.8686,59.811400000000006,146.8922,129.6753,53.2389,134.21730000000002
121.4708,24.4375,15.2951,19.3824,74.87680000000002,78.6322,165.14830000000003,34.3778,78.976,64.5014,150.4215,137.5085,57.726699999999994,143.63309999999998
121.4792,24.4375,15.1151,19.7789,72.6733,79.6588,166.1476,36.3013,83.7625,69.4804,154.79369999999997,145.97029999999998,64.1822,154.4468
121.4875,24.4375,15.0123,20.350900000000003,70.3873,80.9538,167.05409999999998,38.2896,89.22250000000001,74.5103,160.65809999999996,154.1644,72.82499999999999,166.34239999999997
121.4958,24.4375,15.293399999999998,21.0273,68.1311,82.5391,167.6661,40.1926,95.7421,79.4877,167.90589999999997,162.16140000000001,84.19579999999999,179.36729999999997
121.5042,24.4375,15.5654,22.0064,66.0666,84.15959999999998,168.17450000000002,42.0155,103.6014,84.54160000000002,176.4087,169.91830000000002,98.6361,193.11839999999998
121.5125,24.4375,16.3076,22.975,64.3419,85.8489,168.7109,45.06249999999999,112.03659999999999,90.2503,185.94519999999997,177.6841,115.99860000000001,206.93540000000002
121.5208,24.4375,17.230700000000002,24.1822,62.4702,87.4919,169.3762,48.180899999999994,120.9638,96.012,196.72520000000003,187.9647,136.6225,219.6406
121.5292,24.4375,18.667299999999997,25.697300000000002,60.8133,89.12989999999999,170.76410000000004,51.591,130.2529,101.6212,208.02030000000002,199.7117,160.38049999999998,231.1447
121.5375,24.4375,20.700699999999998,27.785899999999998,59.187,90.7235,172.9687,54.534099999999995,139.3534,106.90960000000001,219.45639999999997,213.52759999999998,186.5936,240.68929999999997
121.5458,24.4375,22.9459,29.8381,57.60520000000001,92.19580000000002,175.8283,56.36249999999999,147.935,111.6655,229.30720000000002,229.60229999999999,212.3455,246.7519
121.5542,24.4375,24.237099999999998,30.554899999999996,55.8874,91.51880000000001,176.1614,53.8553,151.4787,113.6072,229.71550000000002,242.6872,227.20080000000002,243.60629999999998
121.5625,24.4375,24.4649,29.525500000000005,54.0991,88.36789999999999,173.37650000000002,47.311400000000006,148.42770000000002,113.0494,221.3633,251.9196,229.24869999999996,232.9395
