121.4958,24.3875,70.72989999999999,379.53909999999996,73.037,102.27300000000001,153.7627,521.6531000000001,61.2132,261.1151,394.33779999999996,137.9682,28.1393,87.1262
121.5042,24.3875,71.8616,374.1756,70.73279999999998,103.15290000000002,165.50280000000004,563.5839,69.82130000000001,275.72650000000004,424.45169999999996,155.77270000000004,28.8036,88.4673
121.5125,24.3875,72.3772,368.89570000000003,68.4444,103.8666,176.95160000000004,606.5484,78.6088,289.8418,456.89719999999994,174.15439999999998,29.341099999999997,89.4728
121.5208,24.3875,72.5675,363.62579999999997,65.9957,104.5515,187.23329999999996,649.5952999999998,87.3635,302.7382,490.7399,192.7234,30.026799999999998,90.227
121.5292,24.3875,72.0772,358.28520000000003,63.770199999999996,104.8439,196.0986,692.4207,96.0392,314.0726,525.8235999999999,210.995,30.3748,90.69839999999999
121.5375,24.3875,70.78020000000001,352.78279999999995,61.4831,104.77100000000002,203.01510000000002,733.5176000000001,103.7661,323.2863,561.7711000000002,228.74390000000005,30.538800000000002,90.86959999999999
121.5458,24.3875,68.5674,347.00730000000004,59.116299999999995,104.37020000000001,207.3978,771.5423999999999,110.5702,330.0752,598.7487,245.87369999999999,30.6194,90.9699
121.5542,24.3875,65.2744,340.83160000000004,56.6438,103.5739,208.25599999999997,804.5160999999999,115.5258,333.8609000000001,636.4087000000001,262.1218,30.8286,91.0167
121.5625,24.3875,60.7278,334.0989,54.0053,102.2635,204.6392,829.105,117.7783,332.9003,673.5413,276.76460000000003,30.8775,91.0336
121.5708,24.3875,55.05330000000001,326.613,51.1978,100.29450000000001,196.594,843.7787000000001,116.7173,327.34440000000006,709.5628999999999,289.4098000000001,30.600400000000004,91.17649999999999
121.5792,24.3875,49.5462,318.8908,48.106100000000005,98.4758,186.7334,851.1796000000002,114.20030000000001,319.06520000000006,742.3884,299.56179999999995,30.3729,91.08539999999999
121.5875,24.3875,45.49940000000001,311.06890000000004,45.775200000000005,96.49400000000001,176.2477,852.6503999999999,109.96310000000003,309.4637,770.1715999999999,306.7109999999999,29.7158,90.4939
121.5958,24.3875,42.14620000000001,303.4843,43.608200000000004,94.32060000000001,165.6245,848.5442,104.4156,299.28899999999993,793.8826,310.5677,29.3564,89.6592
121.6042,24.3875,39.282599999999995,295.91020000000003,41.552699999999994,91.994,155.462,839.1437,97.84309999999999,289.065,813.7803000000001,312.9275,28.8071,88.7507
121.6125,24.3875,37.2721,288.40979999999996,39.5218,89.54350000000001,146.3635,825.1566,91.0557,279.6327,829.9309999999999,313.15049999999997,28.090200000000003,88.1259
121.6208,24.3875,35.531800000000004,281.13439999999997,37.7275,86.99969999999998,137.77899999999997,806.5309000000001,83.7777,271.0532,842.2292,311.35330000000005,27.236400000000003,87.1034
121.6292,24.3875,34.1565,273.6988,35.9997,84.4069,129.4907,784.2392,77.12109999999998,263.4013,850.4535999999999,308.1588,26.2018,85.8531
121.6375,24.3875,33.0402,266.1935,34.3788,81.86070000000001,122.02109999999999,758.8401,70.38759999999999,256.9874,854.7168,303.7903,25.276500000000002,84.2763
121.6458,24.3875,32.3604,259.38609999999994,33.0503,79.9199,116.42049999999999,737.8287999999999,64.81099999999999,252.4608,858.9326,300.9686,24.6522,83.1368
121.6542,24.3875,32.3426,254.1877,32.2123,79.16279999999999,114.08550000000001,725.7732000000001,60.918099999999995,250.48540000000003,863.2661999999999,302.311,23.908600000000003,82.36439999999999
121.6625,24.3875,32.5611,249.4457,31.504800000000003,78.94969999999999,113.48280000000001,715.2585,57.68430000000001,249.92869999999996,866.3041999999999,306.2217,23.0117,81.6071
121.6708,24.3875,32.9245,244.8595,30.839699999999997,79.1298,113.6302,704.8986,55.36,250.2733,868.2079,312.40619999999996,22.052799999999998,80.83879999999999
121.6792,24.3875,33.4347,240.4166,30.208799999999997,79.7053,114.4497,694.8341,53.876000000000005,251.3431,869.5163000000001,320.9866999999999,21.1265,80.1245
121.6875,24.3875,34.1098,236.381,29.637,80.64259999999999,115.85140000000001,685.1032,52.654300000000006,253.47959999999998,871.5393000000003,331.8438,20.368399999999998,79.656
121.6958,24.3875,34.94389999999999,232.8632,29.133300000000002,81.9026,117.9197,675.6551999999999,51.676100000000005,255.8598,874.5003,344.85310000000004,20.085600000000003,79.52109999999999
121.7042,24.3875,35.939699999999995,229.99490000000003,28.712600000000002,83.4381,120.44040000000001,666.3245,50.9153,258.9026,879.5483,359.82030000000003,19.880300000000002,79.7961
121.7125,24.3875,37.325399999999995,228.08129999999997,28.6006,85.1419,123.40769999999999,656.7132,50.314699999999995,261.9013,886.6629999999999,376.09459999999996,19.8531,80.7637
121.7208,24.3875,38.890100000000004,227.8433,28.637999999999998,86.8063,126.90539999999999,645.9324,49.6834,264.619,896.64,392.60099999999994,20.247300000000003,82.4716
121.7292,24.3875,41.041900000000005,230.78089999999997,29.3568,88.2171,131.4143,632.7036999999999,49.328,266.9061,911.1918999999998,406.8166,20.6322,85.3664
121.7375,24.3875,43.8797,237.44389999999999,30.381099999999996,89.4485,137.19449999999998,617.8371000000001,49.1217,267.8075,932.5112,417.92730000000006,21.5312,90.4085
121.7458,24.3875,47.762100000000004,247.28959999999998,31.706699999999998,90.021,143.14690000000002,603.3756,48.7868,265.4554,965.1456999999999,422.5882000000001,23.023799999999998,97.37889999999999
121.7542,24.3875,53.5525,261.8823,33.8404,89.9482,150.0422,590.5619000000002,48.48669999999999,259.03229999999996,1017.2489,419.6265,25.1802,106.88829999999999
121.7625,24.3875,64.3632,284.4474,38.3057,89.625,161.4085,582.5739,48.6069,247.8948,1105.8723,410.2844,29.1188,120.8193
121.7708,24.3875,90.0754,321.48380000000003,50.7243,90.87650000000001,190.22289999999998,587.3514,56.189499999999995,234.1614,1267.6582999999998,401.84860000000003,42.526700000000005,145.3611
121.7792,24.3875,139.14010000000002,360.3029,70.71459999999999,95.08890000000001,227.58360000000002,597.7692000000001,71.9088,229.71450000000002,1420.4909,411.02,76.54729999999999,172.4508
121.7875,24.3875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.39583,69.4745,482.94669999999996,122.3698,152.60739999999998,120.11479999999999,249.494,43.823299999999996,334.7009999999999,222.97769999999997,120.65120000000002,68.9394,113.7732
121.3375,24.39583,74.2949,474.3322,119.7476,141.9646,116.936,247.10859999999997,41.2399,334.99920000000003,249.70159999999998,129.45739999999998,66.81420000000001,116.6104
121.3458,24.39583,81.5272,467.53700000000003,117.7794,131.4173,119.3216,246.3588,44.4785,335.1172,282.9582,144.5563,67.3311,121.18110000000001
121.3542,24.39583,74.5536,482.50370000000004,121.4591,126.4943,101.57309999999998,224.82729999999998,28.866400000000002,269.35720000000003,242.1946,90.94400000000002,45.9148,100.3836
121.3625,24.39583,71.4711,530.3264,128.43290000000002,114.54459999999999,66.2995,204.13500000000002,8.2517,157.70209999999997,179.30050000000003,21.4408,24.1068,59.4066
121.3708,24.39583,71.6738,523.9581999999999,124.5719,108.58780000000002,61.7777,214.0971,7.058100000000001,147.1995,187.3696,21.875300000000003,24.0816,58.413
121.3792,24.39583,68.4572,505.61670000000004,119.12089999999999,105.10180000000001,63.710100000000004,219.46390000000002,8.0839,144.53710000000004,190.9328,24.237500000000004,23.552500000000002,62.9029
121.3875,24.39583,65.3324,490.0406,114.35000000000001,102.3578,66.2135,225.17110000000002,10.167200000000001,146.4311,196.575,27.4679,23.288800000000002,66.934
121.3958,24.39583,63.1384,476.9296,109.89590000000001,101.0581,68.64670000000001,232.81719999999999,12.3361,150.28950000000003,204.30489999999998,31.108400000000003,23.633,70.0085
121.4042,24.39583,61.6888,465.3448,105.76010000000001,100.04169999999999,71.54899999999999,242.7215,14.2141,155.21959999999999,213.3622,35.547900000000006,23.8016,72.3605
121.4125,24.39583,60.765299999999996,454.8553,101.8418,99.52409999999998,74.76649999999998,254.89419999999998,16.068,161.0148,223.6596,40.691399999999994,24.1458,74.4961
121.4208,24.39583,60.689,444.94469999999995,98.0973,99.2372,78.7011,269.364,18.2151,167.62759999999997,235.16709999999998,46.40389999999999,24.3999,76.4101
121.4292,24.39583,60.6112,435.55820000000006,94.5146,99.15120000000002,82.9983,286.14300000000003,20.780700000000003,175.012,247.87740000000002,52.7407,24.6406,77.95400000000001
121.4375,24.39583,60.9807,426.59479999999996,90.9132,99.2544,88.0757,305.3146,23.756,183.2226,261.91089999999997,60.1999,24.8895,79.5693
121.4458,24.39583,61.935599999999994,418.2109,87.64500000000001,99.5429,94.00560000000002,327.01450000000006,27.215,192.35780000000005,277.4577,69.20280000000001,25.1754,80.9784
121.4542,24.39583,62.7695,410.1401,84.5228,99.9884,101.8604,351.38930000000005,31.0413,202.25440000000003,294.7167,79.11399999999999,25.4476,82.3552
121.4625,24.39583,64.0584,402.49330000000003,81.54899999999999,100.54930000000002,110.44460000000001,378.6011,35.5279,213.35759999999996,313.89300000000003,90.40279999999998,26.156399999999998,83.55499999999999
121.4708,24.39583,65.2179,395.32899999999995,78.7423,101.06289999999998,120.7653,408.9145,41.58180000000001,225.803,335.36909999999995,103.317,26.796099999999996,85.00030000000001
121.4792,24.39583,66.6763,388.9018,76.1685,101.81639999999999,132.3359,442.55389999999994,48.499700000000004,239.62239999999997,359.9204,118.14889999999998,27.7104,86.40559999999999
121.4875,24.39583,68.2665,383.1174,73.79800000000002,103.0193,144.6726,480.0463,56.4209,254.9015,387.417,135.094,28.504900000000003,87.9243
121.4958,24.39583,69.8184,377.7606,71.55590000000001,104.09410000000001,157.7797,520.3095000000001,65.2287,270.5747999999999,417.29459999999995,153.412,29.2634,89.3479
121.5042,24.39583,70.8191,372.53249999999997,69.3384,105.0489,170.51940000000002,563.0582999999999,74.4427,286.528,449.61460000000005,172.38319999999996,29.9114,90.4857
121.5125,24.39583,71.9078,367.3566,67.0116,106.0186,182.91039999999995,606.7421999999999,83.8615,301.50190000000003,483.5239,192.02559999999997,30.686999999999994,91.406
121.5208,24.39583,72.25750000000001,362.16,64.8799,106.39049999999999,194.20929999999998,650.5768999999999,93.2516,315.32520000000005,518.8673,211.70260000000002,31.194000000000003,92.086
121.5292,24.39583,71.9139,356.86400000000003,62.6966,106.9134,204.03990000000005,694.0308,102.62210000000002,327.45570000000004,555.2692999999999,231.10979999999995,31.529600000000002,92.4921
121.5375,24.39583,70.73380000000002,351.37030000000004,60.442699999999995,106.8826,211.60610000000003,735.5795000000002,110.87559999999999,337.293,592.3462999999999,249.53810000000004,31.6789,92.62469999999999
121.5458,24.39583,68.579,345.56289999999996,58.0975,106.4993,216.63289999999998,773.7216,118.0827,344.42179999999996,630.2227999999999,267.30229999999995,31.7363,92.70420000000001
121.5542,24.39583,65.23360000000001,339.29449999999997,55.629,105.6557,217.85739999999998,806.1944,123.14880000000001,348.08459999999997,668.3535999999999,283.8359,32.0531,92.7005
121.5625,24.39583,60.109300000000005,332.36109999999996,52.97299999999999,104.19760000000001,213.7136,829.2984999999999,125.00609999999999,346.1593,705.3917999999999,298.21279999999996,32.0391,92.8175
121.5708,24.39583,54.3773,324.62539999999996,50.1445,102.00750000000001,204.20350000000002,840.4811,123.0679,338.4775,740.0525,309.8091,31.749699999999997,92.8532
121.5792,24.39583,49.155199999999994,316.98409999999996,47.2669,100.12930000000001,193.07699999999997,844.3552999999999,118.96790000000001,328.665,769.5999,317.86350000000004,30.9938,92.38899999999998
121.5875,24.39583,45.432700000000004,309.72110000000004,45.1697,98.03059999999999,181.5363,842.3498,113.4578,317.13829999999996,794.5198999999999,322.388,30.1547,91.7305
121.5958,24.39583,42.294399999999996,302.6537,43.20309999999999,95.77470000000001,170.02209999999997,835.6133,106.87410000000001,305.53430000000003,815.6059999999999,323.8977,29.6922,90.8723
121.6042,24.39583,39.711600000000004,295.5582,41.1965,93.406,159.3718,824.5278,99.5237,294.2996999999999,833.2091,324.3158,29.0589,89.9788
121.6125,24.39583,37.899899999999995,288.4791,39.5001,90.9574,149.9745,809.7666,92.18889999999999,284.2181,847.3933000000001,322.95529999999997,28.284000000000002,89.3736
121.6208,24.39583,36.3531,281.6731,37.8606,88.4648,141.4089,791.314,84.665,275.1717,858.0488,319.90829999999994,27.4041,88.42060000000001
121.6292,24.39583,35.2642,274.7378,36.2945,85.97779999999999,133.2005,770.1512,77.58260000000001,267.1172,864.9520000000001,316.0946,26.4189,87.274
121.6375,24.39583,34.1613,267.86699999999996,34.8617,83.66910000000001,126.2771,747.9115,71.08030000000001,260.8328,868.8227999999999,311.6025,25.6135,85.9624
121.6458,24.39583,33.6993,261.7448,33.724399999999996,82.076,121.73179999999999,731.6238999999999,65.95779999999999,256.7603,874.5488,309.55940000000004,25.09,85.1362
121.6542,24.39583,33.6987,256.6288,32.912800000000004,81.37989999999999,119.53219999999999,721.2026999999999,62.1288,254.71400000000003,880.2255,310.79310000000004,24.479400000000002,84.5866
121.6625,24.39583,33.825700000000005,251.6639,32.1568,81.0902,118.2286,711.0966999999999,58.9425,253.90139999999997,884.5662000000002,314.1874,23.7243,84.00030000000001
121.6708,24.39583,34.0643,246.7734,31.4351,81.191,117.99009999999998,701.2774000000001,56.4529,253.9266,887.9124999999999,319.8044,22.9049,83.40700000000001
121.6792,24.39583,34.414300000000004,241.9289,30.7399,81.6923,118.3015,691.8686000000001,54.7324,254.6092,890.656,327.8092,22.0869,82.842
121.6875,24.39583,34.9004,237.3319,30.0915,82.57820000000001,119.37759999999999,682.9204,53.482,256.42210000000006,893.8537999999999,338.2136,21.623900000000003,82.45259999999999
121.6958,24.39583,35.5253,233.1172,29.5013,83.8198,120.9049,674.4170999999999,52.483399999999996,258.555,898.1896,350.9654,21.2099,82.341
121.7042,24.39583,36.5068,229.33880000000002,28.9698,85.38680000000001,122.84320000000001,666.2699,51.7106,261.18,903.8985,366.05749999999995,21.0074,82.55470000000001
121.7125,24.39583,37.4599,226.17010000000002,28.752499999999998,87.20830000000001,125.1542,658.166,51.1046,263.6922,910.9638,383.30640000000005,21.0277,83.3656
121.7208,24.39583,38.6042,224.023,28.7785,89.1286,127.8439,649.5178999999999,50.5764,265.8408,920.2779999999998,401.93369999999993,21.1706,84.64679999999998
121.7292,24.39583,40.1105,223.9209,28.9681,90.83789999999999,131.082,639.2198999999999,50.013299999999994,267.3285,932.6884000000001,419.59870000000006,21.7502,86.79820000000001
121.7375,24.39583,42.78580000000001,228.5462,29.9051,91.8849,135.7044,624.977,49.219699999999996,267.5524,952.0531,431.4957,22.552,90.9434
121.7458,24.39583,46.570699999999995,237.75949999999997,31.1592,92.2811,141.45309999999998,609.0329,48.672200000000004,264.77250000000004,981.3776000000001,436.8911,23.8832,97.2054
121.7542,24.39583,52.2621,251.7297,32.9326,91.72579999999999,147.86970000000002,593.7316,47.9038,257.3926,1028.4251,433.6455,26.0809,106.02100000000002
121.7625,24.39583,62.77040000000001,273.9739,36.1198,90.45349999999999,157.81050000000002,581.4412,47.271100000000004,244.27290000000002,1110.1704,421.69129999999996,30.135900000000003,118.81320000000001
121.7708,24.39583,85.1093,310.253,45.0639,89.8834,182.26950000000002,576.8044,51.6733,227.28679999999997,1256.7415999999998,409.53499999999997,41.9631,139.4996
121.7792,24.39583,104.5837,332.72729999999996,51.78629999999999,90.8515,194.83590000000004,568.8107,55.7272,222.42499999999998,1314.2980000000002,404.80920000000003,54.2266,148.2233
121.7875,24.39583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.40417,65.89500000000001,487.8041,123.25119999999998,168.9094,131.5659,258.3931,56.412499999999994,360.33510000000007,217.383,131.67600000000002,82.08680000000001,122.09889999999999
121.3292,24.40417,67.659,478.1105,119.9869,159.72119999999998,124.39310000000002,252.3381,50.356,361.59150000000005,240.8373,141.25569999999996,80.0345,123.9599
121.3375,24.40417,73.8696,468.48109999999997,117.1943,152.72959999999998,122.73179999999998,251.82820000000004,47.9624,381.3254,284.4231,169.9554,84.84079999999999,132.3829
121.3458,24.40417,87.3864,458.9611,114.28769999999999,151.21790000000001,135.13,263.33940000000007,57.661100000000005,439.2035,371.72349999999994,246.736,105.0572,158.0247
121.3542,24.40417,81.16569999999999,462.76140000000004,115.0517,140.8449,118.1305,240.70659999999998,41.1779,365.15109999999993,334.59340000000003,185.09869999999995,81.223,138.6798
121.3625,24.40417,63.270799999999994,496.9027,121.19019999999999,119.01010000000001,77.89650000000002,202.4871,13.204699999999999,183.49779999999998,193.90669999999997,40.570699999999995,29.999100000000002,79.511
121.3708,24.40417,65.31119999999999,504.8555,119.81720000000001,108.483,65.7217,209.74570000000003,9.264800000000001,148.9985,189.4207,27.916400000000003,24.360999999999997,67.8885
121.3792,24.40417,64.53569999999999,493.7416,115.88250000000001,105.9392,66.6788,217.39390000000003,11.1143,148.1609,195.72719999999998,30.3844,24.7649,70.3895
121.3875,24.40417,62.983799999999995,482.3503,111.92989999999999,103.9755,67.87960000000001,223.4083,12.694799999999999,149.61149999999998,202.54219999999998,33.152300000000004,24.8985,72.4006
121.3958,24.40417,61.3784,471.0173,107.8176,102.5209,69.5287,230.69260000000003,14.380400000000002,153.14620000000002,210.86270000000002,36.902,24.926999999999996,74.69919999999999
121.4042,24.40417,60.461600000000004,460.28709999999995,103.81530000000001,101.67779999999999,72.41409999999999,240.1881,16.084600000000002,158.03069999999994,220.66280000000003,41.33559999999999,24.7956,76.9712
121.4125,24.40417,59.968700000000005,450.3906,99.9443,101.22810000000001,75.5415,252.03990000000002,17.8331,163.97309999999996,231.852,46.5935,25.136599999999998,78.4705
121.4208,24.40417,59.6543,440.83079999999995,96.2055,100.9965,79.3167,266.3352,20.073999999999998,170.7508,244.4865,52.801100000000005,25.3493,80.0372
121.4292,24.40417,59.5913,431.7373,92.47549999999998,100.9564,83.7119,283.0767,22.7554,178.6438,258.53549999999996,59.800599999999996,25.573600000000003,81.46000000000001
121.4375,24.40417,60.38380000000001,423.0528999999999,89.1,101.101,89.10709999999999,302.3416,26.070300000000003,187.4587,274.12919999999997,68.5436,25.827399999999997,82.8014
121.4458,24.40417,60.98850000000001,415.03810000000004,85.88239999999999,101.4316,95.30930000000001,324.2669,29.6347,197.29050000000004,291.4853,78.26859999999999,26.1406,84.12180000000001
121.4542,24.40417,61.7871,407.2789,82.6424,101.7878,103.2738,348.9878,33.6688,208.1909,310.80830000000003,89.44160000000001,26.766700000000004,85.43180000000001
121.4625,24.40417,63.0899,399.99449999999996,79.7812,102.41120000000001,112.19250000000002,376.6105,38.3454,220.3736,332.2292,102.1307,27.6249,86.59469999999999
121.4708,24.40417,64.37100000000001,393.2112000000001,77.0995,103.0936,123.06320000000002,407.3188999999999,44.6717,233.69189999999998,355.9291,116.4721,28.3763,87.8853
121.4792,24.40417,65.64439999999999,386.9451,74.6,103.8216,135.1525,441.17629999999997,51.90200000000001,248.5369,381.9604,132.71519999999998,29.1107,89.2261
121.4875,24.40417,67.28240000000001,381.2537,72.2923,104.9805,148.137,478.6589,60.17490000000001,264.18969999999996,410.80649999999997,150.61670000000004,29.8424,90.3409
121.4958,24.40417,68.9045,376.04819999999995,70.14240000000002,106.0984,162.1967,519.5929,69.5519,281.25489999999996,442.63120000000004,170.28500000000003,30.5611,91.6832
121.5042,24.40417,70.35210000000001,370.9981,67.9358,107.32549999999999,176.17540000000002,563.1356000000001,79.5008,298.2033,476.6936,190.85560000000004,31.3871,92.69730000000001
121.5125,24.40417,71.64740000000002,365.9729,65.9157,108.20209999999997,189.79500000000002,607.9499,89.70709999999998,314.4425,512.3821,211.7737,32.0321,93.5122
121.5208,24.40417,72.2405,360.90139999999997,63.8511,108.8317,202.39889999999997,653.1947000000001,100.1901,329.47540000000004,549.3772,232.3812,32.53640000000001,94.1032
121.5292,24.40417,72.12970000000001,355.7016,61.725899999999996,109.23710000000001,213.3113,697.7546000000001,110.4042,342.69900000000007,587.2465,252.83440000000002,32.861900000000006,94.65110000000001
121.5375,24.40417,71.15410000000001,350.2707,59.5196,109.28710000000001,222.24679999999998,740.2622999999999,119.61789999999999,353.49989999999997,625.6820999999999,272.17990000000003,33.203799999999994,94.8037
121.5458,24.40417,69.12190000000001,344.48359999999997,57.2082,108.95370000000001,228.09589999999997,778.9771000000001,127.1874,361.51860000000005,664.6832,290.6975,33.818799999999996,94.8959
121.5542,24.40417,65.73819999999999,338.1572,54.7499,108.0776,229.55620000000002,811.2154,132.2406,364.9134,703.4488000000001,307.57740000000007,34.02120000000001,95.0586
121.5625,24.40417,60.3809,331.0205,52.06880000000001,106.4457,224.6386,832.6101,133.582,361.76739999999995,740.3496000000001,321.6003,34.1171,94.73140000000001
121.5708,24.40417,54.69160000000001,323.2347,49.340900000000005,104.0893,213.5217,839.9012999999999,130.2078,351.9986,772.27,331.27869999999996,33.2859,94.5966
121.5792,24.40417,49.690400000000004,316.15930000000003,46.7305,102.0357,200.88289999999995,839.5350999999999,124.5935,339.5356,798.4404000000001,336.251,32.0388,94.04149999999998
121.5875,24.40417,45.9148,309.42629999999997,44.8272,99.7886,188.07400000000004,833.9269999999999,117.4974,325.9959,820.6427,337.9263,31.161900000000003,93.3429
121.5958,24.40417,43.1409,302.8189,43.031600000000005,97.4227,175.75179999999997,824.5827,109.82430000000002,312.5853,839.1861,336.97619999999995,30.365399999999998,92.46209999999999
121.6042,24.40417,40.5031,296.1399,41.2055,94.984,164.3887,811.7384000000001,101.6312,300.3034,854.5968999999998,335.3878,29.4503,91.58840000000001
121.6125,24.40417,38.8581,289.64,39.643899999999995,92.50840000000001,154.36679999999998,796.0329,93.68880000000001,289.3568000000001,866.9104,332.35279999999995,28.616500000000002,91.00640000000001
121.6208,24.40417,37.49719999999999,283.0395,38.1435,90.0346,145.7198,777.4265,85.6978,279.7726,876.0021,328.1452,27.528599999999997,90.1314
121.6292,24.40417,36.5791,276.57020000000006,36.7248,87.62000000000002,137.75590000000003,756.948,78.41839999999999,271.2725,881.6710999999999,323.2264,26.587500000000002,88.9462
121.6375,24.40417,35.8316,270.37550000000005,35.4781,85.5962,131.35350000000003,738.5000000000001,72.05040000000001,265.4523,886.8424999999999,319.22119999999995,26.0574,88.1087
121.6458,24.40417,35.5396,264.85429999999997,34.4958,84.30259999999998,127.5212,725.976,67.2682,261.76989999999995,893.7004999999999,317.85740000000004,25.6314,87.6077
121.6542,24.40417,35.4764,259.61560000000003,33.6393,83.53309999999999,125.0046,715.8892,63.3361,259.21270000000004,900.1088999999998,318.7587,25.1479,87.2115
121.6625,24.40417,35.517900000000004,254.4369,32.824799999999996,83.1499,123.38419999999999,706.0716000000001,60.01890000000001,257.93850000000003,905.3167,321.7212999999999,24.530799999999996,86.7781
121.6708,24.40417,35.657999999999994,249.27849999999998,32.2332,83.1579,122.38819999999998,696.6438000000002,57.301300000000005,257.5156,909.6717999999998,326.8643,23.8432,86.3346
121.6792,24.40417,35.894000000000005,244.1093,31.5073,83.5707,122.56209999999999,687.719,55.48920000000001,257.96329999999995,913.5097,334.3659,23.351599999999998,85.907
121.6875,24.40417,36.2387,238.99020000000004,30.801399999999997,84.39849999999998,123.171,679.3708999999999,54.2137,259.23750000000007,917.4037,344.4089000000001,22.794,85.5615
121.6958,24.40417,36.7217,234.13690000000003,30.146200000000004,85.6192,124.2255,671.6188,53.20579999999999,261.2368,922.3440999999999,356.97929999999997,22.401600000000002,85.43900000000001
121.7042,24.40417,37.3329,229.56820000000002,29.5439,87.2197,125.6875,664.4416,52.4488,263.81170000000003,928.5905999999999,372.17269999999996,22.1907,85.57650000000001
121.7125,24.40417,38.065,225.34720000000002,29.3194,89.1705,127.5187,657.7079,51.9078,266.5696,936.3007999999999,390.06339999999994,22.173699999999997,86.50919999999999
121.7208,24.40417,38.914,221.69060000000002,29.3334,91.36959999999999,129.6559,650.911,51.4811,269.0504,945.3765999999999,410.5195,22.3728,87.54480000000001
121.7292,24.40417,40.21719999999999,219.08130000000003,29.2821,93.6292,132.12460000000002,643.3139,51.0623,270.6578,956.0307000000001,432.7299,22.669999999999998,89.1116
121.7375,24.40417,41.938,219.34720000000002,29.5473,95.31949999999999,135.2123,632.8968,50.402899999999995,270.87210000000005,970.6104000000001,451.767,23.4511,91.749
121.7458,24.40417,45.349000000000004,226.93699999999998,30.527099999999997,95.53860000000002,140.1678,616.0097,49.254200000000004,267.6551,995.0291,458.71299999999997,24.6539,97.22719999999998
121.7542,24.40417,50.61750000000001,240.264,31.906,94.3107,145.70420000000001,597.2319,47.5223,258.44960000000003,1034.5999,454.28400000000005,26.8087,104.9485
121.7625,24.40417,60.50070000000001,263.4072,33.960300000000004,91.36910000000002,153.2291,577.6849000000001,45.3461,240.2656,1107.6581,437.433,31.324599999999997,116.18360000000001
121.7708,24.40417,75.9317,297.00960000000003,38.069700000000005,88.8077,167.3157,556.1684,44.6971,218.5203,1210.6553000000001,424.4666,38.926899999999996,128.7957
121.7792,24.40417,80.7247,308.26570000000004,39.5546,88.1574,168.7214,543.6082999999999,44.503099999999996,217.40800000000002,1215.9693,411.8405,40.533100000000005,128.8162
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,64.2766,487.75300000000004,121.527,173.4328,129.6291,256.59880000000004,61.8579,366.1473,220.6172,133.51149999999998,84.1503,126.4008
121.3292,24.4125,64.93990000000001,477.2834,118.06299999999999,165.2258,122.1948,251.4665,55.19800000000001,364.33729999999997,242.16969999999998,140.83370000000002,82.7904,128.36010000000002
121.3375,24.4125,67.9724,467.5219000000001,115.0215,157.2074,116.3796,247.0969,49.3134,363.53990000000005,268.5385,152.1247,82.6962,132.1269
121.3458,24.4125,72.7406,458.52439999999996,112.3153,150.0587,112.77099999999999,243.58889999999997,44.4677,367.0375,303.93129999999996,170.60100000000003,85.45649999999999,137.32319999999999
121.3542,24.4125,76.27059999999999,454.3134,110.92399999999999,142.4269,108.25909999999999,236.0872,38.23609999999999,352.7642,326.4511,175.31000000000003,83.22579999999999,137.9969
121.3625,24.4125,64.2585,472.09150000000005,114.55960000000002,129.297,90.387,212.90130000000002,24.5489,241.35169999999997,243.98520000000005,84.13159999999999,48.22919999999999,106.5442
121.3708,24.4125,61.653800000000004,488.5646,115.89690000000002,111.738,71.36619999999999,209.06019999999998,14.654999999999998,163.26500000000001,201.50320000000002,39.26389999999999,28.941600000000005,80.2852
121.3792,24.4125,62.1199,482.2113,112.90159999999999,108.56119999999999,70.4512,217.0874,15.5032,158.6672,206.21460000000002,40.092099999999995,28.1267,81.42580000000001
121.3875,24.4125,61.341499999999996,473.15720000000005,109.1909,106.41820000000001,70.6649,222.5994,16.4598,158.4762,213.07160000000002,42.151799999999994,27.8394,82.1072
121.3958,24.4125,60.3161,463.818,105.38739999999999,105.0383,71.8302,229.3629,17.3583,160.2511,221.2298,45.0916,27.428400000000003,82.66829999999999
121.4042,24.4125,59.518100000000004,454.67859999999996,101.57920000000001,103.92559999999997,73.8494,238.37590000000003,18.6462,163.8936,231.1333,49.193599999999996,27.1448,83.18440000000001
121.4125,24.4125,58.96589999999999,445.49819999999994,97.81879999999998,103.5562,76.7276,249.87609999999998,20.4689,169.496,242.90410000000003,54.5256,26.823800000000002,84.0698
121.4208,24.4125,58.68449999999999,436.4756,94.14770000000001,103.3164,80.44889999999998,264.0041,22.6774,176.5858,256.5645,61.1749,26.913800000000002,85.0602
121.4292,24.4125,58.811,427.79609999999997,90.62080000000002,103.2915,85.2098,280.7382,25.468700000000002,184.85760000000002,271.96840000000003,69.10400000000001,27.0666,85.9394
121.4375,24.4125,59.4786,419.73910000000006,87.13030000000002,103.34250000000002,90.6379,300.1397,28.813199999999995,194.2586,289.21840000000003,78.6927,27.551400000000005,87.03389999999999
