121.7208,24.47083,53.0634,100.58000000000001,49.7898,61.90530000000001,173.93130000000002,112.6233,448.5673,965.3097999999999,230.0914,95.3805,76.9451,171.9024
121.7292,24.47083,51.35320000000001,99.26340000000002,51.8986,60.714000000000006,205.78119999999996,126.0508,443.4502,943.4025,226.9131,97.4232,74.70660000000001,176.9892
121.7375,24.47083,49.6738,98.00820000000002,54.866899999999994,59.7864,245.69209999999998,143.2148,437.79769999999996,918.7416,222.9975,100.25809999999998,72.6666,183.60710000000003
121.7458,24.47083,48.0492,97.1946,59.3838,60.011700000000005,295.3532,164.77,431.4199,889.4129999999998,218.04799999999997,104.54610000000001,71.012,193.05499999999998
121.7542,24.47083,46.52439999999999,97.07990000000001,67.0522,61.778299999999994,361.235,193.9465,423.4511,850.3585999999999,210.84339999999997,111.6782,70.4665,206.81429999999997
121.7625,24.47083,45.144,98.2986,78.2737,66.2137,458.374,239.9201,414.6222,805.1708,202.35490000000001,122.84949999999999,72.62989999999999,225.71050000000002
121.7708,24.47083,43.9376,100.9393,95.5339,73.2441,599.7775000000001,307.3092,402.9739,757.3007000000001,193.12040000000002,137.5963,78.3821,248.772
121.7792,24.47083,43.722899999999996,105.4958,115.8281,82.0043,749.5979,376.75449999999995,393.36310000000003,721.1957999999998,186.70209999999997,155.45610000000002,86.51650000000001,273.9661
121.7875,24.47083,43.5032,109.5727,118.63140000000001,85.59960000000001,758.0972999999998,377.80869999999993,394.4602,734.7478000000001,189.29469999999998,167.6545,88.586,284.8413
121.7958,24.47083,42.9099,113.76820000000001,122.0139,89.32419999999999,764.4739999999998,374.33039999999994,395.529,751.0382000000001,192.0399,181.3218,91.1998,296.8415
121.8042,24.47083,43.13640000000001,118.6954,132.7589,94.07849999999999,787.7114000000001,372.46639999999996,390.82680000000005,741.9687,193.6223,205.7898,95.4225,314.23080000000004
121.8125,24.47083,43.3538,123.5263,157.3579,100.9354,846.5871000000001,378.76570000000004,381.37760000000003,703.0305,194.15990000000002,246.02839999999998,101.1458,337.79800000000006
121.8208,24.47083,44.6094,130.3435,194.4682,110.7233,927.7065,387.5301,369.3274,654.567,196.28369999999998,303.79949999999997,109.31370000000001,368.7538
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,129.1062,147.8178,63.922900000000006,150.8629,239.77709999999996,359.8688,368.6064,845.7484000000001,94.57690000000001,43.4132,145.52779999999998,150.7468
121.3458,24.47916,125.6813,143.8753,64.3253,144.88819999999998,240.4349,352.83729999999997,392.7427,862.1963000000001,103.8282,44.1113,143.4629,148.6999
121.3542,24.47916,122.5075,140.52890000000002,64.8727,139.11839999999998,241.4909,346.14450000000005,418.2051,880.9213000000002,114.4255,44.9754,142.13230000000001,146.7927
121.3625,24.47916,119.80850000000001,138.4322,65.5762,133.633,243.1221,339.8433,444.9068,901.6927999999999,126.36710000000001,45.939699999999995,142.39,144.56380000000001
121.3708,24.47916,117.36749999999999,137.5028,66.941,128.6869,245.4046,334.5558,472.3699,924.2280999999998,139.6554,47.172700000000006,144.0138,142.2237
121.3792,24.47916,116.1587,137.2675,68.27879999999999,125.20689999999999,248.56390000000005,331.7921,499.4802,946.5206,152.538,48.2132,146.7278,139.915
121.3875,24.47916,115.4106,137.6388,69.5161,123.12020000000003,252.29339999999996,331.5658,525.5759,968.1621,164.40949999999998,49.0974,150.339,137.704
121.3958,24.47916,117.29090000000001,138.1586,71.2593,121.7306,256.5391,332.03619999999995,550.5264999999999,990.5732999999998,177.30900000000003,50.2972,155.15500000000003,136.4485
121.4042,24.47916,121.42040000000001,138.83,73.41980000000001,120.99659999999999,261.09790000000004,333.08970000000005,574.2003,1014.7031,192.6904,52.1465,161.457,136.26389999999998
121.4125,24.47916,128.08939999999998,139.48389999999998,76.3378,121.0038,265.284,335.1016,595.7116,1040.2375,211.26010000000002,55.0917,168.94209999999998,136.75639999999999
121.4208,24.47916,131.8315,139.8232,78.07349999999998,119.9434,266.9936,339.5776,610.4925000000001,1069.6645,230.1481,57.303,171.8906,136.7799
121.4292,24.47916,125.44090000000001,139.89409999999998,76.2781,115.5309,265.1847,347.78639999999996,618.7989,1109.0011,237.748,56.0861,164.61650000000003,134.77609999999999
121.4375,24.47916,119.4251,139.7454,74.4392,112.06410000000001,264.01009999999997,358.11,631.7089,1155.8261000000002,244.7985,54.862,157.92319999999998,133.418
121.4458,24.47916,115.332,139.63580000000002,72.7263,109.56179999999999,263.2493,369.7736,645.8982,1204.8608,253.4588,54.2017,152.08530000000002,132.9667
121.4542,24.47916,112.4105,139.5922,71.39189999999999,107.55199999999999,263.2831,382.8271,662.1351999999999,1255.7537000000002,263.83660000000003,53.76349999999999,146.9874,133.13670000000002
121.4625,24.47916,110.2564,139.5568,70.44,106.09819999999999,264.0889,396.80659999999995,680.245,1308.388,275.8225,53.837900000000005,142.6754,134.38210000000004
121.4708,24.47916,108.61659999999999,139.7469,69.85520000000001,104.94590000000001,265.5864,411.40930000000003,699.8038,1362.8965999999998,289.918,54.4315,138.8845,136.1329
121.4792,24.47916,107.61949999999999,139.9392,69.65650000000001,103.95299999999999,268.1504,427.1447,720.1501000000001,1418.6554999999998,305.4182,55.4357,135.8268,138.4515
121.4875,24.47916,107.4142,140.3991,69.8528,102.91030000000002,271.7828,446.5471,740.8230000000001,1475.1604000000002,323.1615,57.1333,133.7855,141.4636
121.4958,24.47916,107.77490000000002,141.0432,70.4283,101.7767,276.37230000000005,468.0897,764.2384000000001,1532.4125999999997,343.204,59.2692,132.5286,145.02729999999997
121.5042,24.47916,108.52990000000001,142.11270000000002,71.3959,100.5012,281.75550000000004,491.8337000000001,790.0842,1590.2086999999997,366.4062,62.08,131.9114,149.02870000000001
121.5125,24.47916,109.53119999999998,143.4742,72.7863,99.05730000000001,288.6726,517.6538,818.6721,1648.8112,392.4993,65.9186,132.1423,153.66070000000002
121.5208,24.47916,110.78649999999999,144.9755,74.6275,97.483,295.6902,544.5567,851.9592,1708.6081,419.59900000000005,70.30969999999999,133.20520000000002,158.55980000000002
121.5292,24.47916,112.34339999999999,147.03280000000004,78.13810000000001,95.29769999999999,303.18049999999994,566.3729000000001,888.2627,1763.0712,445.64329999999995,76.8646,136.25379999999998,164.21310000000003
121.5375,24.47916,114.29,149.3313,83.9132,92.3869,311.0795,578.7663,928.4993,1809.171,467.9685,85.24780000000001,141.243,169.41080000000005
121.5458,24.47916,118.80489999999999,151.67669999999998,86.2389,91.9917,273.14009999999996,516.7052,904.8829,1783.4036999999998,463.40340000000003,88.8487,141.9442,175.63130000000004
121.5542,24.47916,123.29150000000001,153.32949999999997,85.5108,93.16200000000002,214.7666,419.2067,842.181,1708.9422999999997,440.6846,89.35759999999999,140.6122,181.2729
121.5625,24.47916,120.9034,151.4078,82.4616,92.7507,177.98239999999998,352.12359999999995,787.0396000000001,1634.4605000000004,415.0679,88.91329999999999,137.22859999999997,182.0642
121.5708,24.47916,115.50999999999999,148.2669,78.96570000000001,91.63260000000002,150.6021,298.16389999999996,738.5386000000001,1563.3589,389.3443,87.54169999999999,132.89339999999999,180.6091
121.5792,24.47916,109.36929999999998,144.7869,75.4436,90.2828,128.8933,255.6652,697.2339,1498.2935,365.5188,87.0574,128.51639999999998,178.7185
121.5875,24.47916,103.20410000000001,141.2434,71.9114,88.82459999999999,112.36679999999998,221.8185,661.9186,1438.4324999999997,344.3985,86.8233,124.1464,176.4962
121.5958,24.47916,97.3864,137.7048,68.7312,87.29280000000001,99.023,193.78010000000003,631.2927,1384.7568,326.5156,86.9991,119.98239999999998,174.2338
121.6042,24.47916,92.05570000000002,134.5367,65.60390000000001,85.6957,87.0566,168.1291,605.2785,1337.7337,312.34950000000003,87.4535,116.19009999999999,172.1883
121.6125,24.47916,87.1735,131.6915,62.5857,84.0613,76.23039999999999,145.29739999999998,583.0073,1296.5319000000002,301.031,88.08109999999999,112.72239999999998,170.26560000000003
121.6208,24.47916,83.57509999999998,129.13909999999998,60.373400000000004,82.40860000000002,67.6599,126.0057,563.8761,1259.8998,291.7967,89.02430000000001,109.5488,168.57549999999998
121.6292,24.47916,80.2716,126.91590000000001,58.255,80.63569999999999,61.10360000000001,110.30990000000001,547.0154,1226.3536999999997,284.7301,90.0085,106.3643,167.7077
121.6375,24.47916,77.3011,124.65329999999999,56.2576,79.1412,57.059000000000005,97.54929999999999,532.477,1195.6241999999997,279.08090000000004,91.0152,104.00750000000002,167.0641
121.6458,24.47916,74.7161,122.60329999999999,54.3934,77.58940000000001,54.963300000000004,87.2055,519.7049,1167.3765,274.30240000000003,92.0337,101.6763,166.49910000000003
121.6542,24.47916,72.0909,120.5417,52.6735,76.30009999999999,54.4938,79.1359,508.547,1141.2628999999997,270.2237,93.059,99.36410000000001,166.46039999999996
121.6625,24.47916,69.9072,118.47019999999999,51.184799999999996,75.0013,55.689699999999995,72.9739,499.2084,1116.9764,266.69379999999995,94.09129999999999,97.01260000000002,166.5918
121.6708,24.47916,67.81540000000001,116.3922,50.4124,73.64200000000001,58.644400000000005,68.62060000000001,491.3144,1093.9254999999998,263.5783,95.1379,94.84870000000001,167.0993
121.6792,24.47916,65.8843,114.30409999999999,49.7392,72.20209999999999,64.0284,66.3727,484.41,1072.3979,260.5092,96.1786,92.584,167.84429999999998
121.6875,24.47916,64.15020000000001,112.20439999999999,49.1417,70.6622,72.7649,67.16940000000001,477.7134,1051.0347000000002,257.1053,97.1983,90.2109,168.893
121.6958,24.47916,62.35829999999999,110.1268,48.9782,69.0479,84.9674,70.4649,471.38870000000003,1029.7318,253.48469999999998,98.2793,87.77250000000001,170.52800000000002
121.7042,24.47916,60.5804,108.1319,49.0732,67.43469999999999,100.78129999999999,75.8676,465.2201,1008.0832,249.74829999999997,99.5678,85.3398,172.89830000000003
121.7125,24.47916,58.83,106.25569999999999,49.868700000000004,65.85729999999998,120.75019999999999,83.8722,459.10760000000005,985.6582000000001,245.836,101.1739,82.95009999999999,176.52280000000002
121.7208,24.47916,57.111000000000004,104.3761,51.157399999999996,64.3264,145.6509,94.7069,452.7762,961.4288999999999,241.3355,103.1673,80.61200000000001,180.9126
121.7292,24.47916,55.4522,102.9422,53.08540000000001,63.318999999999996,176.2084,108.21160000000002,446.2523,935.9047,236.4603,105.8149,78.4422,186.48229999999998
121.7375,24.47916,53.8735,101.83639999999997,55.9061,62.52270000000001,213.92069999999995,124.99529999999999,439.9183,908.5408,231.12130000000002,109.50569999999999,76.58040000000001,193.6912
121.7458,24.47916,52.394600000000004,101.48399999999998,59.9449,62.45479999999999,261.36550000000005,146.4944,432.8094,877.0917999999999,224.81739999999996,114.9233,75.10210000000001,203.5627
121.7542,24.47916,51.06420000000001,102.03139999999999,66.9914,64.3917,324.31269999999995,175.64749999999998,424.71840000000003,839.6888,216.9579,123.19210000000001,74.73700000000001,217.46859999999998
121.7625,24.47916,49.910999999999994,103.625,77.4204,68.3501,413.96939999999995,219.53089999999997,416.24060000000003,800.0207,209.16209999999998,134.85989999999998,75.6793,235.2986
121.7708,24.47916,49.2458,106.39859999999999,92.0766,74.16980000000001,534.7991,279.1419,406.1069,761.8593999999998,201.41740000000001,149.7607,79.52069999999999,256.0412
121.7792,24.47916,48.7702,110.53649999999998,108.68660000000001,81.49279999999999,667.3794,343.4106,397.9438,735.9589000000001,196.02579999999998,166.77190000000002,85.8108,277.742
121.7875,24.47916,48.5339,114.212,120.4038,87.61540000000001,749.3483,380.20670000000007,397.3431,739.2419000000001,197.8825,183.13090000000003,91.0908,292.49709999999993
121.7958,24.47916,48.781699999999994,119.472,131.4072,93.36310000000002,790.3992000000001,391.20799999999997,398.8525,746.9079000000002,202.8166,202.99800000000002,95.25719999999998,308.1252
121.8042,24.47916,49.8034,126.09730000000002,141.48129999999998,97.88339999999998,812.1944000000001,391.06510000000003,394.6749,740.5821999999998,205.8718,229.1618,99.5355,326.02000000000004
121.8125,24.47916,51.2977,133.8886,157.9717,103.49230000000001,850.6516,393.08419999999995,386.453,715.8027999999999,208.37910000000002,266.9606,105.69689999999999,348.74519999999995
121.8208,24.47916,54.1105,144.3433,183.7814,111.20519999999999,909.7627000000002,397.92930000000007,374.1607,674.2441,211.8249,323.3314,113.8586,378.3797
121.8292,24.47916,61.060900000000004,162.37690000000003,221.5604,122.0153,990.4477999999999,406.24629999999996,357.7815,619.4084999999999,218.2296,408.8347,126.77300000000002,419.1486
121.8375,24.47916,97.32829999999998,214.29390000000004,271.16560000000004,141.5108,1082.3735999999997,421.1486,342.5442,569.6354,234.4314,542.8089,156.91349999999997,481.18429999999995
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,126.7421,142.34029999999998,64.0576,145.2588,240.62309999999997,353.7963,385.32809999999995,873.7986999999999,104.7628,43.522000000000006,142.3459,147.5122
121.3542,24.4875,122.90329999999999,138.7458,64.4415,139.74699999999999,241.27819999999997,348.0614,410.9957,892.6644,114.9175,44.2735,140.31300000000002,144.87890000000002
121.3625,24.4875,119.8406,136.09290000000001,64.93560000000001,134.5114,242.4752,342.7591,438.37,914.2870999999999,126.40769999999999,45.1029,139.7562,142.0942
121.3708,24.4875,116.95679999999999,134.7319,65.93169999999999,129.7864,244.219,338.2261,466.5491,938.0764,139.2769,45.9085,140.50029999999998,139.1477
121.3792,24.4875,114.72590000000001,134.2262,66.6246,126.15859999999998,246.481,335.79470000000003,494.4567,962.0718999999999,151.84699999999998,46.9581,142.2688,136.1163
121.3875,24.4875,113.4428,133.9219,67.1866,124.0678,249.46529999999996,335.80389999999994,521.8642,986.1436999999997,163.8059,47.590599999999995,144.88270000000003,133.3029
121.3958,24.4875,113.6268,133.9708,67.95689999999999,122.45960000000001,253.0263,336.6172,548.5628,1011.3483,177.2037,48.629599999999996,148.8688,131.229
121.4042,24.4875,116.509,134.4154,69.1966,121.47459999999998,257.2231,338.1287,575.4817,1038.463,192.92449999999997,50.078500000000005,153.94080000000002,130.3955
121.4125,24.4875,121.4371,134.6966,70.8284,121.3025,262.09010000000006,340.6675,603.7195,1068.9694000000002,211.738,51.913799999999995,160.46620000000001,130.11350000000002
121.4208,24.4875,129.3794,134.7798,73.4961,122.3429,267.7917,345.1879,637.2017000000001,1103.9530000000002,236.3294,55.1326,168.0418,130.4909
121.4292,24.4875,132.3093,134.87969999999999,74.57799999999999,120.94420000000001,270.42069999999995,352.27029999999996,662.0148,1144.6413999999997,256.5894,56.8111,169.3079,131.00990000000002
121.4375,24.4875,121.9284,135.56650000000002,72.0792,114.47619999999998,266.25600000000003,361.4413,660.0174,1189.4536,257.70579999999995,54.855000000000004,159.12480000000002,129.8891
121.4458,24.4875,115.4915,136.2026,70.5795,110.62440000000001,264.30879999999996,373.4826,668.4974,1239.5577999999998,264.4973,53.817800000000005,151.667,130.016
121.4542,24.4875,111.3932,136.6589,69.5429,107.9125,263.7532,387.89559999999994,682.7791,1293.2683,274.2866,53.0145,145.50289999999998,130.8776
121.4625,24.4875,108.2366,137.3976,68.9181,106.1456,264.25399999999996,403.86210000000005,700.9502,1349.9334000000001,286.46389999999997,53.075599999999994,140.1759,132.6913
121.4708,24.4875,105.9134,138.1408,68.6368,104.9565,265.56800000000004,421.4015,721.8910000000001,1410.6002,301.268,53.448899999999995,135.58350000000002,134.79649999999998
121.4792,24.4875,104.39050000000002,138.8388,68.7246,104.01230000000001,268.3025,442.66309999999993,744.1096,1473.7125999999998,317.8745,54.2919,131.88219999999998,137.6655
121.4875,24.4875,104.15580000000001,139.952,68.9974,103.06799999999998,272.08719999999994,466.1593,766.9032,1534.5982999999997,337.3474,56.324799999999996,129.9387,141.3021
121.4958,24.4875,104.78070000000001,141.1653,69.6324,102.14410000000001,277.3204,491.75290000000007,791.9527,1595.8412,361.2827,58.7598,129.0027,145.5505
121.5042,24.4875,106.1778,143.09880000000004,70.5975,101.18,283.7061,519.229,819.5315,1657.0664999999997,387.7357,62.1104,129.26360000000003,150.4599
121.5125,24.4875,108.053,145.06359999999998,72.2847,99.9258,291.2143,546.4083999999999,849.1377,1716.6365999999998,416.5455,66.31569999999999,130.6504,156.2874
121.5208,24.4875,111.4854,146.7597,75.5785,97.93060000000001,299.3084,562.1187000000001,877.8716999999999,1762.9479999999999,443.8316,72.25829999999999,134.1771,162.68560000000002
121.5292,24.4875,113.70519999999999,148.6776,80.61729999999999,94.96949999999998,307.01269999999994,573.9959,914.2965999999999,1806.4021000000002,466.9357,79.896,138.52120000000002,167.92889999999997
121.5375,24.4875,112.96969999999999,152.0566,88.194,91.83599999999998,312.7442,585.3211,965.185,1854.3555000000001,483.2589,88.357,143.6003,172.0027
121.5458,24.4875,118.7632,153.7492,88.01980000000002,91.80889999999998,252.55679999999995,487.1283,904.9886,1784.6682999999998,465.5792,88.577,141.4011,177.7742
121.5542,24.4875,125.271,155.66199999999998,86.84429999999999,93.38289999999999,193.4314,388.3134,835.1387,1702.2392999999997,444.96950000000004,90.29990000000001,141.2788,185.2384
121.5625,24.4875,125.26969999999999,155.1806,84.858,93.9313,156.1131,320.89320000000004,783.9366,1633.3604000000003,423.2913,91.4017,139.7497,187.8649
121.5708,24.4875,121.2954,152.9508,82.0616,93.5009,129.0934,268.67260000000005,738.4703,1566.8572000000001,399.919,91.0134,136.424,187.5067
121.5792,24.4875,115.9431,150.0237,78.95859999999999,92.6242,108.491,227.9239,699.8974000000001,1504.6643,377.7213,91.0266,132.67510000000001,186.3626
121.5875,24.4875,110.14659999999999,146.78959999999998,75.7513,91.5017,92.6298,195.91439999999997,665.8739,1446.4748000000002,357.7297,90.9769,128.69580000000002,184.6227
121.5958,24.4875,104.38900000000001,143.5016,72.38659999999999,90.2114,80.1947,169.05790000000002,635.9404,1394.0347999999997,340.60980000000006,91.38660000000002,124.7464,182.6363
121.6042,24.4875,98.84020000000001,140.2596,69.4358,88.7786,68.8481,144.50820000000002,610.495,1347.9931,326.971,92.01740000000001,121.0591,180.73329999999999
121.6125,24.4875,94.0431,137.29109999999997,66.5125,87.2451,58.5304,122.58359999999999,588.6941,1307.6229000000003,316.14889999999997,92.8331,117.63300000000001,178.7872
121.6208,24.4875,89.43169999999999,134.60799999999998,63.82079999999999,85.64330000000001,50.249900000000004,104.5607,570.1185,1271.1549,307.40520000000004,93.83330000000001,114.4427,177.4014
121.6292,24.4875,85.97190000000002,132.127,61.4966,83.99510000000001,44.211800000000004,90.13659999999999,553.7717,1237.9471,300.66949999999997,95.0863,111.4563,176.15789999999998
121.6375,24.4875,82.9231,129.9446,59.4448,82.24889999999999,40.276399999999995,78.0536,539.3593,1207.2341,295.2279,96.36,108.3486,175.5464
121.6458,24.4875,79.7744,127.67600000000002,57.49830000000001,80.69170000000001,37.8383,68.33670000000001,526.8161,1178.8258999999998,290.8901,97.6447,106.0354,175.1464
121.6542,24.4875,77.2737,125.6152,55.678399999999996,79.4012,36.846999999999994,60.5655,516.265,1152.4261999999999,287.1842,98.93790000000001,103.71740000000001,174.8334
121.6625,24.4875,74.8931,123.5335,54.26760000000001,77.9041,37.295,54.45870000000001,506.9505,1127.6983000000005,283.9509,100.245,101.39450000000002,175.04760000000002
121.6708,24.4875,72.32709999999999,121.42949999999999,53.0089,76.5595,39.480799999999995,50.49910000000001,499.24890000000005,1104.1061000000002,280.8781,101.55440000000002,99.00880000000001,175.51979999999998
121.6792,24.4875,70.4564,119.2822,52.325900000000004,75.09410000000001,44.5364,49.398500000000006,491.6032,1080.5631,277.19280000000003,102.79230000000001,96.7035,176.22519999999997
121.6875,24.4875,68.49990000000001,117.1182,51.713699999999996,73.52159999999999,52.5312,50.7804,484.4974,1057.3206999999998,273.0242,104.02859999999998,94.28070000000001,177.48109999999997
121.6958,24.4875,66.715,114.9748,51.175,71.8681,63.719899999999996,54.352500000000006,477.54810000000003,1034.1639,268.4992,105.35840000000002,91.78730000000002,179.1662
121.7042,24.4875,64.9373,112.9252,51.1208,70.20209999999999,78.4168,60.2892,470.5824,1010.1545000000001,263.5727,106.92949999999999,89.2899,181.5981
121.7125,24.4875,63.1967,111.0249,51.68070000000001,68.5449,97.16440000000001,68.5379,463.3289,984.4968,257.88009999999997,108.80789999999999,86.81810000000002,185.38160000000002
121.7208,24.4875,61.538599999999995,109.3829,52.712700000000005,67.03569999999999,120.47090000000001,79.1548,455.9687,957.8375999999998,251.9648,111.27459999999999,84.5291,190.0076
121.7292,24.4875,59.968700000000005,108.0733,54.3612,66.0267,149.204,92.4622,449.0129,930.1545000000001,245.8469,114.57849999999999,82.4879,195.90780000000004
121.7375,24.4875,58.49379999999999,107.22680000000001,56.6939,65.327,184.6342,109.2558,441.6716,901.3662,239.36210000000003,119.1077,80.7875,203.5178
121.7458,24.4875,57.1395,107.1187,60.582,65.1545,229.48200000000003,130.13940000000002,433.9448,869.1519,232.1016,125.5853,79.6177,213.6171
121.7542,24.4875,55.9584,108.0895,66.7377,66.9499,289.244,159.2794,425.9968,833.7734,224.1514,134.7812,79.06280000000001,227.3101
121.7625,24.4875,55.200199999999995,110.02099999999999,75.6962,70.2518,371.19710000000003,200.3253,417.7583,799.4725999999999,216.43490000000003,146.7051,79.2755,243.70249999999996
121.7708,24.4875,54.5372,112.47779999999999,87.91720000000001,75.2387,476.52029999999996,254.36669999999998,408.62289999999996,768.9351,209.71839999999997,161.41340000000002,81.6534,262.1451
121.7792,24.4875,54.078900000000004,116.4604,102.0247,81.15939999999999,594.5644000000001,314.2169999999999,401.09799999999996,748.6570999999999,205.113,178.39950000000002,86.4896,281.5945
121.7875,24.4875,53.8793,120.1598,114.665,87.4465,696.3426,364.29819999999995,398.0515,747.0784999999998,205.6102,196.5292,92.11590000000001,297.64189999999996
121.7958,24.4875,54.17980000000001,125.8885,129.8458,94.4047,766.6699,391.1891,399.45529999999997,751.1581999999999,211.0602,218.89309999999998,97.51549999999999,314.79800000000006
121.8042,24.4875,55.084900000000005,133.63639999999998,146.6581,101.38109999999998,823.5316000000001,407.1066,400.8894,753.9380000000001,218.6898,247.2262,103.04899999999998,335.1036
121.8125,24.4875,57.45660000000001,143.5402,162.89450000000002,107.53110000000001,863.1475,411.36150000000004,396.2703,740.8059,224.4971,284.9597,109.50030000000001,358.58489999999995
121.8208,24.4875,62.047900000000006,156.38989999999998,183.8686,114.2563,910.2477,413.89129999999994,385.1692,706.0616,229.05290000000002,338.6941,117.62920000000001,387.59189999999995
121.8292,24.4875,74.24180000000001,178.26489999999998,215.6966,123.3982,977.1724000000002,419.3476,369.75509999999997,654.8207,236.5596,419.1649,131.07590000000002,426.7329
121.8375,24.4875,100.69230000000002,217.02550000000002,262.71170000000006,138.24179999999998,1066.0134999999998,429.25180000000006,352.272,596.5656,250.04990000000004,538.4022,154.01619999999997,480.9577000000001
121.8458,24.4875,95.789,196.5381,209.31220000000002,124.094,898.7874999999999,363.1222,311.03679999999997,526.5606,183.29810000000003,336.9483,136.5585,429.85179999999997
121.8542,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.4875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.49583,119.59540000000001,133.9523,64.2222,135.2006,241.7176,346.44309999999996,433.7751,927.2841,126.9459,44.4229,137.495,139.6082
121.3708,24.49583,116.2036,132.267,64.8321,130.6492,242.7348,342.84340000000003,462.34180000000003,952.0208999999999,139.4153,45.1917,137.23659999999998,136.3441
121.3792,24.49583,113.31450000000001,131.3448,65.119,127.15090000000002,244.23250000000004,340.93550000000005,490.7005,977.4023000000002,151.6129,46.0552,138.15519999999998,132.9418
121.3875,24.49583,111.234,130.7627,65.1277,124.77190000000002,246.0953,341.41529999999995,518.6344999999999,1003.0616999999999,163.67759999999998,46.758700000000005,139.83960000000002,129.634
121.3958,24.49583,110.53840000000002,130.6087,65.3114,122.9451,248.80749999999998,342.36050000000006,545.7785,1029.8555999999999,177.5005,47.6917,143.06119999999999,127.4057
121.4042,24.49583,111.6193,130.7129,65.39439999999999,121.66170000000001,251.94910000000002,344.0082,572.6406999999999,1058.2649999999999,193.2261,49.1361,147.0725,125.89349999999999
121.4125,24.49583,115.2574,130.9075,65.7307,120.99089999999998,255.5482,346.24530000000004,600.079,1089.1304,211.43220000000002,51.0615,152.46800000000002,125.34700000000001
121.4208,24.49583,120.694,131.0633,66.6234,121.0302,259.27520000000004,349.6065,629.5032,1122.5504,233.2474,53.531000000000006,159.115,125.46090000000001
121.4292,24.49583,126.19849999999997,131.5231,66.79929999999999,120.72639999999998,259.781,353.5575,647.5127,1155.3332,255.3639,58.73689999999999,165.34519999999998,127.7015
121.4375,24.49583,121.51529999999998,132.2486,65.51939999999999,116.45439999999999,258.2802,361.62059999999997,656.5814,1203.5656,262.6947,58.636500000000005,159.484,128.3076
121.4458,24.49583,113.77669999999999,133.1065,64.96990000000001,112.031,258.7505,376.0784,676.0037,1265.5978000000002,270.27020000000005,54.7607,150.44440000000003,127.72449999999999
121.4542,24.49583,108.97590000000001,134.136,65.1614,108.84879999999998,259.2333,392.89309999999995,694.9938,1327.1036,280.5607,53.061,143.1599,128.8693
121.4625,24.49583,105.23680000000002,135.3928,65.1686,106.8343,259.99170000000004,412.07449999999994,715.6135,1391.3233999999998,293.2939,52.496700000000004,136.88430000000002,131.11180000000002
121.4708,24.49583,102.29990000000001,136.99620000000002,65.4933,105.6602,261.71489999999994,435.61319999999995,740.1624,1463.5868,309.8456,52.2641,131.4041,134.2439
121.4792,24.49583,99.92370000000003,139.2981,65.82639999999999,105.0244,265.70880000000005,472.2801,771.7785,1547.1316000000004,330.8764,53.407399999999996,126.8094,137.9698
121.4875,24.49583,99.9535,141.6574,66.529,104.3106,271.43010000000004,507.8795,801.2734,1620.2991999999997,356.72670000000005,56.1439,125.1961,142.44459999999998
121.4958,24.49583,102.2602,143.84369999999998,67.6795,103.776,279.1767,534.4922,824.5064,1680.4577000000002,386.07640000000004,59.9183,125.89450000000001,148.5711
121.5042,24.49583,107.5611,145.40349999999998,69.9636,103.166,288.00800000000004,547.8195,841.6783,1725.007,416.9190999999999,64.2218,129.2332,155.5833
121.5125,24.49583,113.45679999999999,146.76690000000002,72.5795,102.0265,297.3226,558.951,860.7978,1766.0037,447.80499999999995,69.7778,133.32089999999997,163.48030000000003
121.5208,24.49583,118.1996,148.21579999999997,76.0968,99.7943,305.88899999999995,570.8731,886.7604000000001,1806.6761999999999,476.17279999999994,77.03889999999998,137.7566,170.3431
121.5292,24.49583,118.86959999999999,150.0705,81.6279,95.5704,312.7104,583.6882999999999,927.3175,1846.5215000000003,496.5235,84.72810000000001,141.775,174.56709999999998
121.5375,24.49583,115.79580000000001,153.1578,88.4739,90.0915,299.97819999999996,571.5328000000001,958.0253,1848.4921000000002,496.8748,89.4487,143.6355,176.30780000000001
121.5458,24.49583,123.12780000000001,154.52290000000002,86.5635,91.313,230.99099999999999,454.5812,873.7463,1752.9375999999997,470.22839999999997,88.6056,140.6592,182.9436
121.5542,24.49583,127.87819999999999,157.2342,87.00800000000001,94.0044,174.98520000000002,357.8264000000001,815.7137,1682.2533999999998,446.1132,91.25139999999999,141.22000000000003,189.29579999999999
