121.5542,24.4625,35.1355,26.6294,63.0148,64.4337,324.73870000000005,211.4752,106.2552,743.7927000000002,270.723,201.29079999999996,63.546899999999994,65.15180000000001
121.5625,24.4625,35.1953,24.813599999999997,60.24250000000001,61.362399999999994,316.72729999999996,195.4483,104.55160000000001,707.2905,243.38340000000002,185.68579999999997,68.2466,55.90820000000001
121.5708,24.4625,35.062000000000005,22.7674,57.8696,58.0998,308.76509999999996,180.41809999999998,102.2638,671.7565000000001,219.47240000000002,171.6396,73.5,47.830499999999994
121.5792,24.4625,34.9052,20.8279,56.0085,55.1992,301.5615,167.29539999999997,99.74740000000001,639.2792,199.6475,159.446,79.1946,41.828700000000005
121.5875,24.4625,35.1211,19.1582,54.2131,52.4447,294.97740000000005,155.3235,97.02380000000001,609.9259000000001,183.21800000000002,148.8878,85.3221,38.5986
121.5958,24.4625,35.2215,17.401300000000003,52.828100000000006,49.6266,289.3572,145.2284,94.43979999999999,583.0123000000001,169.8131,139.7149,92.2036,37.34819999999999
121.6042,24.4625,35.473,15.8522,51.36619999999999,47.116,283.9742,136.42569999999998,91.2692,558.7661999999999,158.6328,131.3921,99.51599999999999,37.60039999999999
121.6125,24.4625,35.6453,14.3366,50.1088,44.645700000000005,278.9705,128.8551,87.52799999999999,537.0545000000001,149.3028,124.34449999999998,107.315,38.60230000000001
121.6208,24.4625,35.7405,12.8698,48.8507,42.0426,274.3144,122.25199999999998,83.7252,517.4122000000001,141.439,118.2541,115.60720000000002,40.5708
121.6292,24.4625,35.5815,11.601999999999999,47.6197,39.690200000000004,269.9761,116.5746,79.73620000000001,499.4163,135.05849999999998,112.6204,124.3459,43.3484
121.6375,24.4625,35.5797,10.5114,46.428900000000006,37.2554,265.9658,111.95240000000001,75.6028,482.5058,129.77960000000002,107.83479999999999,133.58419999999998,46.514300000000006
121.6458,24.4625,35.3887,9.201200000000002,45.289300000000004,35.0227,262.5211,108.2117,71.3593,466.8692,125.3442,103.31290000000001,143.98309999999998,50.1608
121.6542,24.4625,35.369,8.488700000000001,44.21,32.7928,258.985,105.63480000000001,67.04140000000001,452.1436,121.6968,99.422,154.8859,54.253600000000006
121.6625,24.4625,35.291700000000006,7.688000000000001,43.2,30.578899999999997,256.21330000000006,103.3922,62.682700000000004,438.2317999999999,118.7671,95.92330000000001,166.6689,58.76729999999999
121.6708,24.4625,35.1714,7.2241,42.26780000000001,28.396,254.06060000000002,101.5326,58.3168,425.06289999999996,116.60310000000001,92.7962,179.4809,63.682
121.6792,24.4625,34.8778,7.004999999999999,41.261900000000004,26.262500000000003,252.2698,100.05180000000001,53.97559999999999,412.4965,115.2149,90.02000000000001,193.47660000000002,68.88520000000001
121.6875,24.4625,34.815099999999994,6.669599999999999,40.41780000000001,24.200200000000002,250.7063,98.77280000000002,49.6931,400.6162,114.32939999999999,87.5769,208.75740000000002,74.6288
121.6958,24.4625,34.6336,6.396,39.841300000000004,22.139699999999998,249.89260000000002,97.75500000000001,45.5721,389.7147,114.0138,85.454,225.3055,80.69350000000001
121.7042,24.4625,34.692499999999995,6.1883,39.3697,20.3442,249.63619999999997,96.86119999999998,41.658,379.397,114.1208,83.62490000000001,242.91619999999998,86.7378
121.7125,24.4625,34.7801,5.869400000000001,39.2556,18.857799999999997,249.96939999999998,96.6226,38.243100000000005,370.46400000000006,115.1371,82.05050000000001,261.2529,93.5897
121.7208,24.4625,34.887899999999995,5.6955,39.1691,17.3931,250.89199999999997,96.7573,35.0257,361.76869999999997,116.87989999999999,80.6589,279.8832,100.623
121.7292,24.4625,35.0032,5.8327,39.101499999999994,15.9438,252.13790000000003,97.33659999999999,32.2046,353.2465,119.1343,79.3613,298.37019999999995,107.50479999999997
121.7375,24.4625,35.0965,5.7261,39.039300000000004,14.342600000000001,254.3668,98.49020000000002,29.846300000000003,345.29830000000004,121.92060000000001,78.0063,316.067,114.4911
121.7458,24.4625,35.0882,5.9602,38.952200000000005,13.061200000000001,257.4102,100.4841,28.121599999999997,337.51630000000006,125.20139999999999,76.2689,332.4127,120.96400000000001
121.7542,24.4625,34.9176,6.0479,38.776900000000005,11.6326,260.88379999999995,103.87870000000001,27.5224,329.53119999999996,128.7381,73.4007,344.5382,126.4376
121.7625,24.4625,34.4465,5.9714,38.5767,9.9806,265.3242,109.3615,28.2655,321.09069999999997,133.87130000000002,70.1524,351.669,130.2706
121.7708,24.4625,34.065000000000005,5.9208,38.3893,8.471,269.7605,116.14510000000001,30.2672,311.86569999999995,141.1556,67.36410000000001,359.1867,135.1518
121.7792,24.4625,33.272999999999996,6.6914,36.8512,5.7623,280.8584,123.55440000000002,38.1505,309.8059,157.6723,72.6625,381.27930000000003,126.86370000000002
121.7875,24.4625,44.299,12.9899,40.113,23.343899999999998,342.1985,138.8749,52.8606,335.44649999999996,208.38330000000002,128.1721,488.7857,141.03470000000002
121.7958,24.4625,50.5832,15.624699999999999,42.4786,41.6278,353.6011,141.83909999999997,63.6864,340.56329999999997,207.4855,141.2989,506.67539999999997,153.28960000000004
121.8042,24.4625,32.463300000000004,4.2711,41.7154,11.549,277.12019999999995,121.3737,23.733,286.65639999999996,122.52189999999999,67.2392,347.91720000000004,135.21630000000002
121.8125,24.4625,34.024300000000004,5.209699999999999,40.683400000000006,12.554799999999998,277.9441,112.3411,29.826,314.41600000000005,118.13749999999999,72.9613,343.0583,131.85070000000002
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,47.8568,47.888000000000005,142.9893,103.16569999999999,283.4995,221.1878,56.2714,585.1083000000001,43.8057,119.454,107.64380000000001,12.0554
121.3458,24.47083,46.7782,48.0578,138.9852,100.6423,277.0929,221.02500000000003,58.41539999999999,573.1726999999998,47.159400000000005,125.07279999999999,110.6481,13.363399999999999
121.3542,24.47083,45.635000000000005,48.0679,135.0017,97.9576,270.90729999999996,221.51219999999998,60.5518,562.5334999999999,51.6519,131.08440000000002,114.76460000000002,14.921199999999999
121.3625,24.47083,44.7231,47.848099999999995,130.79919999999998,95.1524,265.26419999999996,222.96849999999998,62.7778,552.4967000000001,56.620900000000006,137.4814,120.60839999999999,16.9991
121.3708,24.47083,43.875,47.339800000000004,126.8604,92.23859999999999,260.80649999999997,224.9818,64.9504,542.8190000000001,61.5225,143.55769999999998,127.08590000000001,19.6092
121.3792,24.47083,42.949799999999996,46.29789999999999,123.24009999999998,89.23740000000001,258.71959999999996,226.25799999999998,67.0877,534.7443999999999,65.1644,148.4064,133.3049,22.4162
121.3875,24.47083,41.743399999999994,44.5836,119.9353,86.08189999999999,259.1225,225.81679999999997,69.1426,527.7607999999999,66.89909999999999,151.92350000000002,138.3804,25.0167
121.3958,24.47083,40.426,42.9037,116.7317,82.417,260.05859999999996,224.27270000000001,71.5469,521.9157,68.044,154.8239,143.04710000000003,27.126900000000003
121.4042,24.47083,38.8328,41.1862,113.749,78.3864,261.77579999999995,221.33710000000002,74.13260000000001,517.6418,68.85480000000001,157.205,147.19940000000003,28.5779
121.4125,24.47083,36.7666,39.3303,109.82639999999999,74.1368,264.2906,217.54130000000004,75.9933,517.1035999999999,69.81989999999999,159.3898,145.01839999999999,27.918500000000005
121.4208,24.47083,33.616699999999994,36.6441,103.77860000000001,69.3635,268.32500000000005,214.3551,75.9424,521.3693,72.73230000000001,162.7126,137.098,26.1626
121.4292,24.47083,30.8868,34.0845,97.99210000000001,65.62570000000001,273.3029,213.3151,75.5379,528.2094,77.67769999999999,167.47090000000003,129.1476,24.842299999999998
121.4375,24.47083,28.484299999999998,32.101,92.60740000000001,62.4142,278.9644,212.716,75.4316,536.5763999999999,83.65140000000001,172.8465,122.51290000000002,24.221000000000004
121.4458,24.47083,26.4336,30.711100000000002,87.9563,59.726699999999994,285.0338,212.90269999999998,75.58250000000001,546.7443,91.0138,178.2972,116.71400000000001,23.6858
121.4542,24.47083,24.7402,29.6259,83.5692,57.384100000000004,291.5786,213.93919999999997,75.95179999999999,558.7343,99.98259999999999,183.91129999999998,111.6094,23.358
121.4625,24.47083,23.3915,28.806200000000004,79.74309999999998,55.734,298.2303,215.7151,76.7194,572.2733,110.7925,190.29489999999998,107.384,23.236099999999997
121.4708,24.47083,22.4022,28.223999999999997,76.3361,54.7604,304.91470000000004,217.87599999999998,78.062,587.5844,123.3111,196.9926,102.88510000000001,23.188
121.4792,24.47083,21.7565,27.815200000000004,73.51920000000001,54.130900000000004,311.0353,220.09689999999998,79.4079,603.9795000000001,137.885,203.6614,98.34630000000001,23.4931
121.4875,24.47083,21.433699999999998,27.4929,70.9395,54.1997,316.4409,222.44289999999998,80.81030000000001,621.2871,154.3869,209.9038,93.4217,24.1454
121.4958,24.47083,21.596500000000002,27.313100000000002,68.82119999999999,54.6325,321.53569999999996,224.62939999999998,82.059,639.4351000000001,172.18640000000002,215.65259999999998,88.72189999999999,25.738699999999998
121.5042,24.47083,22.1633,27.0287,66.99960000000002,55.1881,325.8855,226.9678,83.9322,658.2613999999999,191.6055,220.8633,84.2495,28.3609
121.5125,24.47083,23.036700000000003,26.986400000000003,65.3256,56.180200000000006,329.524,229.4948,85.8641,678.0529999999999,212.3288,225.5018,79.8875,33.2397
121.5208,24.47083,24.184800000000003,27.352400000000003,64.0801,57.492599999999996,332.3763,231.4491,87.965,699.0288000000002,233.9007,230.36140000000003,75.9829,40.245599999999996
121.5292,24.47083,25.478300000000004,27.772599999999997,63.183899999999994,58.8833,334.36990000000003,232.8767,90.16390000000001,720.2797,256.1471,234.58250000000004,72.57770000000001,49.209300000000006
121.5375,24.47083,26.9615,28.3091,63.245599999999996,60.0657,332.9486,231.68689999999995,92.584,738.8815999999999,272.56100000000004,236.8817,69.3232,57.4553
121.5458,24.47083,29.152800000000003,28.200900000000004,63.8185,60.974,329.1702,224.17620000000002,96.7428,748.7415999999998,274.1142,229.855,66.76570000000001,61.4985
121.5542,24.47083,33.2423,27.4532,63.7658,62.867599999999996,330.6457,213.10729999999995,103.3522,741.7071000000001,264.55940000000004,216.51989999999998,69.6688,61.1446
121.5625,24.47083,34.528,26.298399999999997,62.0509,61.62329999999999,325.5959000000001,198.5593,103.73440000000001,713.1969000000001,243.8847,201.65109999999996,74.39320000000001,55.26510000000001
121.5708,24.47083,35.144800000000004,24.692300000000003,59.8889,59.5065,319.2511,184.385,103.0013,681.7054999999998,223.4832,187.5002,79.8549,49.260600000000004
121.5792,24.47083,35.556200000000004,23.038099999999996,58.037,57.2244,312.9839,171.2881,101.55260000000001,651.3327,205.45799999999997,174.8556,85.8442,45.2963
121.5875,24.47083,36.105,21.208699999999997,56.4745,54.896300000000004,307.244,159.6994,99.9357,622.9988999999999,190.3621,163.71560000000002,92.76480000000001,42.9354
121.5958,24.47083,36.5663,19.5824,54.890100000000004,52.5448,301.78099999999995,148.99179999999998,97.727,596.5881,177.5407,153.87900000000002,100.1294,42.1356
121.6042,24.47083,36.7015,17.9302,53.495799999999996,50.1564,296.5413,139.95790000000002,94.87049999999999,572.6362000000001,166.3784,144.9836,107.9691,42.7734
121.6125,24.47083,36.9568,16.1017,52.00379999999999,47.6431,291.515,132.16859999999997,91.45230000000001,550.599,157.0654,137.0118,116.29480000000001,44.0587
121.6208,24.47083,37.072900000000004,14.5298,50.7038,45.2847,286.6975,125.3355,87.6163,530.7011,149.106,130.02239999999998,125.3057,46.4308
121.6292,24.47083,37.057100000000005,13.189900000000002,49.409099999999995,42.8892,282.3078,119.37980000000002,83.5176,512.3165,142.4236,123.879,134.6691,49.176899999999996
121.6375,24.47083,36.9308,11.748700000000001,48.1372,40.167500000000004,277.96590000000003,114.66059999999999,79.1412,495.04449999999997,136.7076,118.1662,144.871,52.38099999999999
121.6458,24.47083,36.7156,10.6241,46.903,37.9036,273.90520000000004,110.5799,74.8369,478.83570000000003,131.95560000000003,113.27929999999999,155.6359,56.0112
121.6542,24.47083,36.271,9.317,45.7192,35.60810000000001,270.16859999999997,107.59719999999999,70.4288,463.55539999999996,127.5422,108.8306,167.1591,60.0414
121.6625,24.47083,35.9223,8.5954,44.596700000000006,33.2964,266.4669,105.1224,65.9632,449.0325,124.2413,104.79429999999999,179.5648,64.45049999999999
121.6708,24.47083,35.705799999999996,7.809799999999999,43.545,30.985200000000003,263.601,103.2288,61.4832,435.2041,121.2407,101.1459,192.98450000000003,69.2215
121.6792,24.47083,35.4411,7.3355999999999995,42.5727,28.693199999999997,261.3394,101.427,57.028999999999996,421.8232,119.34790000000001,97.86100000000002,207.52210000000002,74.33919999999999
121.6875,24.47083,34.987,6.9207,41.68,26.437400000000004,259.445,100.08989999999999,52.6204,409.28229999999996,117.92750000000001,94.90970000000002,223.17359999999996,79.61390000000002
121.6958,24.47083,34.7988,6.5716,40.62029999999999,24.255200000000002,258.00129999999996,99.0461,48.330600000000004,397.58089999999993,117.02590000000001,92.2675,239.7919,85.62739999999998
121.7042,24.47083,34.6428,6.282,40.0082,21.9042,256.9703,98.2177,44.2924,387.1024,116.71770000000001,89.9133,257.0979,91.77039999999998
121.7125,24.47083,34.387699999999995,6.048399999999999,39.481,20.216499999999996,256.7978,98.0374,40.544999999999995,377.2615,116.89789999999999,87.79970000000002,274.7266,98.11140000000002
121.7208,24.47083,34.358,5.863500000000001,39.3313,18.561,257.2446,98.2887,37.413500000000006,368.5408,117.9812,85.8443,292.2776,104.17480000000002
121.7292,24.47083,34.3238,5.2232,39.204499999999996,16.929100000000002,258.3425,99.0654,34.5667,359.9972,119.7953,83.9401,309.34520000000003,110.79959999999998
121.7375,24.47083,34.263600000000004,5.4478,39.0956,15.176400000000001,260.0226,100.5367,32.2397,351.6506,122.1318,81.9071,325.413,117.06480000000002
121.7458,24.47083,34.1147,5.6018,38.9823,13.8184,262.462,102.9798,30.6102,343.46549999999996,124.9864,79.4774,339.6396,123.1057
121.7542,24.47083,33.7227,5.6221,38.669599999999996,12.5122,266.0793,106.86860000000001,30.064799999999998,335.3163,128.34210000000002,76.0178,349.91900000000004,128.285
121.7625,24.47083,33.4843,5.5232,38.69540000000001,11.353200000000001,270.75690000000003,112.6337,30.452700000000004,326.8619,133.55630000000002,72.9222,357.19350000000003,132.8482
121.7708,24.47083,33.465399999999995,5.4097,39.0302,11.2348,276.334,119.8447,31.8213,317.1139,141.3191,70.4864,365.84529999999995,140.1846
121.7792,24.47083,33.8285,5.1552,39.574099999999994,12.001499999999998,283.2222,126.91520000000001,32.4569,308.25590000000005,149.2947,70.0912,376.2646,148.0402
121.7875,24.47083,33.9828,5.5231,40.3889,13.6117,289.737,129.6472,30.972900000000003,302.62760000000003,145.9194,76.30420000000001,386.42280000000005,144.51049999999998
121.7958,24.47083,32.2479,4.5123,42.101600000000005,12.1562,284.1667,129.1633,28.171899999999997,292.6463,130.8561,73.1617,371.49539999999996,141.48050000000003
121.8042,24.47083,31.360100000000003,3.8918,42.8097,11.117899999999999,277.2017,124.0185,29.132299999999997,299.17369999999994,116.22569999999999,71.61399999999999,351.84290000000004,137.32710000000003
121.8125,24.47083,32.9344,4.6522,41.5474,13.6396,282.5097,117.0296,35.8924,329.0637,114.1243,81.4499,355.9448,132.8206
121.8208,24.47083,35.576699999999995,6.4686,40.5782,19.262099999999997,296.0843,109.4114,47.6275,376.97769999999997,117.1136,97.5251,372.03290000000004,135.2634
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,47.5061,47.955299999999994,143.06959999999998,102.99180000000001,279.9963,223.97830000000002,57.442400000000006,604.6355,44.9553,124.7774,106.1763,11.5773
121.3458,24.47916,46.350300000000004,48.060399999999994,139.01610000000002,100.2836,274.1099,223.52979999999997,59.6876,592.7393,48.090999999999994,130.3961,108.9903,12.7843
121.3542,24.47916,45.1199,47.82559999999999,134.8063,97.3882,268.4229,223.8424,61.9448,581.3370999999999,51.7182,136.38729999999998,112.50060000000002,14.2254
121.3625,24.47916,43.8158,47.4064,130.8134,94.3799,263.2912,224.7744,64.1474,570.6295,56.1027,142.4343,117.6424,15.901699999999998
121.3708,24.47916,42.921,46.73339999999999,126.84140000000001,91.2645,259.1913,226.48219999999998,66.3028,559.9658000000001,60.3814,148.146,123.55059999999999,17.7502
121.3792,24.47916,41.8478,45.64190000000001,122.94090000000001,87.8772,257.1016,227.47729999999999,68.47489999999999,550.9641,63.595400000000005,152.7689,129.2843,19.8184
121.3875,24.47916,40.588100000000004,44.0425,119.7129,84.3194,257.1053,227.01069999999999,70.644,543.6016,65.0382,155.9168,134.2215,21.5056
121.3958,24.47916,39.3256,42.55270000000001,116.62259999999999,81.02369999999999,257.5807,225.49099999999999,73.2689,537.7192,66.30460000000001,158.5545,138.92919999999998,23.7885
121.4042,24.47916,38.0795,41.233200000000004,113.6854,77.3877,258.7522,222.8331,76.1901,533.7055,67.2351,160.86530000000002,143.56300000000002,25.3482
121.4125,24.47916,36.7034,40.394,111.22930000000001,73.57180000000001,260.5455,218.6451,79.7517,531.3538000000001,68.4733,163.0884,147.6303,26.217299999999998
121.4208,24.47916,34.422799999999995,38.4578,107.14070000000001,69.2167,263.2698,214.03950000000003,81.42840000000001,532.8415,70.9166,165.9924,146.007,25.641300000000005
121.4292,24.47916,30.4908,34.9246,99.71640000000001,64.3474,269.2446,212.6972,78.6969,538.4193,77.1229,172.9703,137.54600000000002,24.706100000000003
121.4375,24.47916,27.167699999999996,32.0966,92.82710000000002,60.4064,276.5734,213.03549999999998,76.836,545.9004,85.1145,180.6964,131.23680000000002,24.3999
121.4458,24.47916,24.512700000000002,30.4165,86.88479999999998,57.2763,284.4721,214.111,76.0712,556.0494,94.9444,188.2952,126.4247,24.666200000000003
121.4542,24.47916,22.457,29.305999999999997,81.87830000000001,54.81530000000001,292.9624,216.60269999999997,75.9017,568.3,106.33940000000001,196.31939999999997,122.6676,25.035600000000002
121.4625,24.47916,20.914,28.665600000000005,77.79890000000002,52.6998,301.9683,219.99650000000003,77.25959999999999,582.6006000000001,119.992,205.59959999999998,119.8554,25.902700000000003
121.4708,24.47916,20.0793,28.256,74.297,51.625299999999996,311.0785,224.23669999999998,79.00089999999999,599.1009999999999,135.5002,215.60899999999995,117.3489,26.7523
121.4792,24.47916,19.4257,28.2219,71.66470000000001,51.4733,319.10479999999995,228.2536,80.8351,616.2271999999999,152.9982,224.94169999999997,113.5505,27.501099999999997
121.4875,24.47916,19.5054,28.475599999999996,69.2803,51.73160000000001,326.2141,231.87250000000003,82.48740000000001,633.8626999999999,171.0391,233.39890000000003,108.47419999999998,28.7098
121.4958,24.47916,19.7591,28.551399999999997,67.7077,52.627,332.20349999999996,235.6909,84.5042,651.8133999999999,190.0549,240.5964,103.3321,30.547900000000002
121.5042,24.47916,20.5655,28.4872,66.2737,53.7324,337.11269999999996,239.2269,86.2191,670.4575,210.07450000000003,247.19449999999998,97.7872,33.6803
121.5125,24.47916,21.2476,28.896,64.9895,55.3518,341.1183,242.16980000000007,87.857,689.6491999999998,230.96639999999996,252.86000000000007,92.8329,38.9705
121.5208,24.47916,22.397599999999997,29.2581,64.33279999999999,57.2446,343.7213,244.3823,89.4328,708.9816999999998,252.04970000000003,258.2592,88.0544,45.30680000000001
121.5292,24.47916,23.5,29.7454,64.3136,58.322500000000005,341.60200000000003,242.415,90.14589999999998,725.1596,265.6048,260.2213,82.6398,50.9131
121.5375,24.47916,24.4022,29.919500000000003,64.8839,58.2344,334.40849999999995,235.58870000000002,89.6391,739.5138999999999,271.0601,258.29569999999995,75.7512,54.85690000000001
121.5458,24.47916,26.9634,29.5104,64.57809999999999,59.3694,333.17089999999996,226.1176,93.7114,743.7729999999999,267.1175,247.22910000000002,74.26660000000001,56.67520000000001
121.5542,24.47916,31.416700000000002,28.8802,64.8231,61.8504,336.43960000000004,215.00320000000005,100.88470000000001,738.7756,258.3577,232.24000000000004,76.9963,57.433299999999996
121.5625,24.47916,33.8865,27.8099,63.80069999999999,62.0294,334.05370000000005,201.9243,103.506,718.05,243.7175,217.87980000000002,81.4919,55.0253
121.5708,24.47916,35.19,26.613600000000005,62.23120000000001,60.9534,329.48720000000003,188.4505,104.1397,691.0703,226.94500000000002,203.7218,87.43929999999999,51.4754
121.5792,24.47916,36.3607,25.127799999999997,60.51519999999999,59.354,324.5548,175.52980000000002,104.1879,663.3576,211.119,190.79290000000003,94.10849999999999,49.136799999999994
121.5875,24.47916,37.3024,23.7939,58.8125,57.510999999999996,319.6967,163.94369999999998,103.3357,636.3081999999999,197.30989999999997,179.2054,101.45710000000001,47.4544
121.5958,24.47916,38.037200000000006,22.208299999999998,57.359399999999994,55.509699999999995,314.78389999999996,153.3621,101.7386,610.9045000000001,185.2257,168.7985,109.3992,47.52610000000001
121.6042,24.47916,38.5111,20.337600000000002,55.7462,53.368100000000005,310.06,143.83730000000003,99.2351,587.3342,174.4538,159.24379999999996,118.1317,48.6437
121.6125,24.47916,38.769,18.4335,54.266400000000004,50.9672,305.1674,135.63259999999997,95.9733,565.4092,165.215,150.70000000000002,127.40400000000001,50.5309
121.6208,24.47916,38.7222,16.6984,52.712399999999995,48.5539,300.29359999999997,128.5735,92.16819999999998,545.4578,157.2672,142.7349,136.9614,52.970600000000005
121.6292,24.47916,38.690799999999996,14.9595,51.34930000000001,46.238699999999994,295.4617999999999,122.3344,87.9898,526.7787000000001,150.0625,135.68439999999998,147.2361,55.7946
121.6375,24.47916,38.499900000000004,13.4003,49.9897,43.8373,290.7583,117.36010000000002,83.5432,509.0529000000001,143.93239999999997,129.42540000000002,158.0088,59.193999999999996
121.6458,24.47916,38.1783,11.933,48.65220000000001,41.291799999999995,286.24739999999997,113.17129999999999,78.75800000000001,492.19360000000006,138.7308,123.5851,169.4212,62.995300000000015
121.6542,24.47916,37.9755,10.5945,47.3534,38.8594,281.986,109.6231,74.2087,475.9584,133.9401,118.5462,181.5761,67.0104
121.6625,24.47916,37.5091,9.678099999999999,46.1073,36.2412,278.0349,106.88610000000001,69.5845,460.588,129.8114,113.93549999999999,194.58640000000003,71.348
121.6708,24.47916,36.6555,8.7491,44.9251,33.9567,274.07289999999995,104.83569999999999,64.9402,446.094,126.54500000000002,109.72730000000001,208.5498,75.9903
121.6792,24.47916,36.266400000000004,7.981800000000001,43.805,31.5004,271.027,103.0399,60.2958,432.3307,123.80590000000001,105.8844,223.3046,80.8969
121.6875,24.47916,35.7962,7.519799999999999,42.744299999999996,29.0376,268.56620000000004,101.3743,55.6738,419.39779999999996,121.5693,102.3691,239.09500000000003,86.25760000000001
121.6958,24.47916,35.169200000000004,7.1189,41.769,26.6143,266.5206,100.29920000000001,51.18300000000001,407.11,120.03200000000001,99.15810000000002,255.5073,91.7157
121.7042,24.47916,34.8403,6.7677,40.65890000000001,24.299599999999998,265.05310000000003,99.51620000000001,46.993,396.01309999999995,119.0683,96.23060000000001,272.2328,97.2693
121.7125,24.47916,34.531099999999995,6.4563,40.0068,21.8486,264.2229,99.3932,43.1575,385.5186,118.7192,93.5236,288.9062,103.12010000000002
121.7208,24.47916,34.0585,6.1625,39.6364,20.014699999999998,263.95120000000003,99.79509999999999,39.7558,375.81350000000003,118.9402,90.89939999999999,305.06489999999997,109.04429999999998
121.7292,24.47916,33.719300000000004,5.7334,39.2921,18.2417,264.57,100.78330000000001,36.8886,366.8234999999999,120.078,88.29670000000002,320.34889999999996,114.3135
121.7375,24.47916,33.5585,5.4376,39.0013,16.5472,265.90649999999994,102.48130000000002,34.6332,357.9711,121.9213,85.6039,334.3845,120.2184
121.7458,24.47916,33.324,5.3371,38.94,14.7943,267.9046000000001,105.1485,33.1694,349.44919999999996,124.2386,82.589,346.471,125.40910000000001
121.7542,24.47916,32.9293,5.331200000000001,38.8974,13.5465,270.77200000000005,109.14189999999999,32.773599999999995,341.23240000000004,127.1402,79.0286,355.10540000000003,130.03850000000003
121.7625,24.47916,32.8354,5.256900000000001,38.978500000000004,12.456900000000001,275.0704,114.5716,33.2105,332.7958,131.6808,75.8391,361.85869999999994,134.4732
121.7708,24.47916,32.8137,5.1742,39.347100000000005,12.2596,279.7616,121.0872,34.2945,323.21259999999995,137.70800000000003,73.6075,369.1177,140.94729999999998
121.7792,24.47916,32.8307,5.1037,39.8376,12.0714,284.1628,127.0295,35.1537,313.87479999999994,142.9183,72.1768,376.05000000000007,147.15800000000002
121.7875,24.47916,32.719800000000006,5.0564,40.5147,12.0258,286.38039999999995,129.7251,34.666000000000004,305.6503,143.21540000000002,72.0886,379.2744,150.4548
121.7958,24.47916,32.374,4.8142,41.292100000000005,11.991100000000001,286.9577,130.07600000000002,34.1538,302.85870000000006,138.1305,73.4459,378.33449999999993,149.69740000000002
121.8042,24.47916,32.0233,4.4719,41.8666,12.564599999999999,285.724,127.2512,34.9407,310.3308,126.8161,76.797,371.79690000000005,144.5381
121.8125,24.47916,32.5801,4.5377,41.650200000000005,14.3082,288.7998,122.54850000000002,39.617999999999995,331.8417,119.822,84.46160000000002,370.94259999999997,139.6264
121.8208,24.47916,34.1269,5.884,41.343599999999995,19.880200000000002,300.2507,116.6073,49.8596,373.48420000000004,118.5563,99.43110000000001,382.18800000000005,139.9409
121.8292,24.47916,37.7166,11.0707,44.344300000000004,32.9771,330.3137,110.38509999999998,69.355,452.6474,131.8613,125.5854,417.9122,156.23610000000002
121.8375,24.47916,46.6508,27.3143,53.9339,59.9297,393.73100000000005,111.33149999999999,103.7791,589.0548,177.03670000000002,170.09900000000002,498.0215,209.00469999999999
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,45.9645,48.021,138.9024,100.07649999999998,271.1775,226.5831,61.258900000000004,614.6727000000001,49.2475,136.4986,107.46179999999998,12.309899999999999
121.3542,24.4875,44.672,47.5783,134.891,97.0232,265.9626,226.84210000000002,63.4818,602.5928,52.55420000000001,142.2834,110.7762,13.648
121.3625,24.4875,43.300399999999996,46.952099999999994,130.8561,93.844,261.27000000000004,227.6633,65.6482,590.5104,56.200500000000005,148.0677,115.4435,15.2143
121.3708,24.4875,42.063,46.0502,126.7724,90.5168,257.5317,228.9338,67.8138,578.5986,59.694599999999994,153.4074,120.7123,16.9525
121.3792,24.4875,40.7026,44.760200000000005,122.67750000000001,86.9298,255.4296,229.4839,70.0994,568.1356999999999,62.53059999999999,157.61499999999998,126.2377,18.579
121.3875,24.4875,39.2177,43.2905,119.06750000000001,83.01490000000001,255.50810000000004,228.72579999999996,72.4998,559.5427999999999,63.958999999999996,160.296,131.23850000000002,20.1069
121.3958,24.4875,37.8349,41.827999999999996,115.91579999999999,79.56549999999999,255.8417,227.00460000000004,75.46589999999999,552.6232000000001,65.4905,162.81989999999996,136.19590000000002,21.6912
121.4042,24.4875,36.627900000000004,40.6801,113.0626,76.2175,256.91799999999995,224.30170000000004,78.7479,547.6849000000001,66.85159999999999,164.9739,140.9963,23.3353
121.4125,24.4875,35.6074,39.7667,110.80669999999999,72.7585,258.48729999999995,220.4986,82.6005,545.4118999999998,68.5164,166.93900000000002,145.6592,24.313599999999997
121.4208,24.4875,34.6648,39.7515,109.03159999999998,69.1985,259.929,215.44580000000002,86.612,547.1583,70.1071,169.19849999999997,149.34009999999998,24.814
