121.6042,24.45416,90.3983,294.7944,71.0227,161.0653,144.0351,222.7941,259.2,839.2837999999999,103.68150000000001,647.4842,485.2426,218.68059999999997
121.6125,24.45416,88.23989999999999,287.01779999999997,69.24940000000001,157.3824,136.5851,210.0911,261.5449,818.9941000000001,96.76650000000001,657.1213,494.1353999999999,216.09150000000002
121.6208,24.45416,85.95450000000001,279.0222,67.35369999999999,153.9383,129.5064,198.27089999999998,264.6368,800.9021000000001,90.8706,667.9317000000001,503.9234,214.0031
121.6292,24.45416,83.5997,271.27840000000003,65.6763,150.6053,123.02220000000001,187.1042,268.1098,784.8003000000001,86.1106,679.5149,514.4087000000001,212.64700000000002
121.6375,24.45416,81.82140000000001,263.4736,63.8419,147.52600000000004,116.77609999999999,176.471,271.8981,769.7891,82.09729999999999,691.5463,525.6804999999999,211.51350000000002
121.6458,24.45416,80.02699999999999,255.48620000000003,61.992900000000006,144.36159999999995,111.09250000000002,166.3328,275.9922,754.9225,78.4968,703.6212,537.3415,211.4072
121.6542,24.45416,78.45519999999999,247.77179999999996,60.5852,141.35629999999998,105.7608,156.5733,280.55879999999996,741.1750000000001,75.2746,715.7127,549.4366,211.71119999999996
121.6625,24.45416,76.8087,240.023,59.5961,138.1524,100.78669999999998,147.4754,285.33719999999994,727.6801999999999,72.4045,727.6950999999999,562.0182000000001,212.5292
121.6708,24.45416,75.1661,232.21939999999998,58.4144,134.88320000000004,95.89309999999999,138.6445,290.33719999999994,714.7006,69.8695,739.8269,575.1499,213.60009999999997
121.6792,24.45416,74.07,224.6007,57.2309,131.55290000000002,91.86580000000001,130.3363,295.56690000000003,701.8205999999999,67.6454,751.7764999999999,588.7504,214.9578
121.6875,24.45416,73.09129999999999,216.9767,55.7233,128.18,88.0085,122.3806,300.99890000000005,689.0075,65.76859999999999,763.5360000000001,603.3963000000001,216.66009999999997
121.6958,24.45416,72.5963,209.3739,54.074600000000004,124.80939999999998,84.3216,114.57849999999999,306.5231,676.2668,64.0214,775.1532,618.7623,218.80299999999997
121.7042,24.45416,72.2423,202.1274,52.2943,121.44720000000001,80.7941,106.9303,312.10360000000003,663.5219999999999,62.397600000000004,786.6184,634.8892999999999,221.43629999999996
121.7125,24.45416,72.04500000000002,194.8614,50.3903,118.0906,77.2286,99.43440000000001,317.6962,650.6723000000001,60.8896,797.8888,651.7715000000001,224.5943
121.7208,24.45416,71.942,187.9828,48.391000000000005,114.743,74.13480000000001,92.138,323.3544,637.5795000000002,59.4979,808.94,669.1819999999999,228.19750000000002
121.7292,24.45416,71.8833,181.10680000000002,46.288900000000005,111.35880000000002,71.1722,85.0426,328.97399999999993,623.9893,58.2127,819.567,687.2215000000001,232.2001
121.7375,24.45416,71.75099999999999,174.1988,44.0217,107.7815,68.25219999999999,78.10430000000001,334.2065,609.2813,56.8766,829.139,705.0544999999998,236.4818
121.7458,24.45416,71.1577,166.9653,41.3979,103.54739999999998,65.1563,71.2027,338.1421,591.7718,55.8119,836.1785,720.6307,240.59319999999997
121.7542,24.45416,68.55799999999999,159.51870000000002,37.7108,97.0074,61.190999999999995,63.9317,337.4855,565.6613000000001,55.0783,833.4714,726.9093,242.9915
121.7625,24.45416,64.5325,150.95569999999998,32.8147,88.09400000000001,56.956999999999994,56.566599999999994,333.9133,529.5812,54.26220000000001,817.5956,723.0044999999999,245.28799999999998
121.7708,24.45416,60.3112,143.20170000000002,30.500300000000003,82.68960000000001,57.4701,53.6169,346.3669,502.26680000000005,56.1473,817.7805,720.5925000000001,248.61720000000003
121.7792,24.45416,47.3875,118.93660000000001,24.101799999999997,72.3123,67.3452,48.21679999999999,410.7633,499.3403,56.92059999999999,874.71,694.9026999999999,232.1858
121.7875,24.45416,35.411100000000005,91.5327,8.3779,48.9806,44.89190000000001,25.7281,412.6146,449.6264,46.628,823.0246,673.8275,208.22019999999998
121.7958,24.45416,37.227999999999994,91.26230000000001,6.2447,46.586600000000004,34.798,25.0879,406.94640000000004,429.8623,40.9284,766.1953000000001,667.7677,207.1583
121.8042,24.45416,46.3703,105.8582,10.8025,54.66650000000001,34.549400000000006,35.2855,399.7378,429.79,39.727000000000004,712.8229,659.7333000000001,217.1726
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,45.7841,348.4731,77.38689999999998,286.03389999999996,78.31020000000001,209.5223,151.47220000000002,548.4066999999999,72.7777,169.2517,156.5287,113.00940000000001
121.3292,24.4625,46.31530000000001,342.61750000000006,74.5551,275.38039999999995,77.3337,207.2721,161.0024,560.2168,72.36410000000001,182.15030000000002,167.8944,114.58930000000001
121.3375,24.4625,47.044000000000004,337.6674,72.03559999999999,265.62719999999996,77.41179999999999,204.5508,172.26889999999997,572.4257,72.3134,196.3919,180.67380000000003,117.3411
121.3458,24.4625,48.2609,334.02059999999994,70.4506,256.7929,78.9404,201.95739999999998,185.5347,584.9942000000001,72.8843,212.6327,195.90730000000002,121.1678
121.3542,24.4625,50.0608,332.10600000000005,69.1565,249.0306,81.65289999999999,199.12400000000002,200.9884,597.9897,73.7766,232.2099,214.31239999999997,126.2979
121.3625,24.4625,53.657799999999995,330.2862,68.53300000000002,241.38770000000002,85.35589999999999,195.9847,217.85829999999999,611.5611,74.85440000000001,255.0711,235.87990000000002,133.6964
121.3708,24.4625,57.5366,328.7418,69.6554,234.06870000000004,90.91319999999999,192.64520000000002,234.7211,624.065,75.8229,281.1884,259.9836,143.7823
121.3792,24.4625,61.90279999999999,327.7081,71.44930000000001,227.6752,98.80950000000001,189.17180000000002,248.9415,631.5291,76.3988,308.5022,282.52979999999997,154.2908
121.3875,24.4625,66.197,326.98389999999995,73.98899999999999,222.3275,109.5937,185.80710000000002,260.1602,633.7717999999999,76.2557,334.86159999999995,301.3845,164.49429999999998
121.3958,24.4625,70.54640000000002,326.4538,77.2793,217.89759999999998,121.35629999999999,183.554,272.2435,637.2403000000002,76.8463,361.11289999999997,319.8182,174.87749999999997
121.4042,24.4625,73.5764,325.73339999999996,79.0536,214.39399999999998,129.8438,183.71559999999997,276.18260000000004,644.6759,78.1446,381.73040000000003,332.9402,181.5761
121.4125,24.4625,73.95230000000001,324.7829,77.76830000000001,211.4771,132.4631,186.654,267.19120000000004,658.3005999999999,80.74799999999999,396.5207,338.70290000000006,183.30899999999997
121.4208,24.4625,73.9671,324.39950000000005,75.7981,208.68459999999996,133.2481,191.3537,252.42929999999996,677.4722999999999,84.46569999999998,410.4211,342.106,183.8142
121.4292,24.4625,74.43050000000001,324.6613,74.2362,205.86159999999998,134.5431,196.37810000000002,239.1694,699.6807,88.3147,426.01959999999997,346.84580000000005,185.0075
121.4375,24.4625,75.25059999999999,325.8447,72.98349999999999,203.51529999999997,136.5077,202.1647,229.39,723.7788999999999,93.3382,442.3952,352.1957,187.05020000000002
121.4458,24.4625,76.40719999999999,326.89379999999994,72.0352,201.4659,139.1543,208.30489999999998,222.83820000000003,749.4872,99.1118,459.67690000000005,358.367,189.6655
121.4542,24.4625,77.7298,328.09309999999994,71.25619999999999,199.72050000000002,142.3915,214.911,218.5892,776.4441000000002,105.55869999999999,477.18679999999995,365.0628,193.1572
121.4625,24.4625,79.512,329.66709999999995,71.0378,198.26720000000003,146.1185,221.9373,216.0565,804.5156000000001,112.82939999999999,494.83029999999997,372.2763,197.04489999999998
121.4708,24.4625,81.4207,331.4183,71.2856,197.147,150.4885,229.20600000000002,215.3448,832.9341000000001,120.3872,512.1788,379.7717,201.37140000000002
121.4792,24.4625,83.42250000000001,333.75049999999993,71.6475,196.31930000000003,155.08829999999998,236.633,215.75900000000001,861.4504000000001,128.28730000000002,528.9999,387.4499,206.0481
121.4875,24.4625,85.59710000000001,336.11420000000004,72.2303,195.74810000000002,160.0584,245.96699999999998,217.67579999999998,890.5401999999999,136.4461,545.2042,395.4422,211.58880000000002
121.4958,24.4625,87.92420000000001,338.65380000000005,73.012,195.39940000000004,165.9486,257.84709999999995,221.4576,919.4415999999999,144.8437,561.0087,403.74429999999995,217.8523
121.5042,24.4625,90.8709,341.2676,73.97109999999999,195.08700000000002,172.3162,272.0109,226.43420000000003,947.8728,153.72430000000003,576.409,412.3058,224.5201
121.5125,24.4625,94.74539999999999,343.8698000000001,75.09419999999999,195.05829999999997,179.27700000000002,288.191,232.405,975.8439999999999,163.3582,591.2967,421.09299999999996,231.5082
121.5208,24.4625,99.1201,346.3963,76.5773,195.50859999999994,187.0131,306.0117,239.10279999999997,1002.9596,174.45489999999998,605.807,430.31100000000004,238.68730000000002
121.5292,24.4625,103.6443,348.83970000000005,78.71220000000001,195.91090000000003,195.689,325.0722,246.73509999999996,1028.7492,186.2509,619.53,440.05980000000005,246.4726
121.5375,24.4625,108.6854,351.7297,81.0192,196.46409999999997,204.8333,345.0277,254.82740000000004,1053.3365,198.1302,632.506,450.29019999999997,255.22389999999996
121.5458,24.4625,113.68010000000001,356.24319999999994,83.8488,197.81529999999998,211.46150000000003,358.6136,262.6173999999999,1067.7088999999999,204.22430000000003,641.155,456.6235,263.52539999999993
121.5542,24.4625,117.3903,358.5943999999999,84.30210000000001,197.3269,204.41940000000002,342.89719999999994,257.7773,1043.0366000000001,189.8365,641.4415,469.04799999999994,264.2685
121.5625,24.4625,114.44109999999999,350.5365,82.8114,191.04790000000003,193.6253,319.1351,256.29100000000005,1004.8018,170.50969999999998,640.0722000000001,473.8528,257.71389999999997
121.5708,24.4625,111.22720000000001,341.8454,81.1478,185.13010000000003,183.1482,297.0986,255.5854,968.8729999999999,153.4036,640.7755,478.4876999999999,251.41929999999996
121.5792,24.4625,108.10960000000001,333.58340000000004,79.6144,179.92329999999998,173.4601,277.27369999999996,255.34789999999998,936.2692999999999,138.3947,643.6225,484.37980000000005,246.02389999999997
121.5875,24.4625,105.5413,325.4146,77.88499999999999,174.95070000000004,164.5723,259.5168,255.5994,906.9168000000002,126.04059999999998,649.2167,491.3225,241.50980000000004
121.5958,24.4625,103.1053,317.30989999999997,76.2409,170.1677,156.161,243.6657,256.39830000000006,880.7068,115.9344,656.4501,499.26179999999994,237.59929999999997
121.6042,24.4625,100.68839999999999,309.69699999999995,74.49680000000001,166.05939999999998,148.2274,229.7849,257.5357,858.2462000000002,107.083,665.0243,508.05740000000003,234.3561
121.6125,24.4625,98.1643,301.9682000000001,72.6825,162.1565,140.56060000000002,217.2779,259.7864,838.3049000000001,99.9527,675.2089,517.7028,231.80169999999998
121.6208,24.4625,95.81229999999998,294.05969999999996,70.82000000000001,158.7592,133.6096,205.56040000000002,262.54110000000003,820.3758000000003,94.1539,686.4103,528.1392999999999,229.7561
121.6292,24.4625,93.4578,286.1158,68.70760000000001,155.309,126.99210000000001,194.38639999999998,265.596,804.2655,89.15719999999999,698.2826,538.7814999999998,228.02009999999996
121.6375,24.4625,91.2438,278.24249999999995,66.8675,152.17780000000002,120.58949999999999,183.6934,268.94309999999996,788.8384,85.0786,710.6411,550.2736000000001,226.96390000000005
121.6458,24.4625,89.32709999999999,270.25480000000005,64.8505,148.9299,114.7002,173.4462,272.5404,774.0066999999999,81.3935,722.9693,562.2784999999999,226.03379999999999
121.6542,24.4625,87.4009,262.05800000000005,62.873999999999995,145.793,109.12740000000001,163.51080000000002,276.6154,759.6954000000002,78.06909999999999,735.2103999999999,574.6307999999999,226.19030000000004
121.6625,24.4625,85.51480000000001,254.07760000000005,61.776900000000005,142.4371,103.87439999999998,154.2274,280.85929999999996,745.5005,75.0797,747.3144,587.3728,226.75779999999997
121.6708,24.4625,83.72370000000001,246.0259,60.483000000000004,138.97780000000003,98.9451,145.146,285.26610000000005,731.6404,72.4085,759.1804999999999,600.5443,227.72360000000003
121.6792,24.4625,81.94160000000001,237.8491,58.9956,135.41179999999997,94.2884,136.5395,289.8327,717.9333000000001,70.0196,770.9031,614.1811,228.91440000000003
121.6875,24.4625,80.6728,229.87609999999998,57.317600000000006,131.73559999999998,89.8837,128.284,294.5402,704.0742,67.9878,782.1964,628.1469999999999,230.18500000000003
121.6958,24.4625,79.50890000000001,221.93550000000002,55.4661,127.983,85.9491,120.1143,299.2671,690.0016999999999,66.06230000000001,793.0506,642.9781999999999,231.97700000000006
121.7042,24.4625,78.8344,213.93769999999998,53.453599999999994,124.15319999999998,82.1405,112.05799999999999,303.9454,675.4925999999999,64.2454,803.3929,657.7167999999999,234.36419999999998
121.7125,24.4625,78.26030000000002,206.35379999999998,51.2771,120.23100000000002,78.32639999999999,104.10979999999999,308.47540000000004,660.4604000000002,62.5333,813.1058,672.5126,237.01360000000003
121.7208,24.4625,77.7055,198.83700000000002,48.9467,116.1986,74.8528,96.3044,312.8168,644.7796,60.931799999999996,822.0621000000001,687.3851,240.00140000000002
121.7292,24.4625,77.0993,191.2796,46.43059999999999,111.97079999999998,71.4176,88.62270000000001,316.75160000000005,628.0959,59.3375,829.8595,702.1659000000001,243.28070000000002
121.7375,24.4625,76.301,183.93750000000003,43.6375,107.34510000000002,67.8995,80.9975,319.8114,609.6417999999999,58.0334,835.5978,716.5636000000001,246.75160000000002
121.7458,24.4625,74.9479,176.3033,40.3529,101.85670000000002,64.0523,73.283,321.0022,587.7097999999999,56.634,837.2047,728.5315000000002,250.12350000000004
121.7542,24.4625,71.9397,168.46370000000002,36.0259,94.3503,59.3256,65.1438,317.8663,558.0070000000001,54.90090000000001,829.1822999999999,733.7862000000001,252.88239999999996
121.7625,24.4625,68.4977,160.0085,30.643499999999996,85.134,54.1167,56.7086,311.61469999999997,520.6005,53.307,809.7992,734.7787,256.93699999999995
121.7708,24.4625,65.4663,151.8791,25.930899999999998,76.85710000000002,49.578199999999995,49.3071,308.4026,482.917,53.3326,791.8158,740.2145,264.4869
121.7792,24.4625,51.7502,126.5117,16.416500000000003,62.06810000000001,46.748000000000005,37.275999999999996,341.0098,457.6964,52.4156,805.834,724.2713,248.793
121.7875,24.4625,35.5068,67.768,1.5162,32.4179,24.3415,6.4961,393.1524,390.84689999999995,46.04600000000001,819.058,788.0174999999998,207.54149999999996
121.7958,24.4625,43.9059,61.0591,2.4582,30.1927,18.069000000000003,4.6808,420.2142,372.2199,41.7348,787.8764,820.4721,201.8466
121.8042,24.4625,53.245400000000004,122.38680000000001,16.6699,65.06259999999999,37.9694,40.2475,393.394,433.198,43.9032,695.9487999999999,669.7566,231.01299999999998
121.8125,24.4625,59.4671,134.85320000000002,23.4802,74.6635,43.7534,50.972899999999996,390.2645,451.2092,44.7618,705.6333,686.0925,237.43670000000003
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,46.676700000000004,334.3734,71.39210000000001,266.90040000000005,77.7735,208.9659,170.29440000000002,582.4402,73.8163,194.3542,180.75849999999997,116.15950000000001
121.3458,24.47083,47.3852,330.0385,69.029,258.02649999999994,78.75340000000001,206.328,181.9367,593.4916000000002,74.0137,210.0897,194.96340000000004,119.51020000000001
121.3542,24.47083,48.748999999999995,327.47419999999994,67.878,249.72459999999998,80.68509999999999,203.41279999999998,195.15580000000003,605.0604,74.3186,228.8979,212.0473,123.71399999999998
121.3625,24.47083,51.3967,325.22139999999996,66.9706,241.99689999999998,83.2335,200.12740000000002,209.30880000000002,616.7966,74.6631,251.2044,232.30880000000002,129.8481
121.3708,24.47083,54.470099999999995,323.26060000000007,66.9417,234.67170000000002,87.2473,196.5066,223.29129999999998,627.6266,74.75569999999999,275.8852,254.58000000000004,138.2948
121.3792,24.47083,57.6884,321.80080000000004,68.2439,228.13379999999995,93.9975,192.86360000000002,235.4646,634.9889000000001,74.88040000000001,302.076,275.9396,146.987
121.3875,24.47083,61.171899999999994,320.71119999999996,69.96270000000001,222.51640000000003,102.8751,189.3122,244.12519999999998,637.9955,73.8788,327.6336,294.58219999999994,155.72570000000002
121.3958,24.47083,64.68750000000001,320.1196,72.3354,217.51649999999998,112.70710000000001,186.6149,252.38720000000004,642.3237,73.556,353.54269999999997,313.16630000000004,164.498
121.4042,24.47083,68.25690000000002,319.84039999999993,75.2289,213.18560000000002,122.7857,184.9269,260.5544,648.9347999999999,74.12950000000001,378.3338,331.311,172.51460000000003
121.4125,24.47083,70.71149999999999,319.73060000000004,77.022,209.54530000000005,130.1294,185.9226,260.8214,661.1345,76.3236,398.04049999999995,344.3522,177.85379999999998
121.4208,24.47083,71.7715,319.8148999999999,76.10159999999999,206.34640000000002,133.5883,190.10649999999998,250.5666,680.6315999999999,80.9352,414.28110000000004,350.4388,180.416
121.4292,24.47083,72.84889999999999,320.70840000000004,74.56169999999999,203.0797,136.2208,195.5069,237.20969999999997,704.7893999999999,86.68010000000001,431.80740000000003,355.839,183.3721
121.4375,24.47083,74.22909999999999,322.02770000000004,73.3504,200.4146,139.2517,201.7969,227.00000000000003,731.1373999999998,93.0819,450.18690000000004,361.84610000000004,186.58359999999996
121.4458,24.47083,75.8745,323.4959,72.46529999999998,198.16859999999997,142.67960000000002,208.5869,220.4927,759.1916,100.2113,469.153,368.3485,190.36849999999998
121.4542,24.47083,77.5893,325.52900000000005,71.8632,196.3233,146.4962,215.9477,216.3656,788.8323,108.01419999999999,488.3481,375.6456999999999,194.736
121.4625,24.47083,79.8116,327.58579999999995,71.7343,194.8486,150.6885,223.8086,214.153,819.4686999999999,116.6531,507.6187000000001,383.3952,199.5363
121.4708,24.47083,82.1279,329.8017,72.02059999999999,193.7911,155.2235,231.9024,214.1861,850.3994000000001,125.58819999999999,526.4618,391.4227,204.75459999999998
121.4792,24.47083,84.5325,332.6712,72.55170000000001,193.11719999999994,160.4103,240.74689999999998,215.49800000000002,881.3437,134.7324,544.5301,399.60209999999995,210.36570000000003
121.4875,24.47083,87.15270000000001,335.64509999999996,73.3493,192.7616,166.09140000000002,252.35689999999997,218.6196,912.6085999999999,143.9368,561.6737999999999,408.12219999999996,217.2158
121.4958,24.47083,89.91300000000001,338.80899999999997,74.3711,192.5089,172.3411,266.64239999999995,223.7682,943.5337000000001,153.2163,578.4539,416.89219999999995,224.5717
121.5042,24.47083,94.2651,342.03219999999993,75.58200000000001,192.6028,179.1407,283.2754,229.9933,974.0097999999999,163.11690000000002,594.4811,425.7849,232.3362
121.5125,24.47083,98.9347,345.1921,76.9496,193.0024,186.6569,301.7861,237.1796,1003.7434999999999,174.2214,609.7767,434.9029,240.26160000000004
121.5208,24.47083,103.7085,348.284,79.0959,193.7227,194.99110000000002,321.70090000000005,245.4957,1032.1318,186.43060000000003,624.7305,444.0761,248.7043
121.5292,24.47083,108.8433,351.7443999999999,81.46209999999999,194.45899999999997,203.7364,342.5244,254.786,1058.8219000000001,198.618,638.9667,452.86410000000006,257.9576
121.5375,24.47083,113.4474,355.83559999999994,84.44989999999999,195.65040000000002,212.2041,360.79850000000005,265.3685,1078.4229,208.725,650.175,457.4534,266.9202
121.5458,24.47083,118.4325,361.37399999999997,87.0863,197.7241,214.36199999999997,362.49160000000006,267.20439999999996,1076.0714999999998,206.37279999999998,653.3867,464.42870000000005,272.936
121.5542,24.47083,123.98099999999998,366.4569,87.7832,198.41840000000005,206.6189,345.2382,260.0415,1050.9647,190.7598,654.8176,480.3986,275.0028
121.5625,24.47083,123.26240000000001,361.80240000000003,86.626,194.20919999999998,196.8301,323.5713,257.20640000000003,1017.0501000000002,172.9102,655.1125000000001,489.22150000000005,270.9871
121.5708,24.47083,121.1935,355.10370000000006,85.04549999999999,189.10149999999993,186.84179999999998,302.6516,255.6692,983.7386,156.4493,656.9976,496.35440000000006,266.06539999999995
121.5792,24.47083,118.8396,347.7706,83.57389999999998,184.4929,177.33880000000002,283.44789999999995,254.8082,952.5600000000001,141.76770000000002,660.5586000000001,503.97279999999995,261.3778
121.5875,24.47083,116.5527,340.5215,81.9892,179.90930000000003,168.6235,266.15,254.60680000000002,924.1251,129.45510000000002,666.505,512.3685,257.45930000000004
121.5958,24.47083,114.11489999999999,332.8985,80.2115,175.3831,160.3303,250.7123,255.05589999999998,898.8474000000001,119.20180000000002,674.3109,521.5834,254.20929999999998
121.6042,24.47083,111.8588,325.51019999999994,78.4954,171.4185,152.4619,236.8302,255.899,877.0282000000001,110.4282,683.7191,531.4714000000001,251.33869999999996
121.6125,24.47083,109.4665,318.0253,76.6549,167.6523,144.8047,224.6003,257.831,857.5569000000002,103.3298,694.5857000000001,542.046,248.5318
121.6208,24.47083,107.0052,310.2825000000001,74.702,163.9169,137.7908,213.0301,260.20730000000003,839.797,97.3884,706.2122,553.1687,246.49280000000002
121.6292,24.47083,104.4257,302.03909999999996,72.6276,160.33939999999998,130.8721,201.9172,262.8565,823.6868999999999,92.4804,718.7302,564.5799999999999,244.7904
121.6375,24.47083,101.7563,294.13810000000007,70.4785,156.9514,124.52009999999999,191.2228,265.7828,808.0065,88.01689999999999,731.2742,576.0777,243.45820000000003
121.6458,24.47083,99.5134,286.03799999999995,68.0316,153.6365,118.4476,180.91699999999997,268.8976,793.1635,84.26889999999999,743.9531000000001,588.3199999999999,242.28500000000003
121.6542,24.47083,97.20609999999999,277.7759,66.0727,150.37880000000004,112.65459999999999,170.8478,272.5134,778.4911,80.8599,756.4396999999999,601.0572999999999,241.96450000000002
121.6625,24.47083,95.0717,269.2642,64.0409,146.87869999999998,107.1429,161.4116,276.25739999999996,763.9061,77.76549999999999,768.6555000000001,614.0789000000001,241.82300000000004
121.6708,24.47083,92.96729999999998,260.9389,62.622299999999996,143.2334,101.9137,152.0984,280.1178,749.0836,74.9695,780.3430000000001,627.4055000000001,242.73009999999996
121.6792,24.47083,90.94249999999998,252.5013,60.9879,139.4344,96.7859,143.21070000000003,284.068,734.6525,72.4204,791.885,641.048,243.776
121.6875,24.47083,88.86509999999998,243.80700000000004,59.14019999999999,135.45319999999998,92.26939999999999,134.6873,288.12210000000005,719.69,70.24459999999999,802.7211,654.3771,244.99179999999998
121.6958,24.47083,87.3369,235.4499,57.0897,131.28900000000002,87.892,126.1616,292.2204,703.9586000000002,68.1445,812.7285999999999,666.8199,246.45170000000002
121.7042,24.47083,85.81999999999998,227.16029999999998,54.8452,126.98060000000001,83.4631,117.7074,296.153,687.5382999999999,66.1502,821.8925,678.8891000000001,248.2553
121.7125,24.47083,84.8442,218.95890000000003,52.392999999999994,122.4982,79.3982,109.3137,299.7749,670.3106999999999,64.2614,830.0264999999999,690.8714000000001,250.41630000000004
121.7208,24.47083,83.8349,210.68120000000002,49.7243,117.79690000000002,75.556,100.99440000000001,302.97090000000003,652.0621999999998,62.3827,836.8647000000001,702.5075999999999,252.85529999999997
121.7292,24.47083,82.69469999999998,202.7213,46.794900000000005,112.76969999999999,71.67340000000002,92.7267,305.4625,632.342,60.8368,841.8436,713.5308,255.5166
121.7375,24.47083,81.2872,194.76350000000002,43.499500000000005,107.222,67.61919999999999,84.45259999999999,306.4115,610.3425,59.26480000000001,843.9307000000001,723.6491,258.3646
121.7458,24.47083,79.28880000000001,186.6493,39.6498,100.74690000000001,63.161699999999996,76.0264,305.0653,584.5274,57.5621,840.9756,731.5690999999999,261.3496
121.7542,24.47083,76.14240000000001,178.4132,34.8603,92.6045,57.9374,67.20150000000001,300.4906,551.9325,55.5865,828.6596999999999,734.2519,264.7404
121.7625,24.47083,72.94600000000001,170.21220000000002,29.317600000000006,83.4315,52.3647,58.1555,293.81780000000003,513.9003,53.6288,807.1063999999999,737.2751,270.3868
121.7708,24.47083,70.9928,162.56789999999998,23.949400000000004,74.7358,46.6066,49.4876,287.51660000000004,474.53960000000006,52.3634,784.1643,752.471,280.65469999999993
121.7792,24.47083,68.2396,151.7251,18.271,65.9516,40.955,40.541,287.63620000000003,440.13040000000007,51.4023,760.7387000000001,771.0626,287.7111
121.7875,24.47083,57.58110000000001,127.18369999999999,11.126900000000001,56.3506,34.470800000000004,30.371300000000005,322.1187,421.67259999999993,46.1605,736.7676000000001,736.2058999999999,260.1928
121.7958,24.47083,54.76819999999999,123.6611,12.8443,59.82659999999999,34.9281,32.7076,356.09220000000005,421.96329999999995,44.9154,710.3421,700.7204,246.6556
121.8042,24.47083,58.471999999999994,134.524,20.4478,71.2039,40.4564,42.5677,377.88530000000003,436.42060000000004,47.129000000000005,699.3687,689.6839,245.65709999999996
121.8125,24.47083,60.3785,139.3674,23.463,74.878,43.123099999999994,46.570499999999996,382.5279,445.9204,47.1023,706.2168,698.0907999999998,243.96699999999998
121.8208,24.47083,63.791999999999994,147.68130000000002,27.5969,79.665,47.096900000000005,51.8117,378.92139999999995,459.04620000000006,47.4307,722.1126,717.316,245.26579999999998
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,46.26069999999999,330.57769999999994,70.6041,267.6036,77.6074,213.7497,168.3012,593.3376999999999,75.8711,193.06079999999997,181.1551,115.4224
121.3458,24.47916,46.768699999999995,325.9556,68.3381,258.61449999999996,78.1019,210.99409999999997,178.53320000000002,602.9371,75.3263,209.2023,194.1919,118.4519
121.3542,24.47916,47.7451,322.6604,66.38799999999999,250.14460000000003,79.12130000000002,207.8992,189.97029999999998,613.1288999999999,75.16720000000001,227.6348,210.86699999999996,122.18669999999999
121.3625,24.47916,49.0182,320.13949999999994,65.45060000000001,242.1953,81.5599,204.35889999999998,202.17940000000002,623.4116,75.0398,248.6508,229.64060000000003,126.8991
121.3708,24.47916,51.93920000000001,317.7888,64.828,235.0333,85.27169999999998,200.41060000000002,214.22160000000002,632.6021999999999,74.6727,272.5816,250.3742,133.89849999999998
121.3792,24.47916,54.3756,315.9319,65.2363,228.4028,90.52319999999999,196.5071,224.6135,639.1815000000001,74.0756,297.949,270.62379999999996,141.5009
121.3875,24.47916,57.1026,314.49270000000007,66.5491,222.60199999999998,98.28949999999999,192.7773,231.9826,642.6126,73.0158,323.2466,288.64129999999994,148.98620000000003
121.3958,24.47916,59.948800000000006,313.65639999999996,68.39430000000002,217.3962,106.7291,189.74380000000002,238.72539999999998,647.611,72.26370000000001,348.61019999999996,307.0624,156.7516
121.4042,24.47916,62.99410000000001,313.39449999999994,70.9067,212.77530000000002,115.55109999999999,187.8947,244.9129,655.1485000000002,72.2134,373.7477,325.599,164.1268
121.4125,24.47916,66.0833,313.60560000000004,74.04459999999999,208.85619999999997,124.2512,186.99669999999998,251.09319999999997,666.4155999999999,73.41850000000001,396.91330000000005,343.74019999999996,170.38819999999996
121.4208,24.47916,68.5567,314.266,75.93390000000001,205.26559999999998,131.1027,188.626,249.85930000000002,683.5986,76.25489999999999,416.2252,357.25320000000005,174.77680000000004
121.4292,24.47916,70.4369,315.9344,74.4746,200.89520000000002,135.8116,194.23860000000002,236.0038,709.2380999999999,83.14250000000001,435.9932,364.05679999999995,179.42170000000004
121.4375,24.47916,72.5524,317.8535,73.4261,197.65060000000003,140.3287,201.16290000000004,224.35309999999998,738.7428000000001,91.3537,457.2745,371.0089,184.1788
121.4458,24.47916,74.8485,320.1586,72.6354,195.04419999999996,144.87449999999998,208.7792,217.38960000000003,770.0027,100.19900000000001,478.6706,378.3335000000001,189.59330000000003
121.4542,24.47916,77.3478,322.67660000000006,72.2296,193.0289,149.6261,217.13819999999998,213.5036,802.5809000000002,109.80579999999999,500.4077,386.0575,195.1776
121.4625,24.47916,80.01310000000001,325.5817,72.2296,191.5036,154.67569999999998,226.2074,212.2132,836.9893,120.26860000000002,522.2021,394.74170000000004,201.5252
