121.5375,24.4125,21.947400000000002,93.2021,102.7525,68.5705,60.0726,305.37,355.30390000000006,167.0782,783.209,633.7324,108.35609999999998,10.136099999999999
121.5458,24.4125,20.4848,90.2468,99.8719,68.5334,58.599999999999994,296.76189999999997,354.70709999999997,166.7789,794.3366,635.6301,106.7911,9.269300000000001
121.5542,24.4125,18.7041,86.0089,95.9433,67.5103,56.285900000000005,284.5888,349.4615,164.9507,809.7479,636.0863,102.3657,8.291500000000001
121.5625,24.4125,16.3345,79.9328,90.3995,65.23750000000001,53.328,268.0118,338.4165,161.0991,831.8383,634.6247,94.53849999999998,6.8523
121.5708,24.4125,14.2116,73.23259999999999,83.9372,61.1937,49.76990000000001,250.04260000000002,322.3757999999999,155.3466,857.1698999999999,633.8390999999999,85.591,5.474600000000001
121.5792,24.4125,12.196100000000001,66.44149999999999,77.6877,57.23890000000001,45.9607,233.5482,307.0515,149.3612,881.8788999999999,634.5811,77.3296,4.3136
121.5875,24.4125,10.1497,60.069799999999994,71.5321,53.78829999999999,42.0458,218.5573,293.8007,143.29360000000003,907.9098,636.4664,70.0732,3.7447
121.5958,24.4125,9.1375,54.393,65.929,50.7799,38.732699999999994,205.13230000000001,282.4736,137.4426,936.5235,639.4357,64.40390000000001,3.2122
121.6042,24.4125,8.665,49.1066,60.5224,48.4966,35.5234,193.131,272.9578,132.08730000000003,968.1081999999999,643.4401000000001,59.809799999999996,2.6986999999999997
121.6125,24.4125,8.4544,44.5906,55.7346,46.8484,32.815999999999995,183.43570000000003,265.6041,127.0532,1002.8046999999999,648.3581,56.490899999999996,2.6339
121.6208,24.4125,8.6052,40.3977,51.5187,46.3508,30.356499999999997,175.6218,260.0093,122.4116,1039.5806,654.2035999999999,54.19720000000001,2.7147
121.6292,24.4125,8.7021,36.7402,47.7386,46.657000000000004,28.4791,169.5459,255.8656,118.40630000000002,1076.6178,661.1552000000001,53.1681,2.8795
121.6375,24.4125,9.0785,33.8308,44.6476,47.7153,26.749399999999998,166.4457,252.406,115.51159999999999,1110.709,669.6994,52.796800000000005,3.7337000000000002
121.6458,24.4125,9.4581,31.584,41.8804,49.3907,25.659799999999997,165.58050000000003,249.71699999999998,113.5866,1140.3169,678.9617,53.7338,4.4143
121.6542,24.4125,9.8798,29.4861,39.7607,51.68890000000001,24.8209,165.92999999999998,247.4097,112.065,1168.563,687.2684,54.8448,5.4996
121.6625,24.4125,10.349699999999999,27.868299999999998,37.6464,54.4381,24.215999999999998,167.7953,245.1871,111.0033,1193.9368999999997,694.8622,56.475899999999996,6.824999999999999
121.6708,24.4125,10.858,26.664399999999997,35.92,57.9873,24.092,170.91710000000003,243.2426,110.55199999999998,1216.4795,701.6594,58.2508,8.245800000000001
121.6792,24.4125,11.393,25.884900000000002,34.3147,62.19500000000001,23.7957,175.6744,241.1332,110.36340000000001,1236.4172999999998,707.6033,60.124,9.8711
121.6875,24.4125,11.7666,25.1948,32.835899999999995,67.15979999999999,23.8775,181.6019,239.19279999999998,110.36439999999999,1253.9452999999999,712.3421000000002,62.0607,11.7187
121.6958,24.4125,12.4013,24.9296,31.380499999999998,72.3411,24.3145,188.48309999999995,237.5379,110.3065,1269.5263,716.1248,64.04560000000001,13.9891
121.7042,24.4125,13.0139,24.782400000000003,30.3628,77.8201,24.656100000000002,196.09440000000004,235.7495,110.63679999999998,1283.4941,719.1642999999999,66.2709,16.4422
121.7125,24.4125,13.808,24.8204,29.4934,83.6033,25.0532,204.1743,234.30990000000003,111.0433,1295.7703999999999,721.3589999999999,68.34519999999999,19.1419
121.7208,24.4125,14.3957,25.1836,28.745099999999997,89.68299999999999,25.4647,212.8888,232.8546,111.4788,1306.1737999999998,722.3787000000001,70.3681,22.048000000000002
121.7292,24.4125,14.8902,25.189799999999998,28.083,95.89139999999999,25.8151,221.45640000000003,231.25579999999997,111.8288,1314.1461,721.7875,72.24289999999999,25.048999999999996
121.7375,24.4125,15.3259,25.711100000000002,27.556800000000003,101.5954,26.113599999999998,229.0563,229.5251,112.119,1320.0762,720.4188,74.19279999999999,28.026799999999998
121.7458,24.4125,15.7319,26.6105,27.637299999999996,103.6445,26.2704,232.89570000000003,226.79109999999997,112.79260000000001,1328.695,731.2341999999999,77.8357,30.623900000000003
121.7542,24.4125,15.5771,28.0436,29.242599999999996,98.9738,25.885800000000003,224.2594,220.79470000000003,112.50949999999999,1346.8059999999998,754.2959,83.6517,31.4198
121.7625,24.4125,14.0274,34.4465,34.8522,92.1171,24.733700000000002,193.4423,211.32189999999997,107.02680000000001,1403.6947,769.3034,93.85259999999998,31.5671
121.7708,24.4125,14.497800000000002,48.3468,45.3622,95.6626,26.4177,173.60789999999997,203.3965,100.2827,1457.1425000000002,763.6208,107.1003,36.73950000000001
121.7792,24.4125,12.3879,36.8269,39.1507,72.91100000000002,23.3541,171.5718,202.65349999999998,106.2477,1424.1289000000002,845.7595999999999,104.6364,34.9429
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,65.3462,109.97689999999999,133.72050000000002,42.651,97.28650000000002,371.2518,165.5371,124.857,671.6958999999999,417.7903,41.9961,14.0118
121.3375,24.42083,65.8868,104.44160000000001,129.6182,42.4332,88.71809999999999,354.35540000000003,173.4067,125.41350000000001,718.7046,474.73209999999995,44.6572,18.3758
121.3458,24.42083,67.4876,99.7917,126.4466,42.4487,81.2305,338.1803,182.216,126.2715,769.4005999999999,540.2071,49.85060000000001,24.843099999999996
121.3542,24.42083,68.1588,96.19189999999999,123.9697,42.594699999999996,75.04480000000001,323.624,191.12279999999998,127.0855,818.0806,607.5523999999999,59.0026,31.8249
121.3625,24.42083,62.877,94.2957,121.27370000000002,42.7173,69.5831,314.3808,198.29180000000002,126.6113,830.8190999999999,642.5671,66.4541,32.4293
121.3708,24.42083,56.519999999999996,97.9346,122.6143,44.304500000000004,77.0008,321.2135,192.8751,125.7327,786.1407999999999,641.6375999999999,54.547900000000006,22.471899999999998
121.3792,24.42083,56.4145,98.2181,122.14359999999999,44.289500000000004,80.3212,318.3759,195.12359999999998,126.85889999999999,792.7585999999999,674.7754,54.343300000000006,21.8262
121.3875,24.42083,51.4327,96.4897,120.3624,42.4828,77.4701,315.1181,196.98409999999998,127.3969,777.4179,659.6868,54.496599999999994,17.5857
121.3958,24.42083,46.316599999999994,94.929,118.6966,41.0946,74.5333,312.17909999999995,199.7842,128.1732,763.3191,643.0073,55.14509999999999,14.4344
121.4042,24.42083,42.1007,93.5768,116.86619999999999,40.387100000000004,71.9511,309.8041,203.50560000000002,129.3546,753.5056999999999,631.8433,56.39090000000001,12.2545
121.4125,24.42083,38.6517,92.7178,115.2875,40.242900000000006,69.7222,307.7126,207.8732,130.8959,747.1876,625.4651000000001,58.08389999999999,11.4287
121.4208,24.42083,35.564099999999996,91.9681,113.7242,40.6047,67.8457,306.1495,213.34839999999997,132.7563,743.7052,622.6971,60.180099999999996,10.7487
121.4292,24.42083,32.8547,91.7024,112.2054,41.4057,66.1731,304.8269,219.56060000000002,134.8885,742.5639,621.9247,62.813399999999994,10.1966
121.4375,24.42083,30.4786,91.4472,111.01159999999999,42.603899999999996,64.99849999999999,303.9286,226.9938,137.2756,743.3274000000001,622.5298,65.60690000000001,9.9936
121.4458,24.42083,28.063299999999998,91.5841,110.00929999999998,44.1576,63.9369,303.7039,235.9332,139.89950000000002,745.6260000000001,624.1184000000001,68.9091,9.910800000000002
121.4542,24.42083,26.369300000000003,91.8518,109.2775,46.0154,63.3422,303.7672,245.65699999999998,142.73860000000002,749.1288,626.4584000000001,72.5222,9.9261
121.4625,24.42083,24.732300000000002,92.4434,108.5476,48.1259,62.861599999999996,304.2733,256.7463,145.7705,753.4718000000001,629.2629,76.44839999999999,10.0192
121.4708,24.42083,23.883899999999997,93.0348,107.9931,50.432700000000004,62.4812,305.2181,268.9722,148.9692,758.3166999999999,632.2825,80.66830000000002,10.1717
121.4792,24.42083,23.4109,93.5634,107.6113,53.32489999999999,62.19030000000001,306.5919,281.90059999999994,152.30429999999998,763.3353999999999,635.2937,85.36410000000002,10.3669
121.4875,24.42083,23.0924,94.3759,107.39680000000001,56.36350000000001,61.9774,308.3428,295.4828,156.0492,768.3179,638.3426999999999,90.417,10.5898
121.4958,24.42083,23.280000000000005,95.3957,107.32579999999999,59.673,62.026700000000005,310.4991,310.4063,159.8468,773.6325999999999,642.9492,95.8231,11.082299999999998
121.5042,24.42083,23.444200000000002,96.2023,107.37349999999998,63.17190000000001,61.956199999999995,312.464,324.9436999999999,163.8256,779.0304,649.3502000000001,101.30609999999999,11.419900000000002
121.5125,24.42083,23.577199999999998,96.66029999999999,107.23660000000001,66.37,62.0175,313.597,338.2174,167.518,784.5674,655.6495,106.70410000000001,11.649
121.5208,24.42083,23.5222,96.5532,106.93530000000001,68.9962,61.90369999999999,313.2889,349.32849999999996,170.5601,790.2901999999999,660.6280000000002,111.35239999999999,11.6834
121.5292,24.42083,23.1952,95.7904,106.3003,70.91690000000001,61.561899999999994,311.2386,357.6476,172.7863,796.398,664.0600000000001,114.8729,11.4941
121.5375,24.42083,22.515500000000003,94.2014,104.79279999999999,71.9291,60.8421,306.877,362.2292,173.95499999999998,803.7046,666.3970999999999,116.37679999999997,11.0595
121.5458,24.42083,21.3638,91.5345,102.11479999999999,71.884,59.5649,299.279,362.24909999999994,173.76020000000003,813.4039,667.2235,115.30039999999997,10.328
121.5542,24.42083,19.2144,87.32950000000001,98.1625,70.65310000000001,57.277899999999995,287.36019999999996,356.6887,171.7102,828.2003000000001,665.9259,110.61410000000001,9.4494
121.5625,24.42083,17.100299999999997,81.06309999999999,92.4296,67.8711,54.2348,270.8696,343.89850000000007,167.2068,850.155,662.8910999999999,102.19999999999999,8.074100000000001
121.5708,24.42083,14.605999999999998,73.8972,85.6141,62.99569999999999,50.13719999999999,252.833,326.0177,160.6244,872.2415000000002,662.1356999999999,91.94330000000001,6.9816
121.5792,24.42083,12.4528,66.7821,79.15400000000001,57.9393,45.9289,236.516,309.97999999999996,153.72629999999998,894.0263,662.9371999999998,82.9523,5.8987
121.5875,24.42083,9.953800000000001,60.4438,72.8662,54.0211,41.7878,221.82199999999997,295.6724,146.9873,918.0809999999999,665.2167,75.2984,5.1817
121.5958,24.42083,9.214,54.542699999999996,67.2624,50.632600000000004,38.353899999999996,208.776,283.87989999999996,141.1025,945.5629,668.4053999999999,69.18750000000001,4.5994
121.6042,24.42083,8.9146,49.2838,61.9213,48.0694,35.1318,197.21120000000002,273.671,135.60250000000002,976.2962,672.9199,63.8961,4.3358
121.6125,24.42083,8.6736,44.968,57.1554,46.3379,32.4125,188.11340000000004,265.9212,130.5371,1009.8635,678.4670000000001,60.7381,3.9326999999999996
121.6208,24.42083,8.8001,40.9869,53.1604,45.356,29.9877,181.0917,259.82059999999996,126.042,1044.5221000000001,684.8977999999998,58.34080000000001,3.9622
121.6292,24.42083,9.0233,37.68979999999999,49.7478,45.4299,28.2295,176.20420000000001,255.1248,122.5427,1077.9725999999998,692.7331999999999,57.262499999999996,4.1541
121.6375,24.42083,9.1704,35.072,46.9467,46.207300000000004,26.774,173.58219999999997,251.21949999999998,120.0473,1108.7922,701.6914,57.6711,4.957699999999999
121.6458,24.42083,9.585,32.844,44.3424,47.6468,25.6288,172.56510000000003,247.6993,118.0562,1138.8105999999998,710.0152999999999,58.277800000000006,5.7362
121.6542,24.42083,10.0411,30.918999999999997,41.9841,49.7062,24.738,172.6305,245.0548,116.41579999999999,1168.0362,717.3268,58.9253,6.9165
121.6625,24.42083,10.5242,29.1186,39.8818,52.1927,23.9218,173.87589999999994,242.4309,115.1054,1195.3999999999999,723.706,60.31020000000001,8.414200000000001
121.6708,24.42083,11.033299999999999,27.7526,38.163,55.4997,23.8022,176.45069999999998,240.2664,113.9688,1220.1049,729.5615999999999,62.0533,9.957899999999999
121.6792,24.42083,11.561399999999999,27.2136,36.561,59.258500000000005,23.6851,180.1944,237.97089999999997,113.738,1242.3256999999999,734.1011000000001,64.09389999999999,11.6906
121.6875,24.42083,12.1004,26.5394,35.08,63.68579999999999,23.8067,185.27189999999996,235.81560000000002,113.4781,1262.224,737.8709,66.2024,13.6274
121.6958,24.42083,12.642299999999999,26.2607,33.7192,68.88399999999999,24.091100000000004,191.3972,234.01610000000002,113.21809999999999,1279.8749,740.3394000000001,68.3393,16.0642
121.7042,24.42083,13.0367,26.0664,32.4251,74.3719,24.4707,198.437,232.27100000000002,113.2777,1295.5358,741.6376999999999,70.4817,18.606199999999998
121.7125,24.42083,13.8165,26.045699999999997,31.4571,80.28920000000001,24.9122,206.2605,230.49900000000002,113.4152,1309.3884999999998,741.8887,72.60679999999999,21.408699999999996
121.7208,24.42083,14.4191,26.162,30.5972,86.7271,25.395,214.92940000000002,229.05429999999998,113.6362,1321.2627,740.8606,74.6666,24.473499999999994
121.7292,24.42083,14.980699999999999,26.419400000000003,29.8176,93.8348,25.8997,224.4997,227.692,113.94369999999999,1330.9059,738.1081,76.5965,27.8061
121.7375,24.42083,15.5018,26.6877,29.109199999999998,102.04920000000001,26.4537,235.0659,226.6577,114.352,1338.3461,732.971,78.607,31.4414
121.7458,24.42083,15.9586,27.282700000000002,28.517699999999998,110.23339999999999,27.0478,245.13209999999998,225.52159999999998,114.6414,1343.767,725.7668000000001,80.4384,35.3665
121.7542,24.42083,15.529900000000001,29.0809,30.001400000000004,107.8235,26.516399999999997,230.3278,217.9309,112.5439,1365.3714,732.7540000000001,85.125,35.916900000000005
121.7625,24.42083,13.8991,41.3697,34.8099,111.12589999999999,25.992300000000004,193.03480000000002,205.8197,102.5124,1419.7743,702.3747000000001,92.85130000000001,34.766200000000005
121.7708,24.42083,14.0534,46.6169,39.777,103.6097,25.138599999999997,179.13030000000003,200.81380000000001,99.837,1437.0229000000002,730.0955,98.99400000000001,36.32959999999999
121.7792,24.42083,12.353200000000001,36.848400000000005,35.644099999999995,83.2404,22.631400000000003,177.0855,198.4394,104.891,1406.5557,800.2499,98.4781,35.5212
121.7875,24.42083,11.8394,31.131,35.041799999999995,69.7935,21.358600000000003,179.80980000000002,198.16690000000003,110.53550000000001,1389.3636999999999,864.9461000000001,99.74480000000001,35.956300000000006
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,65.3045,105.1718,136.2429,41.724900000000005,92.7637,365.83039999999994,160.8783,126.6188,684.9272,439.6516,37.0894,11.5594
121.3375,24.42916,66.019,99.96170000000001,132.6024,41.732699999999994,85.2698,350.7683,167.7724,127.1109,727.2723,499.818,37.950900000000004,14.666699999999999
121.3458,24.42916,67.6267,96.0468,130.4338,41.7722,78.8497,336.2081,175.5317,127.98230000000001,774.2756,572.4556,39.8836,18.8747
121.3542,24.42916,70.1147,92.73090000000002,128.9954,42.0977,74.1302,322.70320000000004,183.5739,129.76250000000002,823.9807,659.2777000000001,42.6,24.7166
121.3625,24.42916,73.2459,90.2805,128.5679,42.5445,71.8999,310.9565,192.2078,131.7128,873.5339,757.0727999999999,46.454899999999995,30.469199999999997
121.3708,24.42916,70.9733,94.675,125.64200000000001,44.529300000000006,74.33739999999999,307.36449999999996,199.62529999999998,132.35569999999998,861.451,804.6886,50.8366,30.879199999999997
121.3792,24.42916,68.1103,97.6207,123.3223,45.7533,83.687,308.40560000000005,198.12160000000003,131.89149999999998,869.7964000000001,796.632,55.39379999999999,31.3318
121.3875,24.42916,60.248099999999994,95.26910000000001,121.1316,43.2817,79.9341,305.5907,198.44769999999997,131.77439999999999,844.4956999999999,754.8811,54.9495,24.8736
121.3958,24.42916,53.3247,93.0356,119.2501,41.3397,76.02319999999999,303.3392,200.00489999999996,132.0946,822.2533000000001,718.7588999999999,55.09689999999999,19.6269
121.4042,24.42916,47.5806,91.4704,117.4216,40.2115,72.7984,301.30729999999994,202.8029,133.05390000000003,807.2352000000001,696.1359,56.16780000000001,15.840499999999999
121.4125,24.42916,42.89750000000001,90.5747,115.64729999999999,40.022200000000005,70.13999999999999,299.4572,206.58989999999997,134.5291,797.1554000000001,683.2253000000001,57.91289999999999,13.6889
121.4208,24.42916,39.2733,90.01329999999999,113.8316,40.428399999999996,67.98509999999999,297.9408,211.51829999999998,136.39329999999998,790.7492,675.5531,60.3716,12.5303
121.4292,24.42916,35.9786,89.5455,112.26219999999999,41.3464,66.2408,296.9873,217.46350000000004,138.6027,787.1931,671.3340000000001,63.07839999999999,11.870899999999999
121.4375,24.42916,32.9225,89.57300000000001,111.0069,42.7177,64.7025,296.3328,224.5451,141.1273,785.9217,669.51,66.1355,11.440800000000001
121.4458,24.42916,30.4326,89.768,109.9462,44.483,63.69420000000001,296.3529,233.2239,143.9387,786.5095,669.4732,69.47699999999999,11.0328
121.4542,24.42916,28.486800000000002,89.96339999999998,109.17349999999999,46.5851,62.814899999999994,296.6766,243.1333,147.0083,788.5308,670.691,73.68100000000001,10.9749
121.4625,24.42916,26.6717,90.4767,108.48029999999999,48.9622,62.37710000000001,297.45230000000004,254.18640000000002,150.304,791.5821,672.7376000000002,78.00719999999998,10.8281
121.4708,24.42916,25.1231,91.3536,107.9834,51.5442,62.041399999999996,298.67179999999996,266.4996,153.78910000000002,795.2775,675.263,82.6576,10.9345
121.4792,24.42916,23.8599,92.01060000000001,107.6761,54.7232,61.7959,300.31899999999996,279.7059,157.4215,799.2669,677.9924999999998,87.59729999999999,11.0889
121.4875,24.42916,23.2163,92.957,107.5535,57.9007,61.63029999999999,302.36969999999997,294.09409999999997,161.1513,803.2301,680.6903,93.219,11.273699999999998
121.4958,24.42916,23.1871,94.18400000000001,107.59660000000002,61.6725,61.741200000000006,305.0591,309.76349999999996,165.2268,806.8708,683.2773,98.9243,11.684600000000001
121.5042,24.42916,23.2566,95.22449999999999,107.7715,65.478,61.7565,307.7254,325.855,169.3123,810.5006,687.3542,105.0836,11.9972
121.5125,24.42916,23.471100000000003,96.1933,108.0409,69.18950000000001,62.0381,310.3715,341.2773,173.49829999999997,813.8891000000001,692.6835,111.69430000000003,12.4941
121.5208,24.42916,23.614700000000003,96.73000000000002,108.3204,72.372,62.27890000000001,312.0134,354.88579999999996,177.21179999999998,817.1963,697.3094,118.0432,12.678
121.5292,24.42916,23.532300000000003,96.5738,108.23660000000001,74.66029999999999,62.298700000000004,311.8719,365.2445,180.0177,820.8417999999999,700.6741,122.97980000000001,12.6478
121.5375,24.42916,23.104100000000003,95.54799999999999,107.2149,75.85369999999999,61.92230000000001,309.1628,371.36889999999994,181.6468,825.5174000000001,702.8844,125.8716,12.6625
121.5458,24.42916,22.155900000000003,93.31670000000001,104.87800000000001,75.81360000000001,61.124900000000004,303.2204,372.2505,181.7074,832.9189,702.9871,125.69449999999999,12.1549
121.5542,24.42916,20.409100000000002,89.15729999999999,100.91579999999999,74.31809999999999,58.87520000000001,291.8558,366.12520000000006,179.4283,846.6586000000001,699.8692,120.7831,11.2147
121.5625,24.42916,17.6363,82.3704,94.59790000000001,70.19969999999999,54.9763,274.4211,349.8923,173.55819999999997,866.5906,696.0600000000001,110.70000000000002,9.9459
121.5708,24.42916,14.8246,74.4433,87.3379,64.1947,50.1986,256.1829,330.3803,165.833,884.0854999999999,695.1101,99.06639999999999,8.7197
121.5792,24.42916,12.544699999999999,66.9807,80.64600000000002,58.511900000000004,45.6179,239.769,313.2183,158.15949999999998,904.3518999999999,696.0030999999999,88.90200000000002,7.6055
121.5875,24.42916,10.1009,60.5138,74.4493,53.9976,41.331500000000005,225.13119999999998,297.99440000000004,151.0451,928.6709999999999,698.5886999999999,80.73799999999999,6.868
121.5958,24.42916,9.3862,54.590900000000005,68.6226,50.4662,37.6701,212.241,285.5957,144.888,956.1602999999999,702.0987,74.38399999999999,6.4979
121.6042,24.42916,9.0817,49.6405,63.3819,47.6075,34.6472,201.52140000000003,275.0369,139.2398,986.2776,707.0681,69.6482,6.1006
121.6125,24.42916,8.8255,45.3409,58.929500000000004,45.6046,31.9611,192.7721,266.6076,134.2218,1018.3573,713.1542999999999,65.861,5.7202
121.6208,24.42916,8.9496,41.7162,55.0148,44.4986,29.6797,186.9553,260.0165,130.18060000000003,1050.0562,720.4775000000001,64.023,5.7157
121.6292,24.42916,9.1708,38.7443,51.926100000000005,44.108000000000004,28.0351,182.92229999999998,254.76259999999996,127.10079999999999,1080.245,728.8429000000001,63.1326,6.338699999999999
121.6375,24.42916,9.482,36.2027,48.999900000000004,44.58409999999999,26.603900000000003,180.3366,250.26709999999997,124.5964,1110.086,736.7740000000001,62.853,6.7217
121.6458,24.42916,9.7008,34.0052,46.566599999999994,45.7154,25.457900000000002,178.9381,246.07389999999998,122.495,1140.0096999999998,743.8785,63.4531,7.293200000000001
121.6542,24.42916,10.1774,32.1148,44.35230000000001,47.482299999999995,24.569000000000003,178.75299999999996,243.06369999999998,120.71940000000001,1169.2433999999998,750.0527,64.22680000000001,8.5292
121.6625,24.42916,10.6823,30.495000000000005,42.0418,49.726699999999994,23.912100000000002,179.56119999999999,240.255,119.22729999999999,1197.6983,755.4707999999999,65.43119999999999,10.181099999999999
121.6708,24.42916,11.203999999999999,29.207500000000003,40.3383,52.764100000000006,23.662899999999997,181.46380000000002,237.56109999999998,118.01650000000001,1224.2935,759.7963,66.8458,11.856700000000002
121.6792,24.42916,11.7372,28.511400000000002,38.7474,56.277899999999995,23.5467,184.4135,235.048,117.162,1248.4803,763.2598,68.69739999999999,13.708400000000001
121.6875,24.42916,12.2722,27.8775,37.2704,60.2045,23.6828,188.7011,232.8487,116.50870000000002,1270.3624,765.5316999999999,70.7312,15.999299999999998
121.6958,24.42916,12.7989,27.6209,35.9071,64.8225,23.7798,193.95,230.6296,116.2079,1289.9876,766.9494,73.001,18.376399999999997
121.7042,24.42916,13.307599999999999,27.4133,34.52119999999999,70.2039,24.1825,200.1318,228.684,115.9866,1307.3574,766.9766000000001,75.4446,20.9844
121.7125,24.42916,13.8105,27.346200000000003,33.4743,75.9952,24.6492,207.2499,226.6549,115.8298,1322.4168000000002,765.4712,77.6473,23.831100000000003
121.7208,24.42916,14.3988,27.393500000000003,32.4981,82.4126,25.1518,215.3156,225.046,115.7345,1335.12,762.3598000000001,79.7392,26.9272
121.7292,24.42916,14.9468,27.345,31.577000000000005,89.58500000000001,25.6676,224.2636,223.5745,115.71869999999998,1345.2631999999999,757.4248,81.664,30.290300000000002
121.7375,24.42916,15.4511,27.791000000000004,30.6768,97.9807,26.189,235.022,222.32029999999997,115.849,1352.3285,750.2916,83.3584,33.96509999999999
121.7458,24.42916,15.9734,28.121199999999998,29.8714,107.29180000000001,26.869,247.5225,221.7919,116.3131,1357.2948,741.9469,85.15289999999999,38.32330000000001
121.7542,24.42916,15.552299999999999,28.364700000000003,29.1355,110.65789999999998,26.418100000000003,245.6647,219.2736,114.6893,1352.938,735.2822999999999,86.2339,40.268600000000006
121.7625,24.42916,13.968,31.517999999999997,30.569499999999998,104.08449999999999,24.829,212.93009999999998,209.7983,108.9864,1366.7114,737.6446000000002,88.8395,37.9772
121.7708,24.42916,12.8915,37.5435,32.9773,99.8762,23.895900000000005,189.6668,202.0319,103.8417,1390.9380999999998,743.5328,92.9278,37.055299999999995
121.7792,24.42916,12.0933,35.2324,32.9303,89.96700000000001,22.433,185.00109999999998,196.8177,105.3172,1383.8750999999997,777.2953,94.24810000000001,37.1946
121.7875,24.42916,11.8337,30.957100000000004,32.6278,79.5315,21.368,186.92639999999997,194.4925,109.43039999999999,1370.3542,823.1398,95.45609999999999,37.6066
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,65.0198,105.012,143.0526,40.863099999999996,95.8478,371.7182,153.1056,128.2335,666.2844,407.9413,33.8031,9.1785
121.3292,24.4375,65.0781,100.65539999999999,138.6671,40.90820000000001,88.833,359.2943,159.7026,128.6172,702.9568999999999,459.6445,33.9478,10.3979
121.3375,24.4375,65.8805,96.29910000000001,135.3163,40.939800000000005,82.57069999999999,346.0873,166.7989,129.3853,742.3244,522.3171,34.0144,12.4585
121.3458,24.4375,67.5352,93.1875,133.2211,41.056200000000004,77.23750000000001,332.68149999999997,174.5648,130.4992,784.7887,598.2987,34.604,16.1067
121.3542,24.4375,70.7939,90.76800000000001,131.8632,41.4833,73.4479,319.7159,183.6452,132.43120000000002,831.5294,691.5985,36.8661,21.3709
121.3625,24.4375,75.6909,89.7163,131.23389999999998,42.694,72.28269999999999,308.0443,194.1037,135.10139999999998,881.1419,804.5398,39.672700000000006,27.6784
121.3708,24.4375,83.7443,92.33359999999999,131.7146,45.227799999999995,73.8541,296.9188,209.6834,138.75209999999998,927.8172999999999,944.6553,47.284600000000005,37.596199999999996
121.3792,24.4375,101.2557,105.97309999999999,134.83939999999998,54.5357,82.69290000000001,289.04359999999997,236.6624,144.3326,964.2228,1143.3174999999997,65.9748,57.2154
121.3875,24.4375,70.3703,94.465,122.09540000000001,43.9716,83.89320000000001,297.2428,200.61979999999997,136.2283,918.6366,856.0093999999999,56.0629,33.3846
121.3958,24.4375,60.9561,91.5578,119.975,41.287800000000004,77.9543,295.0478,200.8681,136.0667,885.096,797.2866,55.06999999999999,25.445999999999998
121.4042,24.4375,53.8266,89.46230000000001,117.95830000000001,40.059599999999996,73.8433,293.16549999999995,202.9101,136.80239999999998,864.0694,763.07,55.89410000000001,20.3521
121.4125,24.4375,48.2055,88.5076,116.01700000000002,39.6161,70.7037,291.56559999999996,206.06810000000002,138.1611,850.1743000000001,742.1003000000001,57.8853,17.0796
121.4208,24.4375,43.2979,87.95790000000001,114.17159999999998,40.0843,68.23519999999999,290.27900000000005,210.17630000000003,140.02200000000002,840.9735000000001,729.1718,60.35650000000001,15.2202
121.4292,24.4375,39.3989,87.71939999999998,112.5013,41.1508,66.28309999999999,289.34090000000003,215.86119999999997,142.32,835.2283,721.5015,63.5907,13.8809
121.4375,24.4375,36.0544,87.5598,110.99260000000001,42.7354,64.757,288.986,222.5823,145.01059999999998,832.1895999999999,717.4959,67.0658,13.2797
121.4458,24.4375,33.1485,87.87299999999999,109.93579999999999,44.7705,63.4353,289.2345,231.1349,148.05450000000002,831.2715000000001,716.036,70.8824,12.900599999999999
121.4542,24.4375,30.620799999999996,88.3427,109.0767,47.1875,62.63720000000001,289.81539999999995,241.1619,151.41219999999998,831.9928000000001,716.3556999999998,75.2207,12.5378
121.4625,24.4375,28.635400000000004,88.7836,108.4237,49.9102,61.973,290.8709,252.49499999999998,155.0406,833.9101999999999,717.8692,79.96119999999999,12.486
121.4708,24.4375,26.8155,89.7628,107.99739999999998,52.8528,61.701299999999996,292.38480000000004,265.28790000000004,158.88759999999996,836.6189,720.1363,85.04409999999999,12.5261
121.4792,24.4375,25.273699999999998,90.57000000000001,107.79099999999998,56.2655,61.5196,294.3221,279.04850000000005,162.8895,839.7915,722.8424,90.3973,12.6349
121.4875,24.4375,24.198099999999997,91.65960000000001,107.7819,60.0837,61.4166,296.6577,294.38809999999995,166.988,843.0,725.6408,96.50930000000001,12.7874
121.4958,24.4375,23.8556,93.02529999999999,107.9463,64.0059,61.5882,299.6009,311.0393,171.1211,845.8002,728.1877,102.6349,12.961100000000002
121.5042,24.4375,23.4318,94.27640000000001,108.2583,68.3437,61.688900000000004,302.8436,328.09280000000007,175.5206,847.7348000000001,730.5264000000001,109.33829999999999,13.4147
