121.3792,24.42083,13.7535,32.7592,140.8412,148.30890000000002,42.247099999999996,156.91369999999998,59.4969,515.4275,61.799899999999994,444.25780000000003,44.6202,56.917
121.3875,24.42083,12.2319,31.6413,141.0095,143.1315,42.1816,155.0361,61.889100000000006,514.2147,62.305299999999995,453.3832,28.2736,37.700900000000004
121.3958,24.42083,11.496399999999998,31.113300000000002,142.331,139.4735,42.995900000000006,154.3861,64.8909,517.3898,64.55499999999999,465.89979999999997,17.6325,25.006899999999998
121.4042,24.42083,11.034000000000002,30.9981,142.8957,136.38139999999999,44.5924,154.7542,68.6434,521.8883000000001,67.62610000000001,481.2719,12.606,18.2018
121.4125,24.42083,10.4211,31.2053,143.3066,134.0202,46.6333,155.97990000000001,73.0326,527.5385,71.96869999999998,498.61760000000004,9.6604,14.397100000000002
121.4208,24.42083,10.734,31.7044,143.38770000000002,131.76539999999997,49.095,157.4621,78.001,534.3174,76.56379999999999,517.7866,8.2577,12.3014
121.4292,24.42083,10.812000000000001,32.423,143.0863,129.8882,51.9422,159.23199999999997,83.4927,541.7223,82.1123,538.3939,7.6098,11.5988
121.4375,24.42083,11.3773,33.3332,142.52949999999998,128.3256,55.161899999999996,161.29799999999997,89.3353,549.8755,87.95719999999999,560.2068,7.728899999999999,11.719999999999999
121.4458,24.42083,11.9785,34.588300000000004,141.81619999999998,126.7586,58.5606,163.67199999999997,95.8509,558.8404,94.57390000000001,583.2270000000001,9.1267,12.7188
121.4542,24.42083,12.581900000000001,35.7721,140.8882,125.28979999999999,62.571600000000004,166.3705,102.7537,568.4246,101.6676,606.7717,10.6749,14.165099999999999
121.4625,24.42083,13.1813,36.8648,140.2056,123.9112,66.81419999999999,169.3935,110.0153,579.3316,109.3663,630.8228,12.5959,16.192600000000002
121.4708,24.42083,13.771999999999998,38.24249999999999,139.5134,122.80459999999998,71.2821,172.74009999999998,117.6061,590.9630999999999,117.6514,655.2978999999999,15.0179,18.781399999999998
121.4792,24.42083,14.347700000000001,39.6649,138.7438,121.68809999999999,75.9706,176.70950000000002,125.4939,603.7321,126.3024,680.1139,17.9281,21.911199999999997
121.4875,24.42083,14.8883,41.0995,138.23669999999998,120.89160000000003,80.82780000000001,181.192,133.6304,617.2553,135.40810000000002,704.8909000000001,21.263999999999996,25.528599999999997
121.4958,24.42083,15.5237,43.048500000000004,137.6894,119.7282,85.5316,185.7901,141.8961,630.1389,144.4787,727.8374,24.962899999999998,29.397000000000002
121.5042,24.42083,15.8348,44.5969,137.1016,118.593,90.00940000000001,190.40129999999996,150.6336,642.2247000000001,153.3946,748.1016,28.6812,33.3958
121.5125,24.42083,15.992700000000001,46.0173,136.37439999999998,117.055,94.18050000000001,194.80429999999998,160.3283,653.5586000000001,162.39579999999998,767.5011,31.8993,37.268699999999995
121.5208,24.42083,16.4562,47.2948,135.70100000000002,114.96600000000001,97.97930000000001,198.82569999999998,170.7128,664.1324,171.6261,787.2615,34.5453,40.7783
121.5292,24.42083,16.7754,48.4053,134.62109999999998,112.2849,101.3434,202.3184,181.6301,673.5460999999999,181.0747,807.8666000000001,36.4451,43.74549999999999
121.5375,24.42083,17.0113,49.3209,133.1227,109.1455,104.1346,204.9407,193.03629999999998,681.1754000000001,190.76889999999997,830.4024,37.662499999999994,46.1907
121.5458,24.42083,17.071999999999996,50.343799999999995,131.1147,105.05319999999999,106.17999999999999,206.38349999999997,204.17470000000003,686.2497000000001,200.8141,855.9784999999999,38.1682,47.5362
121.5542,24.42083,16.837600000000002,51.011700000000005,128.4586,99.782,107.18320000000001,206.17539999999997,214.38840000000002,688.0485000000001,211.8431,886.5447000000001,37.5576,47.486900000000006
121.5625,24.42083,16.1966,51.6607,125.28309999999999,93.2095,106.18890000000002,202.5179,220.34,682.1581,222.4159,920.9857,35.1776,44.757799999999996
121.5708,24.42083,15.380999999999998,51.7752,122.2831,86.6098,103.2733,196.09609999999998,219.10229999999999,664.5441999999999,229.9632,954.4768999999999,32.134100000000004,40.6283
121.5792,24.42083,15.000900000000001,52.28090000000001,119.70219999999999,81.3765,100.80879999999999,189.8613,215.21799999999996,643.8734000000001,237.1407,989.5181,30.132800000000003,36.6608
121.5875,24.42083,14.759100000000002,53.00020000000001,117.35449999999999,77.45909999999999,98.8546,184.7106,210.1934,622.8190999999999,244.15220000000002,1026.6441,28.8141,32.8501
121.5958,24.42083,15.2126,54.199,115.15990000000001,73.83800000000001,97.1523,179.9056,205.0729,601.8376,251.2766,1066.1028,28.813499999999998,29.152100000000004
121.6042,24.42083,16.0158,55.555899999999994,113.08409999999999,70.7539,95.74210000000001,175.55659999999997,200.3662,581.3918,258.6031,1108.4165,29.239800000000002,26.0318
121.6125,24.42083,16.8877,57.2822,111.1257,68.1285,94.90460000000002,171.7741,195.5105,561.6331,266.10949999999997,1153.2142,30.023899999999998,23.062899999999996
121.6208,24.42083,17.8289,58.9833,109.33539999999999,66.24270000000001,94.29559999999998,168.4529,191.0671,542.6728,273.6953,1199.8228,31.3398,20.246000000000002
121.6292,24.42083,18.8168,60.5361,107.8294,64.6048,93.6488,165.1347,186.97820000000002,524.3957,280.5281,1243.9301,33.2618,18.0303
121.6375,24.42083,19.8533,61.814699999999995,106.4997,63.28410000000001,92.77349999999998,161.5882,183.33520000000001,506.42859999999996,286.4347,1282.8795,35.502900000000004,16.5458
121.6458,24.42083,20.9161,63.1911,105.6174,62.434400000000004,92.28630000000001,158.2227,180.19129999999998,489.97339999999997,292.52479999999997,1322.7939,38.2794,15.5038
121.6542,24.42083,21.998,64.961,104.74419999999999,61.62870000000001,92.02910000000001,155.25060000000002,177.5711,475.09689999999995,299.0432,1364.1183999999998,41.697700000000005,14.492099999999999
121.6625,24.42083,23.1037,66.9641,104.14829999999999,60.814299999999996,92.01240000000001,152.4385,175.3791,461.46440000000007,305.8488,1406.1187,45.817299999999996,13.9335
121.6708,24.42083,24.2452,69.34599999999999,103.5566,60.283699999999996,92.2354,149.3938,173.50979999999998,448.83649999999994,312.81589999999994,1448.5810000000001,50.952200000000005,13.407499999999999
121.6792,24.42083,25.4191,71.7228,103.0736,59.6492,92.6781,146.2196,171.9649,437.1554,320.01140000000004,1491.6248,56.85339999999999,12.9075
121.6875,24.42083,26.887900000000002,74.5009,102.73590000000002,59.0864,93.33420000000001,143.01180000000002,170.74679999999998,426.4019,327.50810000000007,1535.4099,63.7925,12.4284
121.6958,24.42083,28.2201,77.617,102.5908,58.616200000000006,94.6012,139.8593,169.8619,416.5806,335.7196,1580.5936,71.928,11.9677
121.7042,24.42083,29.5718,81.12330000000001,102.69229999999999,58.2739,96.10940000000001,136.90189999999998,169.3165,407.84849999999994,344.41880000000003,1627.0614,81.37419999999999,11.535499999999999
121.7125,24.42083,30.930999999999997,85.03429999999999,103.0893,58.0804,98.0591,134.25869999999998,169.11460000000002,400.3827,353.8764,1675.2012000000002,92.2525,11.1436
121.7208,24.42083,32.293,89.4104,103.8403,58.2286,100.5248,131.9761,169.5385,394.2703,364.3567,1725.9126999999999,104.84960000000001,10.7915
121.7292,24.42083,33.8741,94.3351,105.0132,59.0793,103.60650000000001,130.1223,170.45839999999998,389.6793,376.21229999999997,1780.0735000000002,119.8223,10.486799999999999
121.7375,24.42083,35.326899999999995,99.91050000000001,106.6762,61.012699999999995,107.4225,128.7651,171.9201,386.83400000000006,390.1467,1839.6469,137.6402,10.573699999999999
121.7458,24.42083,37.0309,105.6079,108.818,63.666,111.5895,128.2614,173.8274,385.1660999999999,404.75379999999996,1901.1545,156.34459999999999,10.7762
121.7542,24.42083,36.6493,104.00660000000002,106.1293,59.7705,110.1896,129.5374,169.8254,390.76840000000004,397.3555,1939.3189,138.81310000000002,12.3165
121.7625,24.42083,33.8309,99.56639999999999,100.68730000000001,59.1974,101.76109999999998,141.4973,166.7825,401.5539,387.6304,1977.4648,92.5864,16.3304
121.7708,24.42083,34.1023,98.06169999999999,94.1908,62.2903,102.1338,147.3468,165.63979999999998,394.9095,386.5874,1930.3048,78.3183,18.7497
121.7792,24.42083,36.582499999999996,96.3142,89.47219999999999,65.1382,107.7842,138.8415,165.74569999999997,369.46110000000004,384.15669999999994,1807.0683000000001,83.6815,19.857
121.7875,24.42083,38.7924,96.64789999999999,86.92110000000001,68.9837,114.556,130.379,166.85999999999999,343.0583,383.7295,1722.1921,90.4426,23.2789
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,0.6145,13.4121,176.62060000000002,169.46380000000002,39.600300000000004,164.3519,32.1238,609.6904999999999,38.708200000000005,250.5847,14.2758,28.503000000000004
121.3375,24.42916,1.5051,15.7283,171.7023,163.6987,38.62689999999999,161.2278,35.7686,605.4339,41.0463,281.4008,13.328600000000002,25.7895
121.3458,24.42916,3.6808000000000005,18.9546,166.4741,157.8738,37.2905,158.58120000000002,40.1908,601.0428999999999,44.414,316.1333,12.0581,22.767100000000003
121.3542,24.42916,7.572400000000001,23.4968,161.54989999999998,152.55860000000004,36.536500000000004,156.498,45.7201,595.5333,49.13419999999999,354.5845,10.7684,19.4669
121.3625,24.42916,13.0217,29.6777,156.98980000000003,148.385,36.782,155.1627,51.9666,589.0519999999999,54.877399999999994,396.33389999999997,10.2132,16.2764
121.3708,24.42916,21.562500000000004,38.6113,151.7795,151.779,42.273799999999994,153.06799999999998,58.283300000000004,566.0796,64.735,463.14149999999995,32.913,36.37
121.3792,24.42916,17.6661,35.32469999999999,129.81509999999997,145.61120000000003,43.7113,151.32760000000002,62.132299999999994,495.7727,63.5946,474.18200000000013,53.548199999999994,59.83539999999999
121.3875,24.42916,15.164299999999997,33.511199999999995,130.4723,139.7366,43.256,150.0876,63.7623,496.4321,63.7246,479.72479999999996,29.471800000000005,33.4202
121.3958,24.42916,13.480599999999999,32.793299999999995,133.0625,135.5994,43.7933,150.3715,66.4436,503.5372,65.5976,489.8086,14.6353,18.0212
121.4042,24.42916,12.632,32.4777,135.0777,132.8461,45.4021,151.8986,70.1323,511.6594,68.9271,503.48209999999995,8.7463,11.241999999999999
121.4125,24.42916,12.178700000000003,32.6067,136.3176,130.6561,47.560399999999994,153.6594,74.6143,520.9191,73.31370000000001,519.9489,6.4735,8.029
121.4208,24.42916,11.7841,33.0597,137.0812,128.5318,50.1794,155.6764,79.75059999999999,530.3854,78.36760000000001,538.7235999999999,4.9912,6.5689
121.4292,24.42916,11.9527,33.7727,137.3117,126.78489999999998,53.2182,157.959,85.27550000000001,540.273,84.11200000000001,559.1309,4.992699999999999,6.2827
121.4375,24.42916,12.403500000000001,34.7001,137.1882,125.1504,56.655,160.5181,91.6067,550.7517,90.2228,580.8376000000001,5.215,6.6571
121.4458,24.42916,12.8944,35.7665,136.8459,123.79169999999999,60.311499999999995,163.3726,98.3847,561.8795,96.99380000000001,603.2950000000001,5.9624999999999995,7.7575
121.4542,24.42916,13.4131,36.9444,136.2363,122.3936,64.5411,166.5276,105.5702,573.5458,104.11819999999999,626.7665999999999,7.2655,9.2493
121.4625,24.42916,13.9544,38.2155,135.841,121.08389999999999,69.0096,169.98399999999998,113.1293,586.4367,112.1927,650.6762,9.5786,11.510900000000003
121.4708,24.42916,14.512899999999997,39.564499999999995,135.25629999999998,119.85679999999999,73.70909999999999,173.73999999999998,121.02610000000001,600.3266,120.7582,675.0834,12.229099999999999,14.2294
121.4792,24.42916,15.0848,40.97839999999999,134.9438,118.9048,78.6311,178.03679999999997,129.2272,614.8335,129.75099999999998,700.1055,15.255499999999998,17.5209
121.4875,24.42916,15.6687,42.5454,134.6236,118.03739999999999,83.76610000000001,182.9242,137.70319999999998,629.7868000000001,139.26330000000002,725.5248999999999,18.966500000000003,21.3477
121.4958,24.42916,16.246599999999997,44.64789999999999,134.3019,117.33279999999999,89.0678,188.3079,146.8159,645.5513000000001,149.2235,750.9109,23.0944,25.6445
121.5042,24.42916,16.7189,46.56609999999999,133.92900000000003,116.5216,94.2315,193.81189999999995,156.5003,660.8045,159.17370000000003,774.317,27.5987,30.167599999999997
121.5125,24.42916,17.0601,48.3757,133.6843,115.5328,99.16269999999997,199.3133,167.3837,675.3639,168.9634,795.1442,31.8134,34.7542
121.5208,24.42916,17.781599999999997,50.045300000000005,133.1507,114.0894,103.7477,204.52669999999998,179.1102,689.199,178.8341,815.3049999999998,35.5505,39.2582
121.5292,24.42916,18.332600000000003,51.5575,132.2477,112.0369,107.8488,209.08799999999997,191.3416,701.4678,188.8867,836.4147,38.8982,43.220699999999994
121.5375,24.42916,18.7642,53.22820000000001,130.8954,109.5403,111.32690000000001,212.6769,204.3099,711.6844000000001,199.0922,859.34,41.806999999999995,46.38260000000001
121.5458,24.42916,18.7679,54.8038,129.0434,105.90050000000002,113.9405,215.06610000000003,216.6841,718.6187000000001,210.07029999999997,885.163,43.462199999999996,48.3444
121.5542,24.42916,18.5714,56.2278,126.45049999999999,100.6736,115.13730000000001,215.098,227.72350000000003,721.3136000000001,221.4924,916.7806999999999,43.3759,48.67450000000001
121.5625,24.42916,17.8383,56.6898,123.5611,93.80930000000001,112.84400000000001,209.16309999999996,229.36339999999998,708.7397,230.22570000000002,947.9768999999999,40.2599,45.2438
121.5708,24.42916,17.2631,56.83369999999999,121.04619999999998,87.31219999999999,109.4648,200.88369999999998,223.77629999999996,685.2120000000001,236.3355,978.5898000000001,37.2772,41.201
121.5792,24.42916,16.9704,57.41779999999999,118.8694,82.4727,106.5398,193.4835,216.64800000000002,659.5152,242.0106,1011.3962999999999,35.033100000000005,37.2209
121.5875,24.42916,16.9227,58.10909999999999,116.8571,78.41779999999999,103.81970000000001,187.1069,209.18970000000002,634.5632,247.97120000000004,1046.3944999999999,33.634,33.3496
121.5958,24.42916,16.737099999999998,58.9345,114.94650000000001,75.06320000000001,101.69539999999999,181.4214,201.9158,610.4176,254.0547,1083.384,32.795,29.5748
121.6042,24.42916,17.3815,60.3102,113.12870000000001,71.9353,100.09960000000001,176.2491,195.39739999999998,587.247,260.26980000000003,1122.2109,33.1331,26.469600000000003
121.6125,24.42916,18.350099999999998,61.8086,111.4394,69.5417,98.77929999999999,171.7432,189.34429999999998,565.1836,266.57,1162.5937,33.8624,23.581699999999998
121.6208,24.42916,19.3615,63.2314,109.964,67.67990000000002,97.81630000000001,167.79930000000002,184.2171,544.4545,272.6321,1202.4484,34.5957,20.980999999999998
121.6292,24.42916,20.4151,64.4932,108.74539999999999,66.01010000000001,96.63649999999998,163.9093,179.44979999999998,524.7083,278.1333000000001,1239.8872999999999,36.4016,18.9027
121.6375,24.42916,21.501,65.83019999999999,107.6397,64.7372,95.99000000000001,160.30020000000002,175.7493,506.69930000000005,283.9057,1278.3749000000003,38.738,17.455
121.6458,24.42916,22.607499999999998,67.2902,106.47530000000002,63.89040000000001,95.5718,156.8533,172.6399,490.38739999999996,290.1521,1318.4934000000003,41.6577,16.4629
121.6542,24.42916,23.7269,68.83389999999999,105.488,63.0755,95.38140000000001,153.8939,170.1155,475.504,296.8374,1359.5516,45.1872,15.4444
121.6625,24.42916,24.859399999999997,70.95750000000001,104.44409999999999,62.2881,95.41829999999999,151.0251,168.1384,461.89149999999995,303.9501,1401.3874999999998,49.400999999999996,14.9117
121.6708,24.42916,26.013299999999997,72.93459999999999,103.7032,61.700199999999995,95.68,148.2564,166.5547,449.36490000000003,311.3714,1443.6718,54.402499999999996,14.4054
121.6792,24.42916,27.195,75.2419,102.97030000000001,61.0959,96.16090000000001,145.3474,165.28799999999998,437.7542,319.03790000000004,1486.2907999999998,60.54950000000001,13.9251
121.6875,24.42916,28.468600000000002,77.5307,102.35889999999999,60.55309999999999,96.8549,142.38559999999998,164.3425,427.0277,327.0176,1529.5253,67.5372,13.4671
121.6958,24.42916,29.8071,80.43839999999999,101.91109999999999,60.0918,98.08700000000002,139.4539,163.7225,417.17749999999995,335.3943,1573.7333,75.6844,13.0288
121.7042,24.42916,31.361499999999996,83.5646,101.6797,59.727500000000006,99.55839999999998,136.63309999999998,163.43460000000002,408.22420000000005,344.5682,1618.8102000000001,85.1666,12.6104
121.7125,24.42916,32.7485,87.11479999999999,101.73100000000001,59.6711,101.4261,134.0032,163.49099999999999,400.22810000000004,354.47300000000007,1665.2408,96.21009999999998,12.2128
121.7208,24.42916,34.155899999999995,91.1615,102.142,59.9171,103.76509999999999,131.66,164.15770000000003,393.3189,365.4468,1713.5691,109.0982,11.8431
121.7292,24.42916,35.5907,95.81779999999999,103.0025,60.367799999999995,106.6961,129.6858,165.38819999999998,387.66290000000004,377.8811,1764.7785000000001,124.3015,11.505500000000001
121.7375,24.42916,37.2697,101.28980000000001,104.42590000000001,61.878299999999996,110.40589999999999,128.1542,167.2536,383.4642,392.4257,1820.4359,143.1342,11.4754
121.7458,24.42916,39.0149,107.7986,107.1425,65.7177,115.088,127.41879999999998,169.59290000000001,380.8612,409.43879999999996,1881.611,166.27069999999998,11.573599999999999
121.7542,24.42916,39.1942,111.2418,105.58,68.1048,114.7631,127.92749999999998,169.97060000000002,376.26340000000005,419.04150000000004,1891.2202000000002,167.7023,11.897
121.7625,24.42916,38.7736,107.7809,99.65989999999998,62.2731,105.411,133.8985,163.52249999999998,379.406,408.2078,1864.2720000000002,125.8528,13.6323
121.7708,24.42916,37.9721,105.22030000000002,94.6868,63.0638,101.51549999999999,139.94,161.7444,376.0979,403.64320000000004,1838.0225,99.3594,16.4556
121.7792,24.42916,38.8613,103.47989999999999,90.88239999999999,65.5532,106.237,134.2159,163.17729999999997,352.97860000000003,399.2612,1757.9721,98.04660000000001,19.592100000000002
121.7875,24.42916,40.4405,103.16450000000003,87.986,69.58170000000001,113.48049999999999,126.1702,165.147,326.17719999999997,397.3353,1690.8082000000002,104.23140000000001,23.8654
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,0.3276,12.5512,182.6754,174.48219999999998,37.7213,167.6072,28.811,605.4277,36.1548,222.8123,14.343399999999999,29.618799999999997
121.3292,24.4375,0.5672,13.3955,177.7434,168.6804,37.5058,164.07909999999998,31.9923,600.5656,37.8758,247.13750000000002,13.5147,27.2809
121.3375,24.4375,0.7988,15.2702,173.1253,162.9758,37.0111,160.8718,35.666599999999995,596.527,39.860800000000005,276.08369999999996,12.671499999999998,24.9325
121.3458,24.4375,2.8225000000000002,17.9825,168.49269999999999,157.3203,36.2442,158.1539,39.9341,593.4686,42.8951,308.76470000000006,11.722,22.4021
121.3542,24.4375,5.8598,22.0795,164.3083,151.99620000000002,35.2111,155.9008,44.891200000000005,590.8388,47.2603,345.70259999999996,10.7117,19.856699999999996
121.3625,24.4375,10.8479,27.769399999999997,160.9822,148.152,35.62100000000001,154.2362,50.87479999999999,588.5348,52.53210000000001,385.8405,10.0681,17.613100000000003
121.3708,24.4375,19.951,35.3895,162.02790000000005,146.4365,37.323,152.3072,56.962599999999995,596.7674000000001,58.982,435.87440000000004,14.5277,21.029100000000003
121.3792,24.4375,36.4117,44.7937,168.37669999999997,150.94129999999998,46.2557,149.65240000000003,64.6323,608.6657,69.4516,509.7778,51.3099,59.50430000000001
121.3875,24.4375,19.5493,36.819,120.6049,136.9572,45.2191,146.1181,65.8368,476.5222,65.7886,507.5742,31.5686,29.742300000000004
121.3958,24.4375,16.394399999999997,34.939,125.1429,132.6118,44.6238,147.24989999999997,68.0388,490.85,66.91690000000001,513.6066,11.5132,10.966099999999999
121.4042,24.4375,14.7163,34.2731,128.5479,129.7673,46.168899999999994,149.14999999999998,71.6962,503.81539999999995,70.46170000000001,526.0942,5.1058,4.8927000000000005
121.4125,24.4375,13.935200000000002,34.207,130.41799999999998,127.4804,48.5096,151.3894,76.30770000000001,516.0294,75.2201,542.1219,3.3811999999999998,3.0109999999999997
121.4208,24.4375,13.372399999999999,34.5568,131.50220000000002,125.46700000000001,51.309099999999994,153.90980000000002,81.65639999999999,528.1305,80.28649999999999,560.5937,2.8898,2.4341
121.4292,24.4375,12.986800000000002,35.0676,132.1794,123.83189999999999,54.522099999999995,156.7027,87.4735,540.475,86.21940000000002,580.6205,2.7889999999999997,2.4447
121.4375,24.4375,13.3599,35.9619,132.42260000000002,122.2725,58.1068,159.77489999999997,94.08399999999999,553.2521999999999,92.56849999999999,601.9706,2.947,2.6768
121.4458,24.4375,13.7806,37.0142,132.3896,120.7815,62.182300000000005,163.12790000000004,101.16949999999999,566.5986,99.3866,624.1672,3.7399000000000004,3.5868
121.4542,24.4375,14.2416,38.1962,132.0501,119.5819,66.6484,166.76399999999998,108.6876,580.4397,106.9472,647.3375000000001,4.9367,5.1501
121.4625,24.4375,14.738000000000001,39.681200000000004,131.90840000000003,118.3386,71.3648,170.68250000000003,116.598,595.7700000000001,114.88080000000001,671.3461,6.7027,7.1800999999999995
121.4708,24.4375,15.2651,41.1194,131.6463,117.18069999999999,76.32090000000001,174.8807,124.86110000000001,611.5727999999999,123.7396,695.7986000000001,9.4878,10.1099
121.4792,24.4375,15.825700000000001,42.6375,131.5336,115.9441,81.50380000000001,179.5566,133.4578,627.7383,133.4827,720.7775999999999,12.717099999999999,13.4783
121.4875,24.4375,16.4128,44.2201,131.3914,115.4502,86.90010000000001,184.83940000000004,142.8265,644.3557999999999,143.39489999999998,746.486,16.6085,17.4524
121.4958,24.4375,17.0178,46.4037,131.2319,114.83000000000001,92.49230000000001,190.64790000000002,152.54629999999997,661.3746000000001,153.81029999999998,772.3596,20.9942,21.9676
121.5042,24.4375,17.6343,48.4204,131.061,114.2721,98.2586,196.9463,163.4754,679.3765000000001,164.6748,798.3725000000001,26.121299999999998,26.928900000000002
121.5125,24.4375,18.199900000000003,50.6961,131.05100000000002,113.6613,104.0025,203.5,175.61630000000002,697.4986000000001,175.6768,823.1879,31.5661,32.1131
121.5208,24.4375,19.2992,53.0605,130.7606,112.88199999999999,109.48339999999999,209.96140000000003,188.8266,714.6986999999999,186.4594,845.8046,37.0105,37.70910000000001
121.5292,24.4375,20.2395,55.493700000000004,130.0986,111.8993,114.5264,215.91610000000003,203.11769999999999,730.165,197.1187,867.4531,42.214000000000006,42.8081
121.5375,24.4375,21.048499999999997,57.793600000000005,128.9422,110.1521,118.92379999999999,221.2133,217.73850000000002,743.806,208.36620000000002,890.4456,46.7917,47.2994
121.5458,24.4375,21.5301,60.1866,127.2563,107.2828,122.34980000000002,224.9358,232.1518,753.7802,219.6196,916.1709,49.9929,50.2353
121.5542,24.4375,21.1855,61.979000000000006,124.80010000000001,102.1241,123.5178,224.62710000000004,242.7827,755.9333999999999,231.25689999999997,947.2846,50.378899999999994,50.45060000000001
121.5625,24.4375,19.9432,62.164699999999996,122.3381,94.6169,119.892,215.37809999999996,237.1567,732.0661,237.15259999999998,974.2232,46.3927,46.556999999999995
121.5708,24.4375,19.3672,62.102,120.3737,88.146,115.6375,205.18429999999998,227.41469999999998,700.9735,241.56130000000002,1003.1315,42.694900000000004,42.2866
121.5792,24.4375,19.051700000000004,62.364200000000004,118.5737,83.68679999999999,111.866,196.3195,217.161,670.4348,246.05630000000002,1033.8111,40.031,38.01199999999999
121.5875,24.4375,18.986300000000004,62.9836,116.8501,79.6679,108.72589999999998,188.91590000000002,207.4247,641.6325,250.92610000000002,1066.1579000000002,38.355399999999996,34.0999
121.5958,24.4375,19.0252,63.89840000000001,115.19169999999998,76.4753,106.2622,182.40959999999998,197.96810000000002,614.5214000000001,255.90480000000002,1099.9402,37.5261,30.2449
121.6042,24.4375,19.581599999999998,65.1493,113.62089999999999,73.5303,104.105,176.517,189.97079999999997,588.9177,260.8361,1133.7350000000001,37.0126,27.203699999999994
121.6125,24.4375,19.9048,66.23339999999999,112.20680000000002,71.2922,102.30630000000001,171.5102,183.0525,565.2577,265.76419999999996,1167.9290999999998,37.4259,24.5069
121.6208,24.4375,20.9781,67.47200000000001,110.96350000000001,69.5617,101.06320000000001,167.15519999999998,177.4173,543.4099,270.6912,1202.2437,38.104200000000006,22.0661
121.6292,24.4375,22.0855,68.81900000000002,109.79320000000001,67.99419999999999,99.91470000000001,163.2274,172.61659999999998,523.7605,276.13939999999997,1239.0855999999999,39.619600000000005,20.018700000000003
121.6375,24.4375,23.215899999999998,70.2584,108.63470000000001,66.82199999999999,99.33359999999999,159.61679999999998,168.63719999999998,506.01430000000005,282.09999999999997,1277.8938,42.0839,18.566699999999997
121.6458,24.4375,24.3581,71.75439999999999,107.2687,65.70710000000001,98.97510000000001,156.2225,165.55769999999998,489.84099999999995,288.5147,1317.7543,45.1041,17.625999999999998
121.6542,24.4375,25.511300000000002,73.25559999999999,106.1622,64.843,98.83559999999999,153.0064,163.0537,475.04449999999997,295.3675,1358.4715,48.7289,16.811700000000002
121.6625,24.4375,26.675700000000003,75.3473,104.9858,64.0198,98.9147,149.9853,161.1037,461.4656,302.6531,1399.8936,53.0273,16.0964
121.6708,24.4375,27.851100000000002,77.23989999999999,103.74629999999999,63.23179999999999,99.21409999999999,147.3477,159.68529999999998,448.9646,310.3736,1441.8886,58.0852,15.6268
121.6792,24.4375,29.0412,79.1167,102.8591,62.7642,99.7243,144.6473,158.6713,437.4396,318.47409999999996,1484.1543,64.2187,15.1781
121.6875,24.4375,30.5054,81.27019999999999,101.9667,62.2715,100.44059999999999,141.8819,157.9747,426.75169999999997,326.8955,1526.8765999999998,71.2012,14.7531
121.6958,24.4375,31.8475,83.7281,101.2052,61.8713,101.63049999999998,139.1163,157.59409999999997,416.8547,335.69809999999995,1569.9215,79.28890000000001,14.350299999999999
121.7042,24.4375,33.21189999999999,86.43490000000001,100.6197,61.5805,103.0489,136.4231,157.5327,407.7473,344.96470000000005,1613.4213,88.629,13.970299999999998
121.7125,24.4375,34.5921,89.50949999999999,100.2668,61.4137,104.8109,133.8728,157.7979,399.4383,354.79830000000004,1657.553,99.4022,13.6149
121.7208,24.4375,35.9857,93.0258,100.2106,61.6018,106.9545,131.53099999999998,158.3905,391.95310000000006,365.87570000000005,1702.5653,111.83550000000001,13.2884
121.7292,24.4375,37.391600000000004,97.0876,100.4961,61.9805,109.49960000000002,129.4516,159.81019999999998,385.3105,377.8107,1748.5122000000001,126.152,12.997599999999998
121.7375,24.4375,38.8185,101.83760000000001,101.1327,62.7893,112.43629999999999,127.62240000000001,161.4687,379.3161,390.7963,1795.5465000000002,142.5143,12.7535
121.7458,24.4375,40.227000000000004,107.22990000000001,102.271,65.0821,115.6336,126.1843,163.6106,373.7506,405.04639999999995,1842.0382,160.60290000000003,12.7956
121.7542,24.4375,41.2063,111.6421,101.8882,68.58659999999999,116.9168,126.4558,167.1071,366.15430000000003,419.5988,1864.2323999999999,171.6559,12.6811
121.7625,24.4375,42.5857,118.3065,101.8461,72.3879,111.85249999999998,131.5501,164.8844,359.62059999999997,428.23,1807.8270000000002,158.514,13.1629
121.7708,24.4375,43.4538,123.02830000000002,100.2097,70.7163,104.32440000000001,139.76379999999997,158.3133,360.96979999999996,430.846,1759.2029,130.31560000000002,15.247499999999999
121.7792,24.4375,42.6776,116.89370000000001,95.2632,69.34839999999998,105.87849999999999,133.6183,160.0447,340.5114,421.50980000000004,1700.7615999999998,118.7065,20.5143
121.7875,24.4375,43.0055,113.2939,91.91310000000001,72.1544,112.88199999999999,124.26939999999999,162.9759,312.48650000000004,415.66949999999997,1652.5716,122.43700000000001,25.7651
121.7958,24.4375,43.7688,112.8218,90.4461,77.5195,120.5857,116.76050000000001,166.6316,286.8731,414.21170000000006,1623.0008000000003,129.1716,32.728
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
