121.7792,24.4375,22.7447,51.7273,124.8956,127.1624,226.15949999999998,77.25240000000001,0.6,396.2235999999999,58.7097,580.4873,709.3257,84.86639999999998
121.7875,24.4375,24.6164,52.4141,128.74200000000002,122.9851,223.35559999999998,75.44990000000001,0.6642,395.4765,58.4212,610.1463,734.4343,91.3013
121.7958,24.4375,27.3431,53.642700000000005,133.5032,117.50550000000001,220.55919999999998,73.4149,0.6696,392.35569999999996,57.102900000000005,649.3371,763.6876,99.2379
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,101.871,72.0714,275.431,130.1109,237.3677,99.0527,25.7025,161.5835,94.95809999999999,244.92319999999998,9.000300000000001,93.82289999999999
121.3292,24.44583,103.45880000000001,73.6072,268.2362,126.6799,227.0431,97.6761,25.210199999999997,170.26,94.0,258.3107,10.670100000000001,94.0737
121.3375,24.44583,105.2232,75.6553,261.2854,123.5567,218.3777,97.28660000000002,24.6837,180.41930000000002,94.24139999999998,274.3536,13.597800000000003,94.99570000000001
121.3458,24.44583,107.4543,78.16760000000001,254.6234,120.73810000000002,211.74110000000002,98.2518,24.368599999999997,192.12429999999998,95.1724,293.7859,19.7179,97.006
121.3542,24.44583,110.3358,80.82339999999999,248.24599999999998,118.0703,207.6502,101.10340000000001,24.2605,204.83449999999996,97.1135,317.4001,28.968899999999998,100.6045
121.3625,24.44583,113.6796,83.7281,242.53590000000003,115.9209,206.8435,106.15400000000001,24.8246,218.46070000000003,101.01699999999998,345.5647,42.408500000000004,106.3401
121.3708,24.44583,116.91000000000001,86.44839999999999,236.94720000000004,114.24980000000001,204.2532,110.2366,25.530500000000004,232.85370000000003,105.46860000000001,381.2985,60.24269999999999,111.5762
121.3792,24.44583,118.58000000000001,88.7394,230.09019999999998,113.9815,203.90840000000003,112.6855,26.208399999999997,241.21079999999998,106.48349999999999,423.0226,76.5732,113.5739
121.3875,24.44583,115.2987,88.36809999999998,223.67329999999998,113.32480000000001,204.94150000000002,110.80119999999998,26.955199999999998,236.23730000000003,106.6595,460.8823999999999,84.70079999999999,112.44659999999999
121.3958,24.44583,108.43830000000001,84.4599,223.2922,110.38180000000001,205.93619999999999,106.3049,25.117,231.51199999999997,103.3716,455.2449,78.9714,107.40220000000001
121.4042,24.44583,103.4499,80.57759999999999,223.97410000000002,107.89229999999999,207.9852,103.9278,23.228300000000004,229.99909999999997,99.4778,439.29569999999995,72.7986,103.085
121.4125,24.44583,101.02980000000001,77.9849,222.9204,105.57659999999998,210.9291,104.58220000000001,22.079300000000003,232.29960000000003,97.43840000000002,429.26539999999994,71.61449999999999,100.50899999999999
121.4208,24.44583,99.0958,75.95100000000001,220.4652,103.31949999999999,214.4057,106.51910000000001,21.320700000000002,235.96710000000002,96.31530000000001,423.36990000000003,72.20719999999999,99.058
121.4292,24.44583,97.72840000000001,74.09849999999999,216.97650000000002,101.148,218.19650000000001,109.3451,20.7524,240.94360000000003,96.0496,419.95730000000003,74.2088,98.31960000000001
121.4375,24.44583,96.59299999999999,72.9563,213.06350000000003,99.0928,222.16250000000002,112.8074,20.258699999999997,247.2758,96.09719999999999,418.5499,77.4028,98.00989999999999
121.4458,24.44583,95.72840000000002,71.99510000000001,208.7461,97.1781,226.19409999999996,117.18440000000001,19.7662,254.9476,96.78370000000001,418.38750000000005,81.3835,98.0936
121.4542,24.44583,94.96450000000003,71.184,204.59990000000002,95.4236,230.01069999999999,121.88400000000001,19.226000000000003,263.9017,97.81589999999998,419.2891,86.0244,98.5501
121.4625,24.44583,94.7416,70.4999,200.0105,93.84469999999999,234.58950000000004,126.8913,18.6065,274.3055,99.16820000000001,420.4868,91.0612,99.36729999999999
121.4708,24.44583,94.3733,70.4546,195.33089999999999,92.46929999999999,239.20209999999997,132.0487,17.8781,285.9157,100.81190000000001,422.1605,96.76830000000001,100.71709999999999
121.4792,24.44583,94.00039999999997,70.8302,191.2917,91.54260000000001,243.6134,137.4625,16.881,298.6889,102.7362,423.82710000000003,102.8796,102.38799999999999
121.4875,24.44583,93.59449999999998,71.346,187.23069999999998,90.85450000000002,248.224,142.8635,16.5264,312.59189999999995,104.9776,425.38519999999994,109.3716,104.73079999999997
121.4958,24.44583,93.41619999999999,72.61429999999999,183.33729999999997,90.8472,252.90609999999998,148.56969999999998,16.0223,327.66259999999994,107.5961,426.7733,116.9597,107.3733
121.5042,24.44583,93.3996,74.14240000000001,179.6341,91.3598,258.0365,154.2182,15.754299999999999,344.0403,110.68099999999998,428.2254,125.01690000000002,110.40099999999998
121.5125,24.44583,93.03569999999999,76.07130000000001,176.1395,92.5524,263.6991,160.102,15.265899999999998,362.07210000000003,114.3902,429.60479999999995,133.89549999999997,113.8255
121.5208,24.44583,92.84360000000001,78.7,173.1287,93.9808,269.9577,166.9881,15.0594,382.6752,118.9464,431.4656,143.87720000000002,117.6829
121.5292,24.44583,92.76870000000002,81.50989999999999,170.468,96.2713,276.7153,174.51919999999998,15.993199999999998,406.25919999999996,124.6219,433.8957,155.1981,121.925
121.5375,24.44583,92.2031,84.52610000000001,167.9447,99.33359999999999,284.12680000000006,181.96309999999997,16.4833,434.0557,131.974,437.78499999999997,168.2322,126.39189999999999
121.5458,24.44583,90.9952,86.8432,165.4674,102.56760000000001,291.99719999999996,188.1227,17.1739,464.7381,140.273,442.0493,182.34609999999998,131.0176
121.5542,24.44583,87.7269,83.5174,160.62959999999998,102.08879999999999,291.5124,185.5565,16.091700000000003,476.8687,141.8854,442.9254,192.07819999999998,131.00339999999997
121.5625,24.44583,84.21359999999999,75.4673,155.953,97.95040000000002,281.7534,172.74859999999998,12.323599999999999,462.8979,132.9043,448.15280000000007,196.7122,125.7884
121.5708,24.44583,81.53630000000001,68.9077,152.5239,94.72480000000002,273.3404,161.2662,9.6628,450.5424,124.91180000000001,455.7834,202.7846,121.67199999999998
121.5792,24.44583,79.0783,63.857600000000005,149.788,92.2498,266.0509,150.96389999999997,7.331600000000001,440.1791,117.8624,464.9956,210.4601,118.2721
121.5875,24.44583,76.81340000000002,59.8357,147.3542,90.2593,259.86330000000004,142.0131,5.3263,431.8145999999999,111.4787,475.7114,219.9109,115.38250000000002
121.5958,24.44583,74.8685,56.6794,145.5157,89.1933,254.7436,134.0572,4.5495,425.2524,106.3904,487.915,231.05020000000002,112.6798
121.6042,24.44583,72.8716,54.2308,143.94869999999997,88.76889999999999,250.3294,127.08300000000001,3.7584,419.9586999999999,101.7573,501.2781,243.89229999999998,110.4346
121.6125,24.44583,70.7147,52.2607,142.5256,88.94680000000001,246.12580000000003,121.05519999999999,3.4014,415.0773,97.89150000000001,514.39,257.96500000000003,108.3042
121.6208,24.44583,68.22170000000001,50.7838,140.98160000000001,89.50729999999999,242.7779,115.544,3.1082,410.4721,94.2523,527.2224000000001,273.30000000000007,106.22080000000001
121.6292,24.44583,65.8402,49.9191,139.9052,90.4115,239.6977,110.27499999999998,3.0233,406.4424,90.7644,539.8665000000001,289.9672,104.1919
121.6375,24.44583,63.29250000000001,49.1096,138.8504,91.4824,237.138,105.8396,2.9320000000000004,402.56669999999997,87.36430000000001,552.3238,307.826,102.4321
121.6458,24.44583,60.4271,48.718300000000006,137.80970000000002,93.0342,234.8779,101.7677,2.8342,398.8761999999999,84.0104,563.8949999999999,327.2241,100.6926
121.6542,24.44583,57.6922,49.1637,136.7806,94.791,232.90640000000002,97.9322,2.7302,395.83239999999995,80.4161,575.1584,348.40619999999996,98.99270000000001
121.6625,24.44583,54.833000000000006,49.520700000000005,135.629,96.7305,231.22070000000002,94.74680000000001,2.6204,393.09189999999995,77.22749999999999,585.8059000000001,370.9396,97.3528
121.6708,24.44583,51.871,49.788199999999996,134.7019,98.8295,229.64350000000002,91.7872,2.5047,390.67209999999994,73.9502,595.7124,395.6056,95.7958
121.6792,24.44583,48.8324,49.965399999999995,133.7801,101.06690000000002,228.63499999999996,88.9005,2.3823,388.6203,70.60709999999999,605.1162,422.06730000000005,94.34909999999999
121.6875,24.44583,45.778400000000005,50.0511,132.88990000000004,103.2907,227.9072,86.5932,2.2475,387.16710000000006,67.11840000000001,614.4375,450.54100000000005,93.0783
121.6958,24.44583,42.739599999999996,50.04699999999999,131.86749999999998,105.4718,227.4708,84.5481,2.0991,386.1,63.90899999999999,623.5833,481.14930000000004,92.0175
121.7042,24.44583,39.553700000000006,49.956199999999995,131.1508,107.91329999999999,227.33219999999997,82.78210000000001,1.9371,386.2113,60.7806,632.6217999999999,513.9619,91.0814
121.7125,24.44583,36.6703,49.782599999999995,130.27530000000002,110.7403,227.3908,81.30989999999998,1.7619,386.9837,58.051100000000005,641.6075999999999,549.0340000000001,90.57620000000001
121.7208,24.44583,33.8507,49.538,129.6264,113.5284,228.13010000000003,79.989,1.5733,388.26869999999997,55.2918,650.3437,586.316,90.317
121.7292,24.44583,31.121000000000002,49.237,128.9461,116.23780000000002,228.77859999999995,79.17309999999999,1.3711,390.3936999999999,52.7063,659.1820000000001,625.6777999999999,90.3099
121.7375,24.44583,28.322699999999998,48.8895,128.2064,118.8211,230.1003,78.3549,1.1521,393.057,50.3151,667.7325,666.8584,90.457
121.7458,24.44583,25.884300000000003,48.51890000000001,127.37520000000002,121.13289999999999,231.2416,78.1894,0.9059,396.232,47.9918,675.2904,708.5764,90.7675
121.7542,24.44583,23.7429,48.2383,126.5549,122.44399999999999,231.31179999999998,77.70159999999998,0.5963,400.07210000000003,45.9876,677.4068,742.909,90.5541
121.7625,24.44583,22.1713,48.31119999999999,126.06659999999998,121.7336,229.7467,77.08269999999999,0.2755,405.34939999999995,44.3866,668.8956,761.9578,88.6739
121.7708,24.44583,23.012600000000003,51.2382,125.96640000000001,116.8029,226.5693,75.0318,0.2424,396.1453,43.155300000000004,644.5962,753.5872999999999,84.6605
121.7792,24.44583,23.7801,53.522,126.6667,115.1573,224.5232,74.30310000000001,0.3158,391.50930000000005,45.3453,627.7705999999998,747.4196999999999,83.30919999999999
121.7875,24.44583,23.2951,53.04899999999999,128.1575,121.613,225.85259999999997,79.0235,0.6536,411.3333,49.590199999999996,660.2511000000002,778.9972,84.2918
121.7958,24.44583,23.5918,53.2225,130.9642,120.303,222.49439999999998,78.9304,0.81,415.14259999999996,50.960899999999995,673.1088,800.6134999999999,90.2285
121.8042,24.44583,24.7761,53.96960000000001,135.00240000000002,113.38300000000001,216.04610000000008,74.48760000000001,0.7601,406.305,50.7613,674.9249000000001,816.026,100.4511
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,102.2808,71.0327,281.0605,128.3749,242.37959999999998,99.3613,25.5256,162.36720000000003,103.9264,233.1426,8.6977,96.9896
121.3292,24.45416,103.45899999999999,72.7083,273.71729999999997,125.1983,233.15999999999997,99.04400000000001,24.9768,170.9252,102.24540000000002,245.68239999999997,10.1954,97.34320000000001
121.3375,24.45416,104.96519999999998,74.5501,266.6149,122.26090000000002,225.3107,99.4213,24.4064,180.5923,101.2828,260.28110000000004,12.888200000000001,97.9711
121.3458,24.45416,106.51229999999998,76.93419999999999,259.805,119.3609,219.04339999999996,100.58499999999998,23.851,190.86019999999996,101.75089999999999,277.8908,17.4893,99.6779
121.3542,24.45416,108.26069999999999,79.15359999999998,253.27870000000001,116.9208,214.47090000000003,102.7668,23.7013,201.8437,102.5175,299.08480000000003,24.4639,102.07289999999999
121.3625,24.45416,110.30449999999999,81.12049999999999,247.27219999999997,114.6838,211.2034,105.9296,23.5824,213.72650000000002,104.8131,324.56360000000006,35.7474,105.93950000000001
121.3708,24.45416,112.08579999999999,82.47699999999999,241.1857,112.6938,207.1852,108.0297,23.930100000000003,225.81029999999998,107.70230000000001,355.81449999999995,49.752,109.11780000000002
121.3792,24.45416,112.5042,83.5029,234.81529999999998,111.31470000000002,205.344,109.66569999999999,24.0573,234.82900000000004,108.85360000000001,389.9598,63.1524,110.88560000000001
121.3875,24.45416,111.10520000000001,83.8331,228.93359999999998,110.0404,205.69289999999998,110.1435,24.2207,238.19989999999999,108.93309999999998,424.36370000000005,73.9798,111.01039999999999
121.3958,24.45416,107.3723,82.43140000000001,224.7039,108.4031,206.32050000000004,109.2205,23.950300000000002,237.34490000000002,109.0695,448.5471,79.7651,110.1933
121.4042,24.45416,103.01599999999999,79.6936,222.8898,106.2421,208.3715,107.83550000000001,22.931900000000002,236.05509999999998,107.57039999999999,448.83289999999994,78.884,107.57679999999999
121.4125,24.45416,99.14489999999999,76.67729999999999,221.1276,103.8531,211.4977,107.741,22.0613,234.75489999999996,105.15330000000002,439.5116999999999,76.25189999999999,104.66420000000002
121.4208,24.45416,97.13309999999998,74.6144,218.026,101.59400000000001,215.0212,109.6076,21.601599999999998,237.0335,103.77780000000001,433.1895,76.75590000000001,102.62320000000001
121.4292,24.45416,95.38159999999999,72.9709,214.2506,99.4084,219.2144,112.4034,21.365099999999998,240.64569999999998,103.16270000000002,429.587,78.7736,101.87719999999999
121.4375,24.45416,94.13050000000001,71.5694,209.8794,97.3471,223.6665,115.91,21.2134,245.8646,103.31730000000002,427.904,81.6722,101.4636
121.4458,24.45416,92.89870000000002,70.5692,205.1461,95.4433,228.2414,120.2774,21.056199999999997,252.7192,103.9238,428.1186,85.66099999999999,101.47540000000001
121.4542,24.45416,92.4571,69.7298,200.4119,93.7166,232.9771,125.1432,20.8312,261.1292,104.9273,429.2124,90.3526,101.891
121.4625,24.45416,92.0658,69.31389999999999,195.4451,92.1794,238.04059999999996,130.3775,20.493599999999997,270.9599,106.2873,430.99050000000005,95.64769999999999,102.69520000000001
121.4708,24.45416,91.706,68.8959,190.6766,90.86550000000001,243.25330000000002,135.76569999999998,19.9794,282.5248,107.9381,432.9753,101.59030000000001,103.87409999999998
121.4792,24.45416,91.34770000000002,69.1927,186.4675,89.975,248.1146,141.4111,19.366500000000002,295.1182,109.8608,435.0609,107.7827,105.6483
121.4875,24.45416,90.95709999999998,69.6536,182.28399999999996,89.36020000000002,253.01719999999997,147.1598,18.994799999999998,308.80159999999995,112.0842,436.9210999999999,114.5357,108.05049999999999
121.4958,24.45416,91.0209,70.9077,178.30800000000002,89.4264,258.148,153.04680000000002,18.8984,323.54889999999995,114.66489999999999,438.4560000000001,121.8069,110.7739
121.5042,24.45416,90.9345,72.4238,174.53220000000002,90.0937,263.6808,158.65560000000002,18.6931,339.521,117.7349,440.18569999999994,130.176,113.92830000000002
121.5125,24.45416,90.82789999999999,74.32079999999999,171.21790000000001,91.3751,269.3986,165.47379999999998,18.328,356.9918,121.4456,441.8038,139.3326,117.5083
121.5208,24.45416,90.46609999999998,76.7632,167.9478,92.84160000000001,275.3571,173.21189999999999,18.6681,376.72429999999997,125.9908,443.8306,149.4016,121.51259999999999
121.5292,24.45416,90.50989999999999,79.4639,165.43259999999998,95.4028,281.75179999999995,181.39659999999998,18.983900000000002,399.14610000000005,131.86679999999998,446.04799999999994,160.9567,125.95890000000003
121.5375,24.45416,90.191,82.5185,163.4863,98.46189999999999,288.8168,189.6472,19.2346,425.5779,139.185,448.8792999999999,174.0639,130.8851
121.5458,24.45416,89.7877,85.8458,161.9767,102.4282,297.232,197.72979999999998,20.128,456.84890000000007,148.11090000000002,453.08,188.59210000000002,136.70880000000002
121.5542,24.45416,89.7943,84.1639,161.2091,102.34850000000002,295.7562,190.819,17.4459,466.4517,146.3202,465.9846,198.66840000000002,137.1488
121.5625,24.45416,87.07239999999999,76.8376,157.5455,98.6083,286.58439999999996,177.26549999999997,13.5435,453.28770000000003,137.08159999999998,475.0182,203.83839999999998,132.3072
121.5708,24.45416,84.8727,70.9034,154.76200000000003,95.74279999999999,278.8837,165.40300000000002,10.6961,442.99559999999997,129.23680000000002,486.41409999999996,210.7821,128.379
121.5792,24.45416,82.85210000000001,66.2673,152.32389999999998,93.54660000000001,272.3502,155.18630000000002,7.992700000000001,434.99639999999994,122.7902,499.48520000000013,219.8177,125.2616
121.5875,24.45416,80.76509999999999,62.489,150.42530000000002,92.09519999999999,266.5372,146.09359999999998,6.1892000000000005,428.64849999999996,116.91929999999999,513.7009999999999,230.4131,122.56819999999999
121.5958,24.45416,78.91639999999998,59.4163,148.65919999999997,90.8651,261.6365,137.94570000000002,4.7444,423.49690000000004,112.2141,528.6316,242.21750000000003,120.173
121.6042,24.45416,76.7784,56.890299999999996,147.2219,90.2876,256.88849999999996,130.66440000000003,4.1026,418.9694999999999,107.98230000000001,543.4214999999999,255.6796,117.77159999999999
121.6125,24.45416,74.65230000000001,54.735600000000005,145.8746,90.4644,253.0066,124.3232,3.4962999999999997,414.5214,104.01409999999998,557.7073,270.39959999999996,115.70830000000001
121.6208,24.45416,72.3342,53.234300000000005,144.62230000000002,90.9862,249.5039,118.2952,3.1048,410.1867,100.46799999999999,571.2339,286.41740000000004,113.65639999999999
121.6292,24.45416,69.7095,52.0261,143.4237,91.80019999999999,246.0703,112.96400000000001,3.0156,406.0603,97.0065,584.6478,303.71,111.7733
121.6375,24.45416,67.1113,51.3263,142.4228,92.70700000000001,243.3757,107.94739999999999,2.9198,402.1871,93.5727,597.1325,322.3393,109.88070000000002
121.6458,24.45416,64.3488,50.6688,141.4214,94.13739999999999,240.94609999999997,103.51950000000001,2.8181,398.4033,90.1317,609.0579,342.4017,107.82060000000001
121.6542,24.45416,61.276799999999994,50.6538,140.41930000000002,95.7576,238.77779999999998,99.4344,2.7101,395.1841999999999,86.4399,620.2275,363.8759,106.0368
121.6625,24.45416,58.566199999999995,51.01840000000001,139.4193,97.5464,236.87210000000002,95.596,2.5959,392.20550000000003,83.0763,630.4725999999999,386.89020000000005,104.29409999999999
121.6708,24.45416,55.5578,51.292399999999994,138.42419999999998,99.48389999999999,235.2324,92.36149999999999,2.4749,389.497,79.5902,640.0718000000002,412.01520000000005,102.6165
121.6792,24.45416,52.4513,51.4741,137.3119,101.5503,233.69080000000002,89.361,2.3467,387.0965999999999,76.0024,649.1943,438.8366,101.0259
121.6875,24.45416,49.284400000000005,51.5633,136.42739999999998,103.62209999999999,232.7039,86.6262,2.2084,385.1229,72.3676,657.6845999999999,467.4361,99.56319999999998
121.6958,24.45416,46.123900000000006,51.5586,135.5776,105.9602,231.99540000000002,84.1164,2.0536,383.6711,68.79379999999999,665.8369999999999,497.85110000000003,98.29450000000001
121.7042,24.45416,42.9919,51.46260000000001,134.61489999999998,107.8969,231.56969999999998,82.0784,1.8816,383.2654,65.54719999999999,673.9985999999999,530.4456,97.2416
121.7125,24.45416,39.7822,51.278600000000004,133.79770000000002,110.53140000000002,231.31400000000005,80.3246,1.6925,383.5645,62.136700000000005,682.0087,564.9792,96.3082
121.7208,24.45416,36.834,51.0205,133.1651,113.11019999999998,231.50269999999998,78.85999999999999,1.4866,384.2864,59.11370000000001,689.8092,601.2806,95.7685
121.7292,24.45416,33.967999999999996,50.69649999999999,132.4978,115.5966,231.90210000000005,77.31249999999999,1.263,386.20640000000003,56.283,697.2940999999998,639.1292000000001,95.4266
121.7375,24.45416,31.2018,50.3117,131.7701,117.93900000000001,232.3116,76.55510000000001,1.0196,388.8238,53.6769,704.2251000000001,677.9078999999999,95.24449999999999
121.7458,24.45416,28.3823,49.877399999999994,130.9408,120.01450000000001,233.13200000000003,75.9315,0.7524,392.2097,51.3354,709.9422,716.6029,95.0025
121.7542,24.45416,25.835299999999997,49.4906,130.1375,121.39200000000001,232.85770000000002,75.4134,0.2923,396.74140000000006,49.2401,711.3877000000001,749.5272,94.30380000000001
121.7625,24.45416,23.7544,49.164,129.6907,121.334,232.0099,75.1505,0.2872,403.6072,47.3085,706.1419,773.5185999999999,92.75130000000001
121.7708,24.45416,22.851899999999997,50.1228,129.7561,120.38550000000001,230.67909999999998,74.7937,0.2672,409.32849999999996,45.6053,698.6808,790.3119,90.34259999999999
121.7792,24.45416,24.301600000000004,54.0994,129.93789999999998,128.7124,236.77610000000004,83.54610000000001,0.5153,426.23439999999994,46.5211,743.6253999999999,812.6499,78.63489999999999
121.7875,24.45416,24.0288,54.3206,133.2584,155.98,252.96359999999999,104.0889,1.4113,483.3922,56.655199999999994,869.1399999999999,888.7074,72.4823
121.7958,24.45416,23.8701,54.070800000000006,134.6829,153.5735,247.61469999999997,103.5047,1.5247,485.14670000000007,56.8296,865.975,900.8270000000001,76.6424
121.8042,24.45416,23.904000000000003,53.326499999999996,134.36520000000002,131.1476,227.87900000000002,87.4127,0.9051,449.3541000000001,51.1253,783.0355000000001,866.6734000000001,89.244
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,102.58829999999999,69.9732,287.0681,126.87070000000001,246.66039999999998,100.24700000000001,25.3458,163.2217,114.11000000000001,223.1181,8.5445,100.0402
121.3292,24.4625,103.7744,71.72120000000001,279.6092,123.86389999999997,238.20329999999996,100.5126,24.724800000000002,171.5826,111.6218,235.18810000000002,10.1043,100.5756
121.3375,24.4625,104.60589999999999,73.3582,272.4062,121.03300000000002,230.84980000000002,101.15990000000001,24.0959,180.66989999999998,109.78099999999998,248.96929999999998,12.365900000000002,101.0444
121.3458,24.4625,105.4979,75.4132,265.4828,118.268,224.6616,102.26950000000001,23.477299999999996,190.0039,108.8917,265.3014,16.1004,101.78070000000001
121.3542,24.4625,106.5705,77.4121,258.8301,115.863,219.48319999999998,103.8165,23.1115,199.75369999999995,108.73240000000001,284.5901,21.8865,103.69410000000002
121.3625,24.4625,107.6555,78.7561,252.28609999999998,113.60220000000001,214.58599999999998,105.3814,22.7651,210.92700000000002,109.68229999999998,308.29550000000006,30.9931,105.92849999999999
121.3708,24.4625,108.5906,79.5858,246.2378,111.54120000000002,210.20810000000003,107.02880000000002,22.4352,221.97269999999997,111.24839999999999,335.9654,42.41330000000001,108.134
121.3792,24.4625,108.5741,80.01790000000001,240.3961,109.6464,207.63439999999997,108.2901,22.4259,230.9968,112.2616,365.84900000000005,54.0343,109.4563
121.3875,24.4625,107.0351,79.9044,234.8456,108.2928,207.7804,108.87469999999999,22.181099999999997,236.36900000000006,111.9315,395.7201,63.4994,109.5294
121.3958,24.4625,104.52430000000001,79.6661,230.20940000000002,106.97070000000001,207.97209999999998,109.03359999999999,22.1695,239.22410000000002,112.8436,424.75750000000005,71.8891,109.56540000000001
121.4042,24.4625,100.93200000000002,78.12480000000001,226.55110000000002,105.23679999999999,208.6959,108.7306,21.676700000000004,240.21880000000002,113.46029999999999,441.4778,76.6645,109.17569999999999
121.4125,24.4625,96.9853,75.5629,223.04319999999998,102.8604,211.43750000000006,109.3316,21.4046,238.3262,112.7275,442.86119999999994,77.33760000000001,107.49279999999999
121.4208,24.4625,94.58370000000001,73.35340000000001,218.4603,100.32229999999998,215.5571,111.49610000000001,21.479999999999997,237.66189999999997,111.0458,438.8839,78.5639,105.6213
121.4292,24.4625,92.98720000000002,71.76180000000001,213.35679999999996,97.9548,220.2272,114.7981,21.7958,239.788,110.67320000000001,436.39830000000006,81.34349999999999,104.7237
121.4375,24.4625,91.50219999999999,70.26740000000001,208.1791,95.77389999999998,225.1878,118.6869,22.1859,243.7559,110.78550000000001,435.48049999999995,84.8538,104.4476
121.4458,24.4625,90.6367,69.28139999999999,202.6915,93.8142,230.83939999999998,123.33830000000002,22.5509,249.77480000000003,111.38260000000001,436.5715,88.929,104.4384
121.4542,24.4625,89.59649999999999,68.68690000000001,197.3505,92.0851,236.77480000000003,128.6037,22.816200000000002,257.75600000000003,112.4225,438.63570000000004,94.0989,104.8437
121.4625,24.4625,89.41730000000001,68.1987,191.72809999999998,90.5855,242.9641,134.2871,22.921300000000002,267.4848,113.8556,441.45200000000006,99.70439999999999,105.65379999999999
121.4708,24.4625,89.11370000000002,67.8668,186.80349999999999,89.3419,249.17599999999996,140.1111,22.7527,279.047,115.5688,444.3887,105.95900000000002,106.85880000000002
121.4792,24.4625,88.81700000000001,67.898,182.1132,88.5363,254.81519999999998,146.7507,22.7696,291.7452,117.519,447.28579999999994,112.3678,108.433
121.4875,24.4625,88.745,68.70089999999999,177.6765,88.0143,260.9354,152.8037,22.6185,305.49420000000003,119.74159999999999,449.7899,119.395,111.15799999999999
121.4958,24.4625,88.71159999999999,69.8636,173.74720000000002,88.55899999999998,266.5709,159.2037,22.7749,320.17789999999997,122.30649999999999,452.09309999999994,127.29209999999999,114.05470000000001
121.5042,24.4625,89.00460000000002,71.433,170.0981,89.2007,272.2993,165.88379999999998,22.8525,335.8135000000001,125.313,454.0858000000001,135.8503,117.3841
121.5125,24.4625,89.071,73.3475,166.4905,90.394,278.19010000000003,173.82049999999998,23.273799999999998,352.5735,128.8882,455.9012,145.2297,121.11130000000001
121.5208,24.4625,89.28199999999998,75.56190000000001,163.44239999999996,92.4341,283.93989999999997,182.44969999999998,23.3199,371.1074,133.42070000000004,457.93140000000005,155.5204,125.2077
121.5292,24.4625,89.224,78.2975,160.96500000000003,94.9265,289.80209999999994,191.25029999999998,24.0233,391.545,138.77779999999998,459.87710000000004,166.7735,129.6277
121.5375,24.4625,89.03659999999999,81.28399999999999,159.4403,98.0579,295.9458,200.6473,24.5562,414.09729999999996,144.84640000000002,461.8551,178.534,134.137
121.5458,24.4625,89.8084,84.1928,160.7046,101.00080000000001,299.2276,205.11220000000003,23.7353,436.00299999999993,149.16270000000003,464.1649,187.66699999999997,138.09509999999997
121.5542,24.4625,91.73249999999999,83.6485,161.5235,101.33459999999998,297.7808,194.39239999999998,18.925900000000002,448.9197,147.9371,491.9762,203.02490000000003,140.5635
121.5625,24.4625,90.0995,78.15,159.2192,98.9367,291.16679999999997,181.69910000000004,14.7912,442.9495,140.93069999999997,507.6936,211.5203,137.91189999999997
121.5708,24.4625,88.45299999999999,73.2502,156.9625,96.68419999999999,284.69160000000005,170.1133,11.7881,436.31110000000007,134.2108,523.1465000000001,220.2029,135.0744
121.5792,24.4625,86.78439999999998,69.0349,155.1613,94.8643,278.8557,159.87420000000003,9.2921,430.64799999999997,128.3243,539.3344000000002,230.4693,132.5056
121.5875,24.4625,85.08850000000001,65.461,153.59780000000006,93.65799999999999,273.614,150.64880000000002,7.128,425.9453,123.14669999999998,556.1386,242.1953,130.18310000000002
121.5958,24.4625,83.1353,62.269400000000005,152.07080000000002,92.61420000000001,268.5112,142.3191,5.4322,422.2381,118.83769999999998,573.1594000000001,255.0574,127.86210000000003
121.6042,24.4625,81.2096,59.7087,150.81560000000002,92.4385,264.2486,134.9496,4.497999999999999,418.36449999999996,114.88319999999999,589.2658,269.0343,125.78410000000001
121.6125,24.4625,78.90610000000001,57.4019,149.6012,92.49420000000002,260.3059,127.9102,3.6015,414.3676,111.0439,604.6686000000001,284.4318,123.40549999999999
121.6208,24.4625,76.5995,55.777300000000004,148.4155,92.61019999999999,256.66450000000003,121.7868,3.0982000000000003,410.2944,107.6195,619.4567999999998,301.0129,121.5709
121.6292,24.4625,73.9159,54.346900000000005,147.1045,93.3561,253.14269999999993,116.06280000000001,3.0057,406.29889999999995,104.19390000000001,633.0350000000002,318.6479,119.6685
121.6375,24.4625,71.5094,53.5047,146.1187,94.33470000000001,249.8068,110.72460000000001,2.9076,402.4161,100.72089999999999,645.866,337.7111,117.72160000000001
