121.5542,24.4125,48.434299999999986,130.96200000000002,36.565699999999985,23.124100000000002,185.0732,98.9606,302.13489999999996,768.4477,125.3638,536.7386,35.744,147.08370000000002
121.5625,24.4125,45.6466,128.0703,35.306999999999995,24.0364,188.09170000000006,100.42530000000001,295.3378000000001,791.0178999999999,123.64330000000001,547.1356999999999,39.27890000000001,149.6217
121.5708,24.4125,42.251,124.8151,33.408699999999996,24.294600000000003,189.7688,98.7793,289.4898999999999,797.2069,122.66669999999999,547.8958,41.9086,151.7989
121.5792,24.4125,39.510099999999994,121.2101,31.563000000000002,24.2833,190.4249,95.7347,285.76249999999993,792.4463000000001,124.43890000000002,543.75,43.8877,153.82679999999996
121.5875,24.4125,36.7158,117.1956,30.1273,24.097500000000004,191.0323,92.0891,283.6596,780.7102,127.2573,536.8351999999999,45.3134,156.0648
121.5958,24.4125,33.8802,113.42249999999999,28.4765,23.726300000000002,191.47509999999997,88.0448,283.3593,764.3186000000001,130.8624,528.0929,46.753800000000005,158.5247
121.6042,24.4125,30.936899999999994,109.43719999999999,27.3236,23.379999999999995,191.59250000000003,83.94510000000001,284.6614,743.8038000000001,135.5087,517.8538,48.0089,161.3417
121.6125,24.4125,28.1882,105.27349999999998,26.064,23.2087,191.41010000000003,79.92269999999999,287.49940000000004,720.1143999999999,140.89829999999998,506.64379999999994,49.122699999999995,164.26340000000002
121.6208,24.4125,25.235200000000003,100.97609999999999,25.134700000000002,22.9464,190.6103,75.8528,291.61519999999996,693.1529999999999,146.7164,494.20410000000004,50.136700000000005,167.48909999999998
121.6292,24.4125,22.8822,96.748,24.1373,22.661,190.149,72.0766,296.6689,664.2325000000001,153.189,482.0289000000001,51.304199999999994,170.9859
121.6375,24.4125,21.1569,93.02610000000001,23.1919,22.523,190.4357,68.9614,303.0904,636.5571,160.9777,472.5516,53.270399999999995,175.02310000000003
121.6458,24.4125,19.971799999999998,89.8293,22.7904,22.447000000000003,191.0599,67.32419999999999,310.8595,610.7278000000001,170.3705,465.8048,56.083499999999994,179.9279
121.6542,24.4125,18.866999999999997,86.88700000000001,22.175900000000002,22.7359,191.91089999999997,66.0767,318.837,585.7293999999999,180.6581,460.12,59.273999999999994,185.11399999999998
121.6625,24.4125,17.8847,84.23549999999999,21.4041,23.1304,192.7783,65.2069,327.8128,561.6143000000001,192.4402,455.3499,62.9321,190.7731
121.6708,24.4125,17.2284,81.9507,20.8698,23.8656,194.0858,64.80720000000001,337.8628,538.6612,206.11039999999997,452.05910000000006,67.0754,196.9348
121.6792,24.4125,16.858800000000002,79.96670000000002,20.488300000000002,24.7382,195.586,64.8623,348.6404,517.8876,222.1292,449.5508000000001,71.7252,203.63
121.6875,24.4125,16.624499999999998,78.0353,20.165600000000005,25.8547,197.39550000000003,65.16659999999999,360.71919999999994,499.36719999999997,241.2369,447.94840000000005,76.951,210.93250000000003
121.6958,24.4125,16.5501,76.2218,20.1319,27.2295,199.67399999999998,65.79459999999999,374.3895,483.43850000000003,263.7521,447.5568,83.11410000000001,219.1234
121.7042,24.4125,16.6568,74.58350000000002,20.3777,28.8639,202.5663,66.7938,389.99129999999997,470.5766,290.389,448.69340000000005,89.9074,228.0268
121.7125,24.4125,16.9649,73.12509999999999,20.868900000000004,30.986400000000003,206.18909999999997,68.1999,408.18930000000006,460.178,322.3215,451.6031,97.61170000000001,237.8184
121.7208,24.4125,17.6963,71.8865,21.8677,33.2831,210.56189999999998,69.9926,429.51110000000006,452.3204,360.5199,456.2715,106.5559,248.80180000000001
121.7292,24.4125,18.6693,70.93639999999999,22.993100000000002,36.1205,215.3785,71.961,453.50509999999997,446.7138,404.41820000000007,461.7935,116.11740000000002,260.4874
121.7375,24.4125,20.0541,70.71149999999999,24.2607,38.803399999999996,220.32229999999998,73.6042,477.839,442.4614,450.1529,466.7431,125.88909999999998,272.22429999999997
121.7458,24.4125,21.2714,72.39260000000002,25.6427,40.41909999999999,222.3582,73.95250000000001,490.02000000000004,436.9612,474.3575,469.14300000000003,133.7605,280.4843
121.7542,24.4125,21.4556,78.2232,26.3555,38.9987,218.6051,71.12939999999999,467.1804,430.51349999999996,441.7862,465.9525999999999,136.3295,276.82269999999994
121.7625,24.4125,18.6371,91.2915,26.2728,34.358200000000004,210.79349999999997,64.831,401.0908,435.474,349.7623,444.75169999999997,127.51179999999998,255.40460000000002
121.7708,24.4125,16.2178,104.26389999999999,26.360599999999998,31.8416,200.774,59.5531,354.9358,457.53069999999997,303.09569999999997,405.4971,112.40169999999999,245.06099999999998
121.7792,24.4125,14.9561,98.3762,26.9255,31.3382,201.33709999999996,61.14810000000001,346.1275,446.8942,319.96320000000003,420.04759999999993,126.7141,259.38530000000003
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,66.1924,207.89719999999997,57.235200000000006,26.5906,161.45809999999997,12.9861,273.59520000000003,133.88739999999999,48.463499999999996,284.3931,0.1991,61.0078
121.3375,24.42083,64.50229999999999,197.1496,54.394800000000004,24.4579,156.76340000000002,22.5116,302.08389999999997,188.523,55.1226,278.93789999999996,1.05,66.63449999999999
121.3458,24.42083,63.728,187.42289999999997,52.0719,22.927899999999998,154.29600000000002,35.465199999999996,332.83099999999996,257.6325,65.49869999999999,275.7692,3.0798,73.56909999999999
121.3542,24.42083,63.41920000000001,177.7712,50.33689999999999,21.972499999999997,154.295,51.375,363.13500000000005,340.7533,78.85159999999999,273.1945,6.687200000000001,81.1531
121.3625,24.42083,62.328199999999995,167.922,46.15429999999999,20.2166,154.0702,60.3489,374.33029999999997,406.70699999999994,85.9396,252.0222,6.9928,79.3012
121.3708,24.42083,57.28399999999999,143.3121,32.2823,13.241700000000002,140.82420000000002,34.8128,300.54799999999994,335.75430000000006,94.13499999999999,157.4645,0.9592,50.81550000000001
121.3792,24.42083,58.2195,135.52730000000003,30.450100000000003,13.134800000000002,138.6524,34.177099999999996,287.8799,349.7441,114.5934,141.03280000000004,0.8421,47.4871
121.3875,24.42083,56.7638,132.9131,27.7847,12.322500000000002,137.2898,34.7555,286.5543,351.3169,116.7559,142.68360000000004,0.6708,48.1092
121.3958,24.42083,55.3026,131.078,26.1531,11.5812,135.9725,35.3727,286.3812,351.995,115.9725,147.36909999999997,0.5351,49.4253
121.4042,24.42083,53.8433,130.2386,25.240000000000002,10.965,135.1819,36.2025,287.06789999999995,354.6796,114.5157,154.76079999999996,0.7022,51.91029999999999
121.4125,24.42083,52.498000000000005,129.96679999999998,24.567899999999998,10.641299999999998,134.8669,37.575900000000004,288.53139999999996,359.6874,112.96330000000002,164.51659999999998,0.7874,54.987500000000004
121.4208,24.42083,51.303799999999995,130.1207,24.1086,10.580400000000001,134.6737,39.2063,290.4952,367.25750000000005,111.42080000000001,177.0393,0.9446,58.4115
121.4292,24.42083,50.2419,130.5265,24.0368,10.561399999999999,134.70999999999998,40.9432,292.75450000000006,377.16999999999996,109.8968,191.435,1.1531,62.388600000000004
121.4375,24.42083,49.337700000000005,131.12640000000002,24.071199999999997,10.5935,134.99120000000002,43.0616,294.94089999999994,389.6069,108.9842,207.9268,1.4106999999999998,66.69510000000001
121.4458,24.42083,48.613299999999995,131.855,24.2887,10.888,135.52620000000002,45.7073,297.1231,404.6978,108.1414,226.4869,1.7167,71.8829
121.4542,24.42083,48.07009999999999,132.608,24.6682,11.063199999999998,136.7176,48.6071,299.1831,422.4616,107.89179999999999,246.85270000000003,2.6837,77.053
121.4625,24.42083,48.185300000000005,133.351,25.1937,11.2984,138.2132,51.7488,301.11680000000007,442.92719999999997,108.46650000000001,268.9836,3.6033999999999997,82.754
121.4708,24.42083,48.2504,134.0575,26.490599999999997,11.595600000000001,140.4152,55.4636,302.87019999999995,466.11589999999995,109.701,292.82140000000004,4.9347,88.63459999999998
121.4792,24.42083,48.45159999999999,134.7018,27.4062,11.956199999999999,143.36460000000002,59.872,304.63710000000003,492.0354,111.35220000000001,318.81260000000003,6.5648,95.05039999999998
121.4875,24.42083,48.787600000000005,135.5377,28.439799999999998,12.624500000000001,147.4359,64.8587,306.0644,520.7464,113.6278,346.4984,8.4169,101.66369999999999
121.4958,24.42083,49.66139999999999,136.2043,29.9972,13.641300000000001,152.34840000000003,70.2688,308.4618,553.1582999999999,116.6985,376.24890000000005,10.863199999999999,108.70989999999999
121.5042,24.42083,50.3754,136.87769999999998,31.7138,14.918,158.18390000000002,76.32169999999999,310.9445,589.0255999999999,120.49689999999998,408.04010000000005,14.104800000000001,116.4185
121.5125,24.42083,51.2386,137.30020000000002,33.3842,16.4188,164.5873,82.5716,313.5281000000001,626.8149,124.33079999999998,440.23600000000005,17.729300000000002,124.0983
121.5208,24.42083,51.800999999999995,137.58560000000003,35.1318,17.8925,171.18330000000003,88.65140000000001,314.9604,665.4585999999999,127.7051,471.5756999999999,22.2447,131.56600000000003
121.5292,24.42083,52.3244,137.32080000000002,36.8749,19.7572,177.82469999999998,94.7013,315.1332,704.0387000000001,130.4717,501.54359999999997,27.0542,138.6728
121.5375,24.42083,52.42570000000001,136.92340000000002,38.296600000000005,21.660500000000003,184.41639999999998,100.2708,314.325,743.0404000000001,132.4275,530.1260000000001,32.219300000000004,145.52550000000005
121.5458,24.42083,52.216300000000004,135.8164,39.1018,23.4847,190.7789,105.1302,312.047,780.1327999999999,133.7144,555.4954,37.4784,151.2076
121.5542,24.42083,50.778299999999994,133.8893,39.221,25.021100000000004,195.91060000000002,108.46130000000001,307.1172,812.491,133.06799999999998,575.2917,42.303799999999995,155.3459
121.5625,24.42083,47.60569999999999,130.2566,37.769600000000004,25.7431,198.4278,108.63209999999998,300.42580000000004,829.0567,130.98950000000002,583.3072,45.846,157.4521
121.5708,24.42083,44.1113,126.71230000000001,35.6269,25.812,198.601,105.30539999999999,294.87450000000007,825.5655,130.44070000000002,579.5568000000001,48.0103,159.2441
121.5792,24.42083,40.785999999999994,122.8845,33.591899999999995,25.636599999999998,198.31689999999998,100.9179,291.8466,812.5329,132.3622,571.4992,49.5708,160.99960000000002
121.5875,24.42083,37.837300000000006,118.86800000000002,31.625499999999995,25.309599999999996,197.776,96.1908,290.4805,793.8248,135.97899999999998,561.2975,50.8391,163.02409999999998
121.5958,24.42083,34.8591,114.76740000000001,29.757199999999997,24.7963,197.50520000000003,91.29759999999999,290.71989999999994,771.5279,140.47179999999997,550.0782,51.9531,165.3239
121.6042,24.42083,31.8946,110.71589999999999,28.5415,24.3834,197.0004,86.54429999999999,292.7952,746.0581999999999,146.079,537.7662999999999,52.8312,167.8766
121.6125,24.42083,28.843999999999998,106.53450000000001,27.205499999999997,24.145199999999996,196.28340000000003,81.9383,296.58169999999996,718.1744,152.6115,525.1292,53.879999999999995,170.8594
121.6208,24.42083,26.0922,102.35219999999998,26.2712,23.8586,195.29670000000002,77.48259999999999,301.8465,688.0432999999999,159.7528,512.1196,54.9976,173.9527
121.6292,24.42083,23.848399999999998,98.544,25.3587,23.666999999999994,195.0569,73.82060000000001,308.24269999999996,659.3308,167.9071,501.3245,56.737700000000004,177.8725
121.6375,24.42083,22.059900000000003,95.2029,24.670699999999997,23.6182,195.3688,70.7797,315.86339999999996,631.9870999999999,177.4505,493.06489999999997,59.2712,182.2964
121.6458,24.42083,20.873800000000003,92.115,24.0652,23.563299999999998,195.96229999999997,69.0679,323.73609999999996,605.6941,187.77030000000002,485.98279999999994,62.218999999999994,187.2359
121.6542,24.42083,19.9878,89.26169999999999,23.431,23.847700000000003,196.79500000000002,67.73259999999999,331.63190000000003,580.6334,198.8735,479.8652,65.5012,192.411
121.6625,24.42083,19.0628,86.6782,22.6462,24.2048,197.6829,66.7579,340.5534,556.8655,211.0965,474.5503999999999,69.1416,197.9169
121.6708,24.42083,18.283700000000003,84.4314,22.326000000000004,24.9806,198.98039999999997,66.2068,350.03509999999994,534.4699,225.0384,470.42089999999996,73.2191,203.89559999999994
121.6792,24.42083,17.8515,82.4262,21.8448,25.776600000000002,200.48199999999997,66.1262,360.38030000000003,514.0041000000001,241.2011,467.0908999999999,78.0183,210.38819999999998
121.6875,24.42083,17.549799999999998,80.4659,21.953899999999997,26.779600000000002,202.2991,66.2829,371.947,495.6469,260.2142,464.6823,83.2778,217.74710000000002
121.6958,24.42083,17.401600000000002,78.5514,21.8954,28.021,204.5598,66.7484,385.2376,479.54729999999995,282.74109999999996,463.3848,89.1948,225.78979999999999
121.7042,24.42083,17.4339,76.7284,22.031299999999998,29.760099999999998,207.43220000000002,67.59779999999999,400.78099999999995,466.2252,309.8065,463.53520000000003,95.89020000000001,234.7021
121.7125,24.42083,17.6768,75.0415,22.244500000000002,31.6629,211.1006,68.9016,419.3026,455.40979999999996,342.72,465.56219999999996,103.75840000000001,244.59880000000004
121.7208,24.42083,18.7975,73.4865,23.411499999999997,33.953500000000005,215.7821,70.75489999999999,442.16880000000003,447.3712,383.65200000000004,469.96410000000003,112.77470000000001,256.0572
121.7292,24.42083,20.1015,72.08570000000002,24.7213,37.1395,221.97420000000002,73.2738,471.2186,442.5533,435.1687,477.3439,123.3706,269.2414
121.7375,24.42083,22.579700000000003,71.4372,26.649,41.435199999999995,230.0502,76.6005,508.50719999999995,441.60089999999997,499.82720000000006,488.64660000000003,136.24810000000002,285.1063
121.7458,24.42083,25.6317,71.5505,28.828699999999998,45.9821,238.4201,79.94470000000001,548.406,442.9683999999999,570.1007999999999,499.9482999999999,149.5871,302.4312999999999
121.7542,24.42083,23.2843,76.7606,27.7674,42.3144,229.7513,74.924,505.13160000000005,430.3947,506.4883,482.1232999999999,146.4402,290.2686
121.7625,24.42083,15.6646,90.38550000000001,23.6146,34.7488,204.30380000000002,62.609300000000005,391.94569999999993,426.7156,355.5492,417.8647,116.4164,256.9126
121.7708,24.42083,12.5227,95.6099,24.128000000000004,32.911500000000004,197.11350000000002,58.8472,349.9596,437.1147,323.1608,400.89239999999995,109.1055,255.27069999999998
121.7792,24.42083,12.863100000000001,91.16249999999998,24.7187,31.942,197.4459,59.7975,342.90029999999996,427.4278,338.80830000000003,410.58799999999997,120.291,268.616
121.7875,24.42083,13.929400000000001,87.60430000000001,24.6293,30.9298,196.5911,60.4964,339.4314999999999,414.01060000000007,352.4447,413.83379999999994,131.37109999999998,280.87760000000003
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,63.4587,207.6928,55.725,26.7541,162.12609999999998,17.290399999999998,270.52450000000005,145.9777,46.9915,281.1687,0.0,55.244099999999996
121.3375,24.42916,61.78739999999999,197.81569999999994,53.5644,24.8401,158.0201,26.651,295.23199999999997,195.19740000000002,55.5263,275.4813,0.2167,59.4701
121.3458,24.42916,61.32,188.3686,52.237899999999996,23.3674,155.67079999999999,39.495999999999995,322.20950000000005,258.2496,68.9148,269.53499999999997,0.8916,64.05619999999999
121.3542,24.42916,61.9749,179.92229999999998,52.163599999999995,23.8469,156.3843,55.4229,349.50690000000003,333.1904,89.84300000000002,265.52330000000006,3.0438,69.8591
121.3625,24.42916,65.15350000000001,173.23329999999999,54.202600000000004,25.3419,159.2776,72.9672,375.136,417.972,122.39610000000002,262.55420000000004,6.2343,75.18209999999999
121.3708,24.42916,66.306,166.54749999999999,52.59960000000001,23.5809,158.562,65.2732,364.3674,417.11650000000003,127.47910000000002,231.91869999999994,5.2795000000000005,70.95790000000001
121.3792,24.42916,62.620599999999996,145.36239999999998,38.6637,16.9132,146.74740000000003,46.2852,314.68979999999993,393.15029999999996,134.3759,172.5043,2.5321,55.37080000000001
121.3875,24.42916,59.811400000000006,140.2646,33.5588,15.1257,143.7058,44.7989,307.87410000000006,386.64820000000003,132.1718,169.04219999999998,1.6929,54.101499999999994
121.3958,24.42916,57.1587,136.923,30.2749,13.8902,141.6512,44.4113,304.3966,381.9191,128.6631,171.13729999999998,1.3556,54.348699999999994
121.4042,24.42916,54.97010000000001,135.4025,28.482300000000002,12.980100000000002,140.3945,44.8399,302.8611,381.6778,125.5813,177.3127,1.2562,56.1989
121.4125,24.42916,53.3311,134.7543,27.0304,12.7355,139.7236,45.91760000000001,302.84329999999994,385.1155,122.9238,187.12919999999997,1.3217,59.195699999999995
121.4208,24.42916,51.8804,134.5661,26.390900000000002,12.5594,139.37619999999998,47.1836,303.25230000000005,391.7181,120.36190000000002,199.2634,1.4748999999999999,62.5234
121.4292,24.42916,50.622299999999996,134.701,26.1795,12.442899999999998,139.31300000000002,49.0008,304.21180000000004,401.21580000000006,118.0038,213.56210000000002,1.6972,66.8269
121.4375,24.42916,49.5711,135.06799999999998,26.056800000000003,12.389299999999999,139.5272,51.0675,305.2156,413.6502,115.981,230.36560000000003,2.2437,71.14550000000001
121.4458,24.42916,48.599,135.53849999999997,26.1301,12.3979,140.4078,53.605599999999995,306.2794,428.99860000000007,115.0338,249.1651,3.0368,76.2004
121.4542,24.42916,48.357000000000006,135.8766,26.2088,12.469999999999999,141.57909999999998,56.4069,307.3621,447.24830000000003,114.44489999999999,269.8758,3.9471999999999996,81.46570000000001
121.4625,24.42916,48.1743,136.4265,26.681500000000003,12.6082,143.1926,59.71510000000001,308.26709999999997,468.40400000000005,114.5227,292.44030000000004,5.0598,87.2802
121.4708,24.42916,48.1786,136.958,27.490099999999998,12.8153,145.6446,63.2474,309.502,492.46940000000006,115.49700000000001,316.78279999999995,6.6101,93.28330000000001
121.4792,24.42916,48.3389,137.4448,28.5135,13.0964,149.03249999999997,67.7432,310.57400000000007,519.3987999999999,117.2193,343.28489999999994,8.524799999999999,99.6615
121.4875,24.42916,48.664100000000005,138.11339999999998,29.505100000000002,13.7342,153.4648,72.5866,311.62760000000003,549.0599,119.47550000000001,371.43340000000006,10.8508,106.42610000000002
121.4958,24.42916,49.5687,138.55270000000002,30.8798,14.656400000000001,158.51309999999998,78.1254,312.6914,581.9404999999999,122.4022,401.35599999999994,13.7957,113.59349999999999
121.5042,24.42916,50.347500000000004,138.98839999999998,32.8853,15.9653,164.58419999999998,84.0932,314.17609999999996,618.0825,126.06790000000001,433.3639,17.2547,121.23119999999997
121.5125,24.42916,51.490199999999994,139.414,34.7606,17.554100000000002,171.7036,90.65600000000002,316.5532,658.1418,130.38569999999999,467.46970000000005,21.6225,129.6107
121.5208,24.42916,52.492000000000004,139.90240000000003,36.8416,19.189800000000005,179.3122,97.26,318.75739999999996,699.9687000000001,134.54940000000002,501.7904,26.7036,137.87920000000003
121.5292,24.42916,53.7914,140.157,39.0973,21.2759,187.14130000000003,104.01169999999999,320.32120000000003,743.1823,138.0991,535.7538999999999,32.3621,145.93249999999998
121.5375,24.42916,54.587599999999995,139.90720000000002,41.022600000000004,23.635400000000004,194.96720000000002,110.2742,320.90100000000007,786.8267,141.0538,568.1917,38.460699999999996,153.79479999999998
121.5458,24.42916,54.760000000000005,139.0511,42.38710000000001,25.710800000000003,202.5426,115.7809,318.9794,827.6900999999999,142.75060000000002,597.4273999999999,44.641,160.4397
121.5542,24.42916,53.4627,137.06959999999998,42.380300000000005,27.3251,208.10039999999998,119.2845,313.7404000000001,861.1866,141.9725,618.3900000000001,50.066199999999995,164.73600000000002
121.5625,24.42916,50.013999999999996,133.13070000000002,40.4866,27.5572,209.07709999999997,117.1805,307.067,866.5233000000001,139.9017,620.5130999999999,53.11,166.2309
121.5708,24.42916,46.2995,128.8419,38.062799999999996,27.4112,207.6825,112.2022,302.2353,852.1078,139.4631,611.0724999999999,54.5838,167.23450000000003
121.5792,24.42916,42.6129,124.57370000000002,35.9281,27.032,206.0863,106.25840000000001,298.7862,829.6215,141.5027,598.0692999999999,55.5908,168.7278
121.5875,24.42916,39.379900000000006,120.5623,33.5402,26.523,204.65230000000003,100.5546,297.0294999999999,803.0343999999999,145.9647,583.7982,56.4539,170.39919999999998
121.5958,24.42916,36.05519999999999,116.25829999999999,31.4755,25.8424,203.37529999999998,94.64759999999998,297.7604,774.6057,151.40640000000002,569.8362999999999,57.288,172.4838
121.6042,24.42916,33.010400000000004,112.15130000000002,29.9415,25.339000000000002,202.2656,89.40899999999999,300.51939999999996,744.7251,158.1137,555.7364,58.1369,174.9792
121.6125,24.42916,30.124000000000006,108.04010000000001,28.516800000000003,25.058300000000003,201.15429999999995,84.3182,305.56919999999997,713.4909,165.9718,541.8459,59.12310000000001,177.8105
121.6208,24.42916,27.3515,104.24319999999999,27.6667,24.8507,200.3402,79.9465,312.3388,683.8009999999999,174.7414,530.3039000000001,60.6986,181.48550000000003
121.6292,24.42916,25.439700000000002,100.82520000000001,26.832300000000004,24.7492,200.36400000000003,76.36789999999999,320.2478,655.4673,184.64319999999998,520.9563999999999,62.817,185.77100000000004
121.6375,24.42916,23.908099999999997,97.6307,26.1375,24.7249,200.67249999999999,73.3733,328.4876,628.1165000000001,195.2087,512.7891000000001,65.5243,190.2502
121.6458,24.42916,22.6784,94.63100000000001,25.5005,24.6633,201.16209999999998,71.27350000000001,336.6874,601.7788,206.2961,505.3709999999999,68.5293,195.1917
121.6542,24.42916,21.538899999999998,91.8439,24.8161,24.930500000000002,201.8107,69.7003,344.7498,576.5976,217.9914,498.5659999999999,71.8159,200.32189999999994
121.6625,24.42916,20.5225,89.11739999999999,24.155900000000003,25.4953,202.5296,68.5048,353.06359999999995,552.7434999999999,230.5734,492.39059999999995,75.416,205.67870000000002
121.6708,24.42916,19.6369,87.05049999999999,23.908499999999997,26.06,203.73069999999998,67.7165,362.0016,530.4223999999999,244.36900000000003,487.29589999999996,79.70979999999999,211.59449999999998
121.6792,24.42916,19.107799999999997,85.0231,23.7815,26.775299999999998,205.12859999999998,67.4473,371.7331,510.0083,260.6037,482.961,84.32000000000001,218.00709999999998
121.6875,24.42916,18.7194,83.0324,23.5856,27.6638,206.824,67.3964,382.5814000000001,491.37480000000005,279.25620000000004,479.5022,89.44760000000001,225.04879999999997
121.6958,24.42916,18.488999999999997,81.07860000000001,23.4944,28.9684,208.93390000000002,67.62660000000001,394.9984,475.2217,301.1277,477.0827999999999,95.1676,232.81570000000002
121.7042,24.42916,18.441000000000003,79.1628,23.5503,30.3803,211.59910000000002,68.2065,409.63439999999997,461.3917,327.3877,475.93250000000006,101.79250000000002,241.27139999999997
121.7125,24.42916,18.8714,77.2894,23.8045,32.0941,214.99630000000002,69.2191,427.44440000000003,449.7922,359.7377,476.3718999999999,109.4197,250.96939999999998
121.7208,24.42916,19.609099999999998,75.47810000000001,24.5459,34.1767,219.3575,70.76800000000001,449.77809999999994,440.834,400.45849999999996,478.9092,118.04789999999998,262.43550000000005
121.7292,24.42916,21.0878,73.7388,25.6005,37.2652,225.30129999999997,73.0009,478.71489999999994,435.05140000000006,452.64189999999996,484.276,128.2331,276.0525
121.7375,24.42916,23.561799999999995,72.65329999999999,27.2569,41.2878,233.45499999999998,76.1609,517.0906,433.45529999999997,520.9455,493.794,140.6106,292.6065
121.7458,24.42916,27.333399999999997,72.19109999999999,29.766299999999998,46.768,244.2277,80.47019999999999,566.4888000000001,437.4258,607.369,509.7085,156.27889999999996,313.7482
121.7542,24.42916,24.8303,70.1797,28.797600000000003,47.2266,244.4612,79.4969,554.9696,439.637,633.0234,504.7453,158.74689999999998,323.8795
121.7625,24.42916,16.5688,75.47710000000001,27.8833,40.4533,224.99859999999998,70.4214,431.06039999999996,436.49379999999996,494.02639999999997,469.4349,136.03429999999997,299.3648
121.7708,24.42916,12.406099999999999,82.1127,26.0736,35.675,207.63370000000003,62.9774,359.88509999999997,435.45609999999994,399.9187,433.38499999999993,118.5027,282.3075
121.7792,24.42916,12.2314,82.52680000000001,25.052999999999997,33.6091,200.5906,60.910000000000004,345.9046,420.96729999999997,387.6921,418.0148999999999,119.83449999999999,285.61209999999994
121.7875,24.42916,13.577300000000001,80.6392,24.0531,32.0159,196.81860000000003,60.614,344.003,403.0149,394.72069999999997,410.74459999999993,126.6508,294.5358
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,64.0453,217.9245,58.4568,28.7545,168.4304,16.614600000000003,250.8497,132.1694,40.4447,287.3427,0.0,46.937
121.3292,24.4375,62.1133,208.14910000000003,56.4021,27.1371,163.7145,23.8388,270.89500000000004,169.0853,48.483000000000004,283.0482,0.0,50.979499999999994
121.3375,24.4375,60.8844,199.1924,55.4051,25.614099999999997,160.5637,33.2758,293.84710000000007,215.9548,60.1072,279.2021,0.0,55.362
121.3458,24.4375,60.7752,191.12470000000002,55.9208,24.8701,159.27370000000002,46.227199999999996,319.43030000000005,275.4542,76.4008,275.8125,0.46099999999999997,59.94760000000001
121.3542,24.4375,62.8211,184.0779,58.114599999999996,25.908099999999997,160.43910000000002,62.2271,346.75750000000005,347.1785,101.8453,273.8983,2.1215,66.4321
121.3625,24.4375,67.7911,180.02920000000003,63.1001,28.517400000000002,164.59490000000002,80.3152,374.62679999999995,428.4461,142.82729999999998,276.70590000000004,5.290799999999999,74.1486
121.3708,24.4375,76.66210000000001,180.73819999999998,72.65310000000001,33.5515,173.08190000000002,97.9101,407.0546,503.0038,190.70600000000002,288.197,12.2332,89.0903
121.3792,24.4375,92.7247,189.8653,90.6091,41.300599999999996,187.58520000000001,103.81309999999999,438.9299999999999,526.6797999999999,222.17870000000005,307.0545,28.8652,116.8705
121.3875,24.4375,62.7377,147.77139999999997,40.0824,18.2868,150.76680000000002,57.247,328.114,427.3906,149.4587,196.7015,3.0091,59.3213
121.3958,24.4375,59.2188,143.5347,35.0713,16.6215,147.8827,55.949600000000004,323.3857,416.2297,143.0775,197.40079999999998,2.1127,59.4076
121.4042,24.4375,56.6585,141.186,32.4615,15.543299999999999,146.2076,55.7464,320.3981,412.4335,138.0424,203.0856,1.915,61.0719
121.4125,24.4375,54.307700000000004,139.78480000000002,30.674999999999997,15.071000000000002,145.1818,56.035399999999996,318.4186,413.47600000000006,133.6673,212.0074,1.9242,63.4476
121.4208,24.4375,52.550599999999996,139.2337,29.415,14.6735,144.595,57.0614,317.10240000000005,418.66970000000003,129.78140000000002,223.802,2.2992,67.08120000000001
121.4292,24.4375,51.06079999999999,139.05610000000001,28.5681,14.5249,144.3551,58.3652,316.55469999999997,427.44019999999995,126.46439999999998,238.1524,2.6826999999999996,71.29140000000001
121.4375,24.4375,49.8402,139.0988,28.2122,14.290600000000001,144.8414,60.2999,316.1306000000001,439.5816,123.85150000000002,254.77729999999997,3.4478,75.7831
121.4458,24.4375,48.7872,139.2823,28.091900000000003,14.1316,145.59789999999998,62.5484,315.95160000000004,454.97119999999995,122.14439999999999,273.40729999999996,4.325799999999999,80.6908
121.4542,24.4375,48.433,139.5486,28.0071,14.0489,146.80769999999998,65.0972,315.9685,473.54779999999994,121.2839,294.32020000000006,5.412599999999999,85.99880000000002
121.4625,24.4375,48.1211,139.8543,28.294500000000003,14.045399999999999,148.69019999999998,68.3122,315.98159999999996,495.27610000000004,121.0327,317.2045,6.7158999999999995,91.69940000000001
121.4708,24.4375,48.0527,139.98309999999998,28.595000000000002,14.126200000000003,151.1604,71.9219,316.39199999999994,520.104,121.53899999999999,341.936,8.482099999999999,97.7945
121.4792,24.4375,48.1761,140.29350000000002,29.511,14.3052,154.82769999999996,76.2634,316.44269999999995,547.8038,123.4101,368.7613,10.911000000000001,104.2948
121.4875,24.4375,48.48290000000001,140.78040000000001,30.828200000000002,14.8851,159.7006,81.22040000000001,316.8746999999999,578.2889,125.7236,397.2763,13.5978,111.2083
