121.6875,24.4625,4.5596,40.7698,25.5916,37.9785,10.7089,122.02799999999999,275.3868,43.6734,457.02489999999995,14.7255,204.87630000000001,197.35350000000003
121.6958,24.4625,4.4592,40.2334,25.7024,39.219199999999994,10.8572,118.06090000000002,263.28650000000005,41.103100000000005,457.3867,14.462399999999999,213.0205,203.06449999999998
121.7042,24.4625,4.3428,39.5595,25.900799999999997,40.840900000000005,11.0308,114.68560000000001,251.66430000000003,38.763799999999996,459.4511999999999,14.228499999999999,221.39219999999997,208.8639
121.7125,24.4625,4.2141,38.7451,25.9176,42.4945,11.209399999999999,111.95439999999999,240.6362,36.4076,463.21229999999997,14.1737,229.94029999999998,214.73590000000002
121.7208,24.4625,4.0794,37.784499999999994,26.4596,44.108000000000004,11.3695,109.3704,230.30880000000002,34.0605,468.7278,14.327499999999999,238.5689,220.6446
121.7292,24.4625,3.9455,36.669,26.9742,45.5754,11.4818,106.836,220.7702,31.735,475.7991000000001,14.9114,247.108,226.49219999999997
121.7375,24.4625,3.823,35.3801,27.273,46.7174,11.5059,104.3856,212.1226,29.4266,484.7795,15.6932,255.0555,231.94310000000002
121.7458,24.4625,3.734,33.8797,27.650799999999997,47.18070000000001,11.3753,101.3282,204.3222,27.0971,495.4509,16.6102,262.0022,236.68429999999998
121.7542,24.4625,3.7481,32.207499999999996,27.7739,46.4535,11.0082,96.83460000000001,197.8888,24.5541,507.0351,17.569300000000002,266.8261,238.9425
121.7625,24.4625,3.8428,30.3046,28.1246,44.7896,10.3143,91.0697,192.53159999999997,21.7737,522.2325999999999,18.558799999999998,268.8047,238.49259999999998
121.7708,24.4625,4.0456,28.7999,28.794700000000002,43.5932,9.6677,85.7205,189.62789999999998,19.601699999999997,545.1229000000001,19.9452,271.6717,240.92440000000002
121.7792,24.4625,4.2957,28.2484,29.355600000000003,42.49459999999999,9.05,81.29520000000001,187.4749,20.3745,582.181,21.4828,275.79179999999997,244.42329999999995
121.7875,24.4625,4.0774,28.6133,29.5839,42.669599999999996,9.3454,83.7384,184.6474,24.706000000000003,596.0544,20.8152,284.7727,245.74480000000003
121.7958,24.4625,3.9233000000000002,26.4345,28.8065,43.7829,7.9016,85.952,193.2163,26.5858,612.8317000000001,22.8621,288.0227,244.9357
121.8042,24.4625,4.588,21.5461,30.440299999999997,51.5304,5.3318,99.41839999999999,239.3916,27.3926,663.4738,38.5707,277.76610000000005,249.982
121.8125,24.4625,4.2171,29.387900000000002,29.176399999999997,49.30820000000001,6.9748,100.644,236.4338,33.836299999999994,603.9744999999999,30.927799999999998,278.3734,251.7591
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,13.3083,36.8823,50.428,30.3784,24.8001,147.6659,306.71410000000003,90.0963,940.0787000000001,7.9897,71.7753,63.5587
121.3458,24.47083,14.339,38.0422,50.32480000000001,31.145,28.1366,147.7321,308.4513,95.1996,952.0381000000001,8.3767,73.2288,66.2401
121.3542,24.47083,15.402,39.4159,50.1357,31.966200000000004,31.665300000000002,147.7815,310.0958,99.7526,964.7734999999999,8.7566,74.7228,68.8461
121.3625,24.47083,16.3701,40.959599999999995,49.802200000000006,32.7565,35.0322,147.3297,312.4393,103.065,976.0957,9.3267,76.21780000000001,71.3208
121.3708,24.47083,17.2543,42.6267,49.321200000000005,33.513799999999996,38.14,146.62579999999997,315.4532,105.0428,983.3159999999999,9.9866,77.8425,73.7255
121.3792,24.47083,17.835,44.55420000000001,48.6583,34.2081,40.0184,145.99180000000004,320.7077,106.1185,978.0908000000001,10.6847,79.5278,76.10990000000001
121.3875,24.47083,17.9803,46.0798,47.7636,34.719100000000005,40.3577,146.03470000000004,329.04510000000005,105.71390000000001,956.9795,11.3567,81.39750000000001,77.8867
121.3958,24.47083,18.365299999999998,47.7708,46.8917,34.9135,39.986799999999995,146.9287,339.1382,105.9471,935.0656999999998,11.943200000000001,83.0949,79.6451
121.4042,24.47083,18.7282,48.6539,46.07189999999999,35.1224,38.5469,148.81370000000004,349.68159999999995,106.0877,918.2032,12.3074,84.082,80.94239999999999
121.4125,24.47083,18.5409,48.0646,44.879599999999996,34.637499999999996,35.841899999999995,152.7727,357.43289999999996,104.5876,903.6634999999999,12.7045,83.4651,81.3885
121.4208,24.47083,17.4998,45.6046,43.1442,33.665,32.4935,160.4418,361.84809999999993,99.39349999999999,890.2554,12.560200000000002,82.2187,81.6461
121.4292,24.47083,16.096999999999998,43.789699999999996,41.1759,33.3461,31.3941,171.00000000000003,371.25919999999996,97.61330000000001,861.7382,12.854000000000001,83.5168,84.38579999999999
121.4375,24.47083,14.7906,42.325100000000006,39.6511,33.4822,31.0235,182.83739999999997,384.90259999999995,96.14939999999999,835.1755,13.4889,85.3999,88.1766
121.4458,24.47083,13.5867,41.146100000000004,38.2542,34.1784,31.884499999999996,196.35780000000003,401.70129999999995,95.1823,812.0716999999999,14.1431,87.6404,92.6209
121.4542,24.47083,12.484900000000001,40.2055,37.5209,35.0255,33.711299999999994,210.58530000000002,420.7511,95.04010000000001,793.0938,15.522300000000001,90.187,98.07600000000001
121.4625,24.47083,11.484100000000002,39.5968,37.268600000000006,36.4304,36.6284,226.19190000000003,441.4911,95.3472,777.6725000000001,17.4236,93.2344,103.8147
121.4708,24.47083,10.6146,39.142399999999995,37.2155,38.5214,40.07430000000001,243.1818,462.69989999999996,96.41380000000001,766.7682,19.752399999999998,96.47810000000001,109.8084
121.4792,24.47083,9.8775,39.0928,37.47670000000001,41.6202,44.042500000000004,260.7154,484.7200000000001,97.7913,759.9534,22.3656,100.1163,115.99580000000002
121.4875,24.47083,9.248000000000001,38.9544,37.8777,45.3017,47.9252,278.1825,506.5356,99.43190000000001,756.1742,25.720100000000002,104.5103,121.84759999999999
121.4958,24.47083,8.9145,39.1231,38.660199999999996,49.333299999999994,51.632400000000004,295.25089999999994,527.8126,101.55579999999999,755.181,29.4939,108.733,127.37180000000001
121.5042,24.47083,8.5214,39.445,39.5757,53.7904,55.035399999999996,311.81840000000005,548.7975,103.71690000000001,755.7997,33.6935,113.21289999999999,132.4881
121.5125,24.47083,8.1984,39.671899999999994,40.7738,58.237599999999986,58.0572,327.0738,568.8076,106.68459999999999,757.8236999999999,38.2109,117.5384,137.1463
121.5208,24.47083,7.9489,40.1838,41.8852,62.5614,60.9675,341.613,588.2080000000001,109.468,761.2875,43.36890000000001,121.78979999999999,141.3976
121.5292,24.47083,7.8123000000000005,40.541000000000004,43.0836,67.101,64.1435,356.05690000000004,607.4583,112.5815,767.6303999999999,49.285000000000004,125.93920000000001,145.9186
121.5375,24.47083,8.1417,41.58160000000001,44.42820000000001,71.6147,68.3675,369.62200000000007,623.9943000000001,115.89110000000002,780.8777,54.4914,128.6483,150.6737
121.5458,24.47083,7.7841000000000005,41.8847,44.7247,67.8591,63.13620000000001,363.28939999999994,612.5305,113.5599,774.8561999999998,54.800200000000004,129.1121,151.6909
121.5542,24.47083,6.6533,41.2363,43.9281,57.643,49.4762,338.5402,575.7049000000001,104.4501,738.6252999999999,51.695600000000006,131.878,151.7312
121.5625,24.47083,6.075200000000001,41.1366,42.191,51.37669999999999,41.6684,314.7972,542.8144,95.6576,704.5381,47.209,133.884,152.9285
121.5708,24.47083,5.9064,41.732699999999994,40.379000000000005,47.023,36.2728,292.9275,514.2905000000001,88.6495,673.3681999999999,43.2985,136.0644,154.78959999999998
121.5792,24.47083,5.6264,42.116,38.72280000000001,43.565,31.720100000000002,272.93850000000003,489.0249,82.8528,644.9239000000001,39.9208,138.8114,157.29289999999997
121.5875,24.47083,5.5842,42.891999999999996,37.2554,40.768299999999996,28.0587,254.7634,467.196,78.11250000000001,619.9261,37.300200000000004,142.1794,160.4417
121.5958,24.47083,5.5608,43.67399999999999,35.926100000000005,38.680600000000005,24.9009,238.115,447.42580000000004,74.0835,597.5711000000001,35.032999999999994,146.018,164.0094
121.6042,24.47083,5.5198,44.2876,34.6263,37.2092,22.1416,222.57089999999997,428.7287999999999,70.3939,576.3949,32.8819,150.6758,167.47
121.6125,24.47083,5.4674,44.7449,33.593799999999995,36.4087,19.7542,208.15639999999996,410.836,67.4254,556.8162,30.701400000000003,155.3463,170.8956
121.6208,24.47083,5.2966,45.0592,32.4606,35.8033,17.5192,194.8711,393.5498,65.1012,538.9214,28.856399999999997,160.53050000000002,174.367
121.6292,24.47083,5.3274,45.23519999999999,31.398300000000003,35.5657,15.671599999999998,182.5282,377.17530000000005,62.6032,522.8611999999999,27.063599999999997,165.95749999999998,177.9377
121.6375,24.47083,5.3392,45.2869,30.415200000000002,35.4422,14.3484,171.28650000000002,361.4257,60.6018,509.0627,25.4422,171.8495,181.6566
121.6458,24.47083,5.3334,45.2226,29.517400000000002,35.510999999999996,13.2386,161.344,346.15869999999995,58.2847,497.29010000000005,23.710000000000004,178.012,185.5643
121.6542,24.47083,5.3117,45.05069999999999,28.710900000000002,35.766200000000005,12.321200000000001,152.44480000000004,331.32519999999994,56.1126,487.2799,22.294299999999996,184.45710000000003,189.59969999999998
121.6625,24.47083,5.2752,44.7753,28.227,36.202,11.8417,144.5737,316.9163,53.797000000000004,479.84580000000005,20.7772,191.19209999999998,194.04500000000002
121.6708,24.47083,5.2254,44.399699999999996,27.786599999999996,37.0411,11.248999999999999,137.4093,302.4246,51.3578,474.2826999999999,19.388399999999997,198.2209,198.7186
121.6792,24.47083,5.1639,43.925,27.4863,37.9833,10.9181,131.6883,289.11510000000004,48.8156,470.6108,18.274400000000004,205.82670000000002,203.62599999999998
121.6875,24.47083,5.0892,43.1948,27.0135,39.3277,10.950499999999998,126.94469999999998,275.9748,45.970800000000004,468.83979999999997,17.3949,213.5318,208.66510000000002
121.6958,24.47083,4.998600000000001,42.3904,27.1205,40.578900000000004,11.0684,122.64939999999999,263.149,43.3426,468.91459999999995,16.8886,221.67319999999998,213.69279999999998
121.7042,24.47083,4.8927000000000005,41.6646,27.308699999999998,42.17499999999999,11.2092,118.4471,250.8957,40.512,470.7444,16.432599999999997,229.77210000000002,218.6951
121.7125,24.47083,4.7764999999999995,40.78639999999999,27.564799999999998,43.749300000000005,11.3482,115.21019999999999,239.3401,37.913,474.30760000000004,16.162799999999997,237.93669999999997,223.649
121.7208,24.47083,4.6567,39.7474,27.6543,45.2108,11.4579,112.0473,228.5902,35.3283,479.61769999999996,15.931399999999998,246.0315,228.4884
121.7292,24.47083,4.5412,38.5359,28.1691,46.429,11.504000000000001,109.0751,218.7371,32.7666,486.64410000000004,16.4878,254.0279,233.0728
121.7375,24.47083,4.4444,37.147,28.591,47.2134,11.4473,105.80799999999999,209.7274,30.212699999999998,495.3856,17.041400000000003,261.2817,237.186
121.7458,24.47083,4.3867,35.5443,28.7064,47.2231,11.2207,102.1156,202.1089,27.6504,505.5958,17.7119,266.97119999999995,240.11419999999998
121.7542,24.47083,4.4186,33.7782,28.765699999999995,46.1653,10.7659,97.2254,195.6647,24.8796,516.8605,18.424,270.8326,240.95120000000003
121.7625,24.47083,4.5125,31.9045,29.126,44.557500000000005,10.0802,91.64219999999999,190.58399999999997,22.175199999999997,531.6381,19.2428,272.63009999999997,240.4963
121.7708,24.47083,4.725,30.482100000000003,29.8429,43.401399999999995,9.4738,86.60130000000001,187.5881,19.7505,552.5975999999999,20.5871,275.72810000000004,243.14859999999996
121.7792,24.47083,4.9126,28.9456,30.315599999999996,42.581799999999994,8.5861,83.3805,187.9466,18.1618,575.4331999999999,22.3998,279.1627,247.4268
121.7875,24.47083,4.7942,24.616099999999996,29.2824,43.3881,6.4297,88.1927,203.93550000000002,20.4127,607.8769000000001,27.0683,279.1128,251.3966
121.7958,24.47083,5.1122000000000005,20.6035,31.531200000000002,48.564099999999996,4.9198,99.0179,231.0485,23.5713,661.6606,39.24079999999999,278.7137,258.3367
121.8042,24.47083,7.4765,21.189799999999998,36.8642,56.1708,4.9243,111.4475,257.48400000000004,29.863300000000002,685.7444,51.7591,276.8877,266.5881
121.8125,24.47083,6.6846,26.891900000000003,35.366299999999995,54.06779999999999,5.893999999999999,115.55120000000001,261.803,37.148799999999994,637.0915000000001,46.7191,276.2336,272.1963
121.8208,24.47083,6.806,38.0643,34.4358,53.283100000000005,7.8284,123.48729999999998,265.7733,48.787600000000005,579.434,38.959199999999996,278.19620000000003,285.7429
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,14.0536,37.2434,51.27239999999999,31.246199999999998,25.3261,150.10649999999998,305.46320000000003,92.2897,973.8656000000001,8.3102,71.83930000000001,63.5574
121.3458,24.47916,14.9277,38.3127,51.08540000000001,31.8497,27.815099999999997,149.731,307.3501,96.0722,982.3974,8.6086,73.0712,65.5813
121.3542,24.47916,15.7879,39.5536,50.786899999999996,32.4657,30.381099999999996,149.2628,309.44079999999997,99.365,990.8909000000002,8.8836,74.3168,67.5886
121.3625,24.47916,16.6433,40.9908,50.3553,33.1125,33.2149,148.7076,311.5824,101.6893,998.5835999999999,9.1794,75.6703,69.83670000000001
121.3708,24.47916,17.4236,42.563500000000005,49.7567,33.7299,35.8867,148.0034,314.4977,102.8229,1002.5616,9.8257,77.15280000000001,71.9641
121.3792,24.47916,17.947000000000003,43.9982,48.983999999999995,34.1101,37.6387,147.40949999999998,319.7757,103.02139999999999,995.3014,10.4279,78.6873,73.7461
121.3875,24.47916,18.099800000000002,45.8078,47.9988,34.448299999999996,38.2361,147.20450000000002,327.779,102.7213,972.9442000000001,11.0184,80.23490000000001,75.5686
121.3958,24.47916,18.2538,47.1337,47.0315,34.573499999999996,38.419399999999996,148.11290000000002,337.85,103.50909999999999,947.059,11.5512,82.1395,77.49900000000001
121.4042,24.47916,18.4828,48.985,46.1445,35.071000000000005,38.2901,150.14700000000002,349.8636,106.4861,919.5353000000001,11.9378,84.0265,79.6754
121.4125,24.47916,19.0059,50.28909999999999,45.288399999999996,35.1971,37.5687,153.51409999999998,363.8288,111.00659999999999,892.7171999999999,12.2802,85.1818,81.72149999999999
121.4208,24.47916,18.808200000000003,49.8005,44.2434,34.7727,35.9088,159.63589999999996,373.8666,112.4685,871.0659,12.2192,85.2801,83.4822
121.4292,24.47916,17.256300000000003,46.8878,41.9579,34.3353,33.6914,171.93890000000002,379.0232,107.6405,849.8806,13.052900000000001,85.8687,85.7637
121.4375,24.47916,15.6945,44.6713,39.8475,34.611700000000006,33.4917,186.7015,391.74709999999993,104.3149,825.5969,13.987400000000001,88.24940000000001,90.51240000000001
121.4458,24.47916,14.302,42.9726,38.3568,35.6301,34.8741,202.59490000000002,409.7268,102.313,804.8913,15.4114,91.11179999999999,96.0191
121.4542,24.47916,13.0691,41.6706,37.7018,36.98440000000001,37.888400000000004,219.76829999999998,431.3647,101.47,788.5484,17.5996,94.3422,102.9206
121.4625,24.47916,11.9744,40.9502,37.3193,39.6074,42.5149,239.1177,455.7832000000001,101.89679999999998,776.8562000000002,20.2119,98.1877,110.28490000000001
121.4708,24.47916,11.0284,40.722199999999994,37.361900000000006,43.4441,48.28150000000001,260.8081,482.14970000000005,103.11970000000001,770.1366000000002,23.5382,102.6096,118.3067
121.4792,24.47916,10.2599,40.5413,37.6463,47.670899999999996,54.2093,282.4181,508.6132,104.80170000000001,768.0439,27.339900000000004,107.4446,125.9206
121.4875,24.47916,9.9293,40.701499999999996,38.6392,53.27479999999999,59.849700000000006,303.3425,533.9637999999999,107.2104,768.8406000000001,31.709300000000002,112.3159,133.0306
121.4958,24.47916,9.5137,41.098000000000006,39.6773,59.037,65.0686,323.35689999999994,558.5508000000001,109.7174,772.1605000000001,36.515100000000004,117.13409999999999,139.6037
121.5042,24.47916,9.185199999999998,41.63499999999999,40.831500000000005,64.8862,69.8562,342.3311,582.0917,113.168,777.1510999999998,41.950900000000004,122.05030000000001,145.6618
121.5125,24.47916,8.9498,42.1708,42.0726,70.7504,74.6345,360.38540000000006,604.9984999999999,116.59960000000001,783.9047,47.56899999999999,126.66919999999999,151.54590000000002
121.5208,24.47916,9.0672,42.9548,43.42300000000001,77.0213,79.9402,378.7368,627.9304,120.49549999999999,794.4376,54.029799999999994,131.11929999999998,157.62519999999998
121.5292,24.47916,9.2599,44.008500000000005,44.82149999999999,81.8999,84.7548,392.4766000000001,644.2198000000001,123.8132,809.4970999999999,59.386500000000005,133.5685,162.71609999999998
121.5375,24.47916,9.607800000000001,45.4258,46.136199999999995,83.9363,87.2275,398.54720000000003,650.9798000000001,125.9177,825.6457,62.3372,133.7006,165.6657
121.5458,24.47916,8.431700000000001,44.9622,45.813300000000005,75.49079999999998,75.345,383.11850000000004,627.3010999999999,120.4285,805.1655999999999,61.080799999999996,134.9346,166.0669
121.5542,24.47916,7.1669,44.222899999999996,44.744,62.6902,57.5994,355.3807,586.9236000000001,110.53579999999998,763.5086,58.084700000000005,137.8828,165.6085
121.5625,24.47916,6.4841999999999995,43.8257,43.4336,55.423100000000005,47.2771,330.31780000000003,552.5107999999999,101.33840000000001,726.3461000000001,54.339,140.7048,166.77960000000002
121.5708,24.47916,6.2772,44.2875,41.9264,50.1521,40.235499999999995,307.8021,523.5165,94.0698,693.9925999999999,50.59460000000001,143.49179999999998,168.8445
121.5792,24.47916,6.1803,44.96339999999999,40.50080000000001,46.02760000000001,34.7368,287.337,497.8879,88.10419999999999,665.7322,47.584700000000005,146.685,171.6549
121.5875,24.47916,6.149799999999999,45.6391,39.213100000000004,42.957499999999996,30.482700000000005,268.68770000000006,476.05260000000004,83.34559999999999,640.6260000000001,44.9988,150.6385,175.1523
121.5958,24.47916,5.9654,46.5498,38.0069,40.8226,26.8827,251.46680000000003,456.1985,79.2315,617.8275,42.49,154.8779,178.98489999999998
121.6042,24.47916,5.9519,47.244,36.7715,39.01519999999999,23.774600000000003,235.23110000000003,437.2217,75.1841,596.2970999999999,40.1743,159.55039999999997,182.54469999999998
121.6125,24.47916,5.7633,47.7476,35.761100000000006,37.8942,21.108,219.91180000000006,418.8896,72.4398,575.8974000000001,37.691,164.513,185.95139999999998
121.6208,24.47916,5.8216,48.07320000000001,34.6261,37.2461,18.706400000000002,205.86130000000003,401.06530000000004,69.6603,556.8897000000001,35.528299999999994,169.7604,189.30330000000004
121.6292,24.47916,5.8598,48.2333,33.5406,36.979,16.847099999999998,192.86610000000002,383.7997,66.9478,539.9953,33.3509,175.1556,192.6729
121.6375,24.47916,5.8792,48.254999999999995,32.5214,36.844300000000004,15.2808,180.9668,367.3323,64.72059999999999,525.1154999999999,31.3478,181.1307,196.141
121.6458,24.47916,5.8816,48.1536,31.5803,36.913700000000006,13.817,170.1676,351.34839999999997,62.2038,512.1328,29.385499999999997,187.3681,199.7624
121.6542,24.47916,5.8685,47.938,30.725299999999997,37.1793,12.8051,160.457,335.59540000000004,59.7817,501.5097,27.4886,193.71120000000002,203.5751
121.6625,24.47916,5.8413,47.61429999999999,30.2145,37.633300000000006,12.0969,151.64549999999997,320.2593,57.2117,492.8278,25.6786,200.5163,207.50560000000002
121.6708,24.47916,5.8018,47.1846,29.738100000000003,38.2664,11.687899999999999,144.0061,305.04939999999993,54.5155,486.68360000000007,23.8569,207.5972,211.83460000000002
121.6792,24.47916,5.747,46.637800000000006,29.3907,39.41140000000001,11.323400000000001,137.7153,290.5701000000001,51.6909,482.49280000000005,22.3324,215.1786,216.2156
121.6875,24.47916,5.6736,45.9597,29.157999999999998,40.5804,11.3089,132.0043,276.4979,48.7364,480.2448,20.4889,222.69559999999998,220.4376
121.6958,24.47916,5.5865,45.155699999999996,29.047099999999997,41.986700000000006,11.3935,127.1718,262.79819999999995,45.5311,479.931,19.6931,230.57080000000002,224.53070000000002
121.7042,24.47916,5.4856,44.1135,28.9695,43.561,11.5008,122.53609999999999,249.77839999999998,42.583999999999996,481.4274,18.9719,238.3125,228.46509999999998
121.7125,24.47916,5.3761,42.94799999999999,29.001199999999997,45.0536,11.597000000000001,118.4888,237.39069999999998,39.4959,484.692,18.4482,246.22209999999998,232.2016
121.7208,24.47916,5.272,41.8471,29.1196,46.37310000000001,11.665500000000002,114.71000000000001,226.2663,36.619200000000006,489.8555,17.9865,253.88389999999998,235.8309
121.7292,24.47916,5.1764,40.5854,29.3853,47.3719,11.6711,111.19709999999999,216.3222,33.809000000000005,496.8823,18.2877,261.177,239.2149
121.7375,24.47916,5.0956,39.1295,29.7511,47.84729999999999,11.5644,107.40659999999998,207.5799,31.0812,505.0487,18.5695,267.6498,242.0151
121.7458,24.47916,5.0476,37.4436,29.874,47.4887,11.278500000000001,103.3027,200.1091,28.224899999999998,513.9834999999999,18.936300000000003,272.5299,243.634
121.7542,24.47916,5.0612,35.5911,29.5967,46.2302,10.7845,98.27929999999999,193.7402,25.6687,523.9150000000001,19.3239,275.446,242.96269999999998
121.7625,24.47916,5.111700000000001,33.5802,29.834900000000005,44.70140000000001,10.1516,93.01050000000001,188.8648,22.9789,536.7705000000001,19.8497,277.2314,242.2686
121.7708,24.47916,5.2507,32.1515,30.2762,43.5764,9.5384,88.5125,186.40879999999999,20.7215,554.513,20.930100000000003,280.0538,244.7038
121.7792,24.47916,5.3614,30.4559,30.4709,42.7169,8.5929,85.37809999999999,186.7938,19.1596,573.9299000000001,22.510900000000003,283.033,248.3167
121.7875,24.47916,5.2843,27.8497,29.7455,42.29939999999999,7.5751,85.28059999999999,192.5532,18.9571,589.4343,24.6402,285.2006,252.9354
121.7958,24.47916,5.2511,25.528599999999997,29.4174,43.051,6.2707999999999995,89.0607,205.3845,20.669,608.1179,28.691000000000003,285.06039999999996,258.9467
121.8042,24.47916,5.371,24.543400000000002,31.111,46.4238,5.2375,99.48389999999999,227.1726,25.351100000000002,628.0873,36.913199999999996,282.8859,267.4591
121.8125,24.47916,6.3148,27.7271,33.8233,49.7152,5.7103,110.0406,246.6913,32.9743,624.2866,43.267900000000004,281.19269999999995,277.9679
121.8208,24.47916,7.962,34.8016,36.6834,52.9465,6.9742,123.63909999999998,266.3512,45.0877,597.1325999999999,46.5644,280.2154,295.2273
121.8292,24.47916,10.228299999999999,48.594,40.7153,57.5925,10.0551,147.2724,292.93550000000005,65.3781,558.4823,49.7194,283.7436,328.4192
121.8375,24.47916,14.0797,68.1341,49.04579999999999,65.8273,16.0096,193.05020000000002,342.8523,97.5795,528.5522,63.624399999999994,291.275,387.77070000000003
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,15.413300000000001,38.5595,51.8582,32.479,27.4378,151.80030000000002,306.0255,96.66219999999998,1013.9434,8.7785,72.7591,64.988
121.3542,24.4875,16.183699999999998,39.7228,51.4774,32.9932,29.2594,151.02230000000003,308.11249999999995,98.93119999999999,1019.9814,9.0267,73.88659999999999,66.7466
121.3625,24.4875,16.9367,41.067,50.7724,33.525999999999996,31.6722,149.95819999999998,310.1609,100.1412,1025.031,9.2975,75.1177,68.5474
121.3708,24.4875,17.602700000000002,42.5193,50.07170000000001,34.0121,33.9627,148.9222,313.0346,100.22760000000001,1025.8862,9.7715,76.5086,70.3213
121.3792,24.4875,18.0226,43.816700000000004,49.14860000000001,34.2603,35.533699999999996,148.02529999999996,318.09599999999995,99.84440000000001,1015.4934,10.2822,78.0022,72.0062
121.3875,24.4875,18.1279,44.879599999999996,48.182,34.4319,36.2376,147.73660000000004,325.7959,99.16399999999999,991.4168000000002,10.8019,79.5629,73.52860000000001
121.3958,24.4875,18.2399,46.5968,47.0887,34.4862,36.696799999999996,148.39149999999998,335.6595,99.8075,963.1905,11.2948,81.3147,75.50319999999999
121.4042,24.4875,18.4204,48.1256,45.9879,34.7346,37.0228,150.18609999999998,347.7022,102.94409999999999,932.2235000000001,11.6848,83.2269,77.9624
121.4125,24.4875,18.6997,49.9972,45.246399999999994,34.948800000000006,37.4489,153.44219999999999,362.13519999999994,108.4782,899.2562,11.8768,85.4048,80.8109
121.4208,24.4875,19.133000000000003,51.7999,44.73499999999999,35.1218,37.4327,158.617,379.26800000000003,117.0035,865.4105000000001,12.0341,87.1128,84.15520000000001
121.4292,24.4875,18.6664,51.4593,43.388099999999994,35.4192,36.917500000000004,169.6454,391.79920000000004,122.3416,833.1619,12.5406,88.71719999999999,87.4774
121.4375,24.4875,16.7741,47.597899999999996,40.4504,35.8006,36.257400000000004,188.2158,399.4299,114.8846,811.2543000000002,14.3168,91.77279999999999,92.9182
121.4458,24.4875,15.0967,45.0694,38.350300000000004,37.2339,37.9799,207.66520000000003,417.8516,110.478,793.8910999999999,16.881500000000003,95.2561,99.7432
121.4542,24.4875,13.690299999999999,43.282300000000006,37.680800000000005,39.7584,42.8153,229.75920000000002,443.0661,108.67320000000001,781.3597,20.0406,99.43029999999999,108.72460000000001
121.4625,24.4875,12.482899999999999,42.465,37.349199999999996,44.20290000000001,50.5531,254.621,473.08830000000006,108.9987,775.1277,23.9575,104.4036,118.6423
121.4708,24.4875,11.8924,42.4217,37.606899999999996,50.81679999999999,60.4822,285.1493,509.0915,110.8732,776.1448999999999,29.3337,110.73219999999999,129.7634
121.4792,24.4875,11.4575,42.751,38.5708,59.3142,71.0096,316.51700000000005,546.5359,114.3204,783.1624,35.262699999999995,117.654,140.7318
121.4875,24.4875,11.1667,43.37259999999999,39.7819,67.403,79.6772,343.04620000000006,578.4638000000001,117.8591,791.4200999999999,41.7092,123.7561,149.8056
121.4958,24.4875,10.9649,44.1997,41.1359,75.477,87.1847,366.9336,607.2943999999999,122.12,801.3474,48.2846,129.2607,158.0198
121.5042,24.4875,10.8633,44.977599999999995,42.5784,83.46340000000001,94.33869999999999,389.0934,634.0035,126.4242,813.0186,54.9929,134.4211,165.7467
121.5125,24.4875,10.9092,46.221300000000014,44.05970000000001,90.38990000000001,100.83719999999998,408.53149999999994,655.9055000000001,130.38020000000003,826.2357000000001,61.458200000000005,138.2471,172.46890000000002
121.5208,24.4875,11.0639,46.6045,45.3416,92.5282,102.59949999999998,415.26120000000003,661.0499000000001,131.7499,835.1068,64.4118,138.4567,175.2808
121.5292,24.4875,11.436399999999999,47.6077,46.62160000000001,94.2147,104.78420000000001,420.1504,666.0947,133.30120000000002,848.7837,67.0912,138.3865,178.04379999999998
121.5375,24.4875,12.0726,49.864799999999995,48.0231,97.86940000000001,110.1846,429.1557,680.1667,137.3796,875.9911000000002,71.712,139.8941,183.121
121.5458,24.4875,9.9949,47.8939,46.647099999999995,82.66439999999999,87.9794,401.1338,638.6651999999999,126.5545,829.4810000000001,67.9353,141.4642,181.59109999999998
121.5542,24.4875,8.1271,46.62499999999999,45.2403,67.6377,66.575,370.2029,595.5319999999999,115.752,779.1359,64.174,144.1886,180.2609
121.5625,24.4875,7.0659,46.30459999999999,44.4182,59.0401,53.2963,345.04999999999995,560.9109,107.2102,743.1731,61.394299999999994,147.6332,181.2254
121.5708,24.4875,6.7739,46.909400000000005,43.3051,53.1023,44.528800000000004,322.28540000000004,532.0874,100.0231,712.1057000000001,58.5339,151.0105,183.57500000000002
121.5792,24.4875,6.6541,47.7546,42.183099999999996,48.7536,37.952200000000005,301.63689999999997,507.1142999999999,94.0728,685.0543,55.9352,155.0003,186.8332
