121.4792,24.42083,76.042,31.831799999999998,97.61510000000001,123.5148,192.25209999999998,107.75580000000001,16.6338,108.5617,361.84259999999995,403.1868,63.29900000000001,41.1691
121.4875,24.42083,77.7826,32.256,96.7277,122.75580000000001,206.514,120.97099999999999,18.659599999999998,115.0252,392.4222,440.6517,65.8717,43.3529
121.4958,24.42083,79.43799999999999,32.7862,95.7808,122.06519999999999,222.5971,136.4998,21.020400000000002,122.3464,426.465,482.7058000000001,68.59639999999999,45.9861
121.5042,24.42083,81.41650000000001,33.4623,94.7702,121.39130000000002,240.1682,154.6914,23.7212,130.57330000000002,464.6002,530.2585000000001,71.48420000000002,48.9281
121.5125,24.42083,83.1851,34.2929,93.6514,120.386,258.9425,174.9462,26.8812,139.54910000000004,506.3587,582.4131,74.4288,52.0484
121.5208,24.42083,85.097,35.2422,92.6163,119.4281,278.5138,196.2604,30.0255,148.4802,551.609,638.9404,77.3412,55.163399999999996
121.5292,24.42083,86.8594,35.743,91.2778,117.9567,298.668,217.5586,33.2396,157.00340000000003,600.0259,699.9339999999999,80.192,58.2927
121.5375,24.42083,88.4384,36.2594,89.78479999999999,115.92729999999999,319.11429999999996,237.6646,36.644200000000005,164.85749999999996,652.0796,766.3177999999999,83.00200000000001,61.7121
121.5458,24.42083,89.61460000000001,36.201899999999995,88.0381,113.2172,339.3412,255.2434,40.3642,171.6114,707.3259,837.0736999999999,86.0831,64.9023
121.5542,24.42083,89.9794,35.4004,85.8264,109.59619999999998,357.8772000000001,267.13480000000004,43.6245,174.6156,764.4942,911.5663999999998,88.90899999999999,67.55109999999999
121.5625,24.42083,88.78969999999998,33.2314,83.30290000000001,104.30199999999999,369.012,266.62410000000006,44.639300000000006,171.212,816.0833,980.5857000000001,90.6124,69.186
121.5708,24.42083,87.8313,30.558599999999995,80.90109999999999,98.0957,370.4778,254.97420000000002,43.6237,163.195,857.5894999999999,1037.7035,92.25,70.7398
121.5792,24.42083,87.2334,27.826900000000002,78.6254,92.1565,367.2057,239.8279,42.734300000000005,153.84830000000002,892.9773000000001,1086.7477999999999,93.51840000000001,72.1732
121.5875,24.42083,86.6459,25.386200000000002,76.40899999999999,86.30609999999999,361.70029999999997,223.68430000000004,41.6415,145.11,924.7343000000001,1130.0508,94.6367,73.9675
121.5958,24.42083,85.66469999999998,23.023200000000003,73.9875,80.4285,354.78709999999995,207.2555,41.5373,136.4921,953.8769,1169.0871,95.4873,76.00909999999999
121.6042,24.42083,84.5745,21.0532,71.5935,75.2267,346.8735,191.4599,41.5567,128.4507,980.7833,1203.4567000000002,96.27010000000001,78.1301
121.6125,24.42083,83.36260000000003,19.044,69.4296,70.65150000000001,338.6121,176.53459999999998,42.6613,121.51239999999999,1005.4838000000001,1233.0148,97.15920000000001,80.3815
121.6208,24.42083,81.83719999999998,16.9751,67.2521,66.67259999999999,330.5499,163.11630000000002,43.5614,115.173,1028.2127,1257.3856,97.9494,82.84799999999998
121.6292,24.42083,80.163,15.3172,65.1367,63.267500000000005,323.3642,152.3051,44.3229,110.5754,1051.5309000000002,1280.8289000000002,98.82820000000001,85.8356
121.6375,24.42083,78.4354,14.0642,63.137,60.321799999999996,317.8626,144.2259,44.9615,107.02740000000001,1075.4959,1303.0413,99.8709,89.50100000000002
121.6458,24.42083,76.60320000000002,13.195400000000001,61.044500000000006,58.248900000000006,313.8526,137.2774,45.6449,104.6725,1101.0015,1324.5772,100.9415,93.6736
121.6542,24.42083,74.6582,12.9496,59.2927,56.306,310.765,130.8157,46.425399999999996,101.90729999999999,1127.8554000000001,1345.9913,102.0427,98.19820000000001
121.6625,24.42083,72.7623,12.7193,57.16720000000001,54.753800000000005,308.5731,125.20139999999999,47.3071,99.2797,1156.0737,1366.9696,103.1551,103.87039999999999
121.6708,24.42083,70.94729999999998,12.503300000000001,55.187,53.588300000000004,307.3026,120.12899999999999,48.2745,96.4977,1185.9861999999998,1387.9906,104.28439999999999,110.0034
121.6792,24.42083,68.99669999999999,12.330499999999999,53.03,52.7104,306.7001,115.6106,49.5051,93.6219,1217.7715,1409.5167000000001,105.88550000000001,116.8305
121.6875,24.42083,66.9948,12.2271,50.8005,52.1653,306.8396,111.3711,50.7983,90.71369999999999,1252.0142999999998,1432.0776999999998,107.77279999999999,124.43299999999999
121.6958,24.42083,65.0125,12.404000000000002,48.585300000000004,51.99409999999999,307.43760000000003,107.2619,52.5447,87.8357,1289.4157,1456.3217000000002,110.1354,133.5706
121.7042,24.42083,63.1569,12.702599999999999,46.51070000000001,52.208099999999995,308.4923,104.37070000000001,54.3926,85.0946,1330.5265000000002,1483.0323,113.11529999999999,143.6862
121.7125,24.42083,61.5118,13.2149,44.682,52.803900000000006,310.01980000000003,101.62570000000001,56.4746,82.5969,1375.9940000000001,1513.3189,116.8727,155.11520000000002
121.7208,24.42083,60.299800000000005,13.9647,43.1338,53.782199999999996,312.52450000000005,99.2297,58.8438,80.4158,1427.2928000000002,1548.1362000000001,121.62759999999999,168.20829999999998
121.7292,24.42083,59.24059999999999,14.9789,41.896699999999996,55.1596,315.72920000000005,97.2349,61.5585,78.6491,1486.3305,1589.3371999999997,127.62560000000002,183.4336
121.7375,24.42083,58.386500000000005,16.2877,40.8455,56.978500000000004,320.07959999999997,95.7361,64.6804,77.4274,1555.4583000000002,1639.3586,135.13439999999997,201.4244
121.7458,24.42083,57.624599999999994,18.067700000000002,39.933,59.24190000000001,324.6179,94.617,67.7625,76.2753,1624.844,1692.3772999999999,142.6687,220.06220000000002
121.7542,24.42083,57.226,16.45,39.6629,59.3529,319.7951,98.3941,63.86730000000001,76.04860000000001,1571.7135,1667.0615,129.7766,204.9828
121.7625,24.42083,51.6436,13.0848,33.9248,61.233799999999995,310.34979999999996,107.6022,54.8584,76.4627,1407.3656,1588.7296,97.1323,156.08800000000002
121.7708,24.42083,50.4998,12.4225,32.557100000000005,66.6326,296.3964,107.6145,50.419200000000004,77.44839999999999,1332.7655,1563.4281,88.2019,136.1853
121.7792,24.42083,56.0176,12.634,34.0184,69.4563,279.4821,98.798,48.62200000000001,72.182,1304.1818,1552.0479,95.08089999999999,136.38410000000002
121.7875,24.42083,62.9403,13.0992,36.0885,72.99449999999999,266.87239999999997,92.3997,46.7165,67.2494,1285.6381000000001,1541.2259000000001,103.0351,139.1798
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,84.33409999999999,61.3179,138.7152,193.613,159.5455,66.378,21.363100000000003,87.4271,250.71499999999997,142.9152,61.7277,32.8912
121.3375,24.42916,82.83970000000001,57.1845,132.2026,181.8757,153.9914,67.56639999999999,21.026899999999998,88.2879,254.7242,169.77319999999997,61.53960000000001,35.5542
121.3458,24.42916,82.5251,53.607600000000005,126.23660000000001,171.6586,148.52,69.0093,20.401,90.5169,259.592,200.82199999999997,62.18090000000001,38.9088
121.3542,24.42916,83.52799999999999,51.810900000000004,120.94600000000001,163.4522,143.26300000000003,70.7757,20.271,95.67050000000002,265.0356,234.0206,63.7037,42.879799999999996
121.3625,24.42916,85.0563,51.28670000000001,116.38349999999998,158.1482,138.0894,72.4317,20.4223,103.01870000000001,269.9918,265.3145,66.1678,47.033500000000004
121.3708,24.42916,83.96650000000001,49.7735,116.4882,157.63889999999998,132.4773,68.9242,19.5109,100.33300000000001,253.3385,248.3896,63.1001,44.0733
121.3792,24.42916,74.82029999999999,43.334900000000005,113.0681,155.5958,111.9701,60.1337,17.0967,90.91499999999999,205.0301,198.4865,51.55950000000001,33.8151
121.3875,24.42916,71.84559999999999,40.1854,111.4434,151.7677,111.00840000000002,58.9184,14.1632,88.1027,202.0672,197.35070000000002,49.4579,31.6616
121.3958,24.42916,70.28359999999999,37.478300000000004,109.76770000000002,147.8274,112.6054,58.991499999999995,12.209800000000001,86.47380000000001,204.2826,202.39199999999997,48.7424,30.810200000000002
121.4042,24.42916,69.57790000000001,35.8576,107.9902,143.90660000000003,116.1941,60.5217,11.3925,86.35299999999998,211.1046,212.37720000000002,48.9165,30.9232
121.4125,24.42916,69.48339999999999,34.6728,106.0883,140.3361,121.2157,63.184799999999996,11.2578,87.303,221.55249999999998,226.62630000000001,49.6041,31.476699999999994
121.4208,24.42916,69.74299999999998,33.761799999999994,104.51349999999998,136.89009999999996,127.61019999999999,66.6066,11.2393,88.92610000000002,234.4136,243.3921,50.8618,32.3376
121.4292,24.42916,70.2669,33.0699,102.98259999999999,133.73869999999997,135.28629999999998,70.6657,11.4324,91.09419999999999,249.70259999999996,262.94519999999994,52.3927,33.4341
121.4375,24.42916,71.002,32.5627,101.5024,130.9246,143.7305,75.2941,11.793,93.73899999999999,267.14320000000004,285.0705,54.155100000000004,34.7267
121.4458,24.42916,71.88730000000001,32.2018,100.0466,128.4546,153.0013,80.82570000000001,12.2926,96.81110000000001,286.664,309.6429,56.093599999999995,36.1703
121.4542,24.42916,72.89949999999999,32.171,98.6164,126.32529999999998,163.0816,86.93670000000002,12.915199999999999,100.28179999999999,308.29179999999997,336.88570000000004,58.185900000000004,37.751400000000004
121.4625,24.42916,74.0289,32.1136,97.477,124.4051,173.9883,93.8876,13.8836,104.13510000000001,332.1209,366.9735,60.41919999999999,39.4672
121.4708,24.42916,75.2697,32.1727,96.0386,122.97699999999998,186.50289999999998,103.4731,15.205299999999998,108.6018,358.51169999999996,400.1089,62.7851,41.3211
121.4792,24.42916,76.62029999999999,32.1975,95.1873,121.82679999999999,200.079,115.2806,17.097099999999998,113.75569999999999,387.39540000000005,436.50190000000003,65.27480000000001,43.320699999999995
121.4875,24.42916,78.3209,32.5552,94.28840000000001,121.12780000000001,214.8943,129.2879,19.2044,120.31040000000002,419.4906999999999,476.3563,67.8801,45.477599999999995
121.4958,24.42916,80.1754,33.0621,93.44709999999998,120.5916,231.2429,145.76260000000002,21.6907,127.44780000000002,454.5874,520.0795999999999,70.79570000000001,48.061099999999996
121.5042,24.42916,81.9884,33.8901,92.8072,120.10039999999998,249.31169999999997,165.0299,24.8182,135.9713,493.80850000000004,569.2846000000001,73.70580000000001,50.9842
121.5125,24.42916,83.92389999999999,34.89170000000001,91.96360000000001,119.5539,269.1813,187.62670000000003,28.1985,145.74550000000002,537.694,624.2547000000001,76.7919,54.3581
121.5208,24.42916,86.13650000000001,35.9546,91.03049999999999,118.9441,290.27849999999995,212.2105,31.8089,155.9504,585.6174,684.5207999999999,79.9239,57.829499999999996
121.5292,24.42916,88.4336,37.0521,89.9888,117.8279,312.21150000000006,236.97140000000002,35.476000000000006,166.104,637.8005999999999,750.5265999999999,83.0772,61.6419
121.5375,24.42916,90.53070000000001,37.792,88.8142,116.12700000000001,334.57869999999997,261.194,39.7823,176.0662,693.7512999999999,821.6808,86.4554,65.7602
121.5458,24.42916,92.3614,38.095,87.3836,113.66110000000002,356.7872,281.77,44.0744,183.5936,752.673,897.3508999999999,90.0128,69.57010000000001
121.5542,24.42916,93.0771,37.337300000000006,85.58,110.0097,376.24190000000004,294.40260000000006,47.022299999999994,186.69960000000003,812.1614999999999,975.3942999999999,92.88140000000001,72.46789999999999
121.5625,24.42916,91.75830000000002,34.805499999999995,83.4744,104.25890000000001,381.96000000000004,287.24229999999994,46.6702,180.20649999999998,857.5415,1037.7794,94.697,73.5711
121.5708,24.42916,90.3531,31.8727,81.4349,98.2991,378.0463,270.17909999999995,44.9149,169.8972,891.7735,1085.7323999999999,95.7359,74.9364
121.5792,24.42916,89.7602,29.0635,79.49900000000001,92.35090000000001,370.5409,250.7767,42.8611,158.69150000000002,920.8320000000001,1126.2711,96.8258,76.3087
121.5875,24.42916,89.18630000000002,26.401999999999997,77.5127,86.1926,361.7948,230.96079999999998,41.357299999999995,148.6718,947.1782000000001,1162.0151999999998,97.79249999999999,77.614
121.5958,24.42916,88.18489999999998,23.680399999999995,75.2953,80.7815,352.2018,212.1601,40.8673,139.32449999999997,971.6174,1194.5064,98.4001,79.624
121.6042,24.42916,87.0717,21.438200000000002,73.19919999999999,75.66179999999999,341.9663,194.43579999999997,40.624399999999994,130.42999999999998,994.3014,1222.7592,99.3496,81.779
121.6125,24.42916,85.96799999999999,19.419800000000002,71.2594,71.2709,332.06539999999995,178.6006,41.4097,123.1678,1015.5668,1247.4018,100.24390000000001,84.1438
121.6208,24.42916,84.63380000000001,17.4723,69.3194,67.5228,323.4631,165.11880000000002,42.0769,117.37259999999999,1037.448,1270.8855999999998,101.1674,86.9305
121.6292,24.42916,83.1437,15.827900000000001,67.4213,64.3317,316.3432,154.55980000000002,42.6435,112.75119999999998,1060.2744,1293.8055,102.1738,90.25240000000001
121.6375,24.42916,81.46000000000001,14.5821,65.5007,61.671699999999994,310.6248,145.49530000000001,43.2291,109.0155,1084.1618999999998,1315.8867999999998,103.16699999999999,93.9999
121.6458,24.42916,79.6297,13.8492,63.404700000000005,59.40409999999999,306.59510000000006,138.49530000000001,43.8886,106.36880000000001,1109.4198000000001,1337.0001000000002,104.1275,98.35799999999999
121.6542,24.42916,77.67060000000001,13.373099999999999,61.5285,57.64390000000001,303.4757,132.01450000000003,44.6503,103.39509999999999,1135.3574,1357.8514,105.0758,102.996
121.6625,24.42916,75.86290000000001,13.1276,59.51340000000001,56.04979999999999,301.2586,126.303,45.4201,100.61890000000001,1162.6429,1378.1017,106.05860000000001,108.02020000000002
121.6708,24.42916,73.878,12.9139,57.346900000000005,54.649100000000004,300.0013,121.1139,46.582300000000004,97.7208,1191.5342000000003,1398.3164000000002,107.10439999999998,113.93220000000001
121.6792,24.42916,71.9852,12.7385,55.185300000000005,53.89540000000001,299.38980000000004,116.5481,47.786,94.71819999999998,1222.0541,1418.8834,108.6532,120.47430000000001
121.6875,24.42916,70.01859999999999,12.6264,52.9168,53.3336,299.4606,112.4525,49.0506,91.6656,1254.6996,1440.4846,110.4541,128.03369999999998
121.6958,24.42916,68.0462,12.911499999999998,50.623400000000004,53.1345,299.9518,108.5373,50.8317,88.61950000000002,1290.0783,1463.3526000000002,112.7096,136.6461
121.7042,24.42916,66.12670000000001,13.209999999999999,48.37650000000001,53.31550000000001,300.9002,105.31239999999998,52.66400000000001,85.63850000000001,1328.9451,1488.3962999999997,115.5561,146.31399999999996
121.7125,24.42916,64.3093,13.7208,46.2411,53.895500000000006,302.3649,102.3342,54.7629,82.7906,1372.2959,1516.6066999999998,119.17209999999999,157.3499
121.7208,24.42916,62.862300000000005,14.479099999999999,44.292500000000004,54.720499999999994,304.7613,99.64619999999998,57.175599999999996,80.1684,1421.4065,1549.3241,123.7918,170.04529999999997
121.7292,24.42916,61.5519,15.716499999999998,42.5938,56.1967,307.8426,97.2944,59.978,77.88100000000001,1478.3542,1588.5401,129.7558,184.91129999999998
121.7375,24.42916,60.41819999999999,17.250600000000002,41.141200000000005,58.141200000000005,311.9989,95.2988,63.304199999999994,76.0822,1546.5190999999998,1637.8098,137.5629,202.81390000000002
121.7458,24.42916,59.42700000000001,19.2564,39.925900000000006,60.6728,317.2759,93.7609,67.21770000000001,74.99130000000001,1628.8746999999998,1699.8895,147.64540000000002,224.6141
121.7542,24.42916,54.6781,19.0977,33.0859,62.788500000000006,310.57500000000005,89.2398,68.3119,71.1731,1609.2693,1710.4210000000003,143.58550000000002,221.54840000000002
121.7625,24.42916,49.44709999999999,16.7809,29.0498,63.7404,292.12530000000004,89.0206,61.561400000000006,69.1255,1435.0434,1625.4718,113.398,180.7062
121.7708,24.42916,47.5296,15.0455,28.771100000000004,68.6138,281.3437,91.574,55.2789,70.3608,1328.6813000000002,1568.9055999999998,94.6655,153.2053
121.7792,24.42916,51.628299999999996,14.9024,30.1783,73.1428,271.8658,89.40809999999999,51.862500000000004,66.3938,1298.7087,1542.0721000000003,95.88040000000001,147.48170000000002
121.7875,24.42916,57.8621,15.1977,31.9852,77.1568,262.50600000000003,85.4465,49.464200000000005,61.3988,1285.21,1522.8796999999997,102.50699999999999,148.4925
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,83.21969999999999,64.11749999999999,143.6,205.79419999999996,162.30470000000003,65.7945,21.6309,90.2101,241.9634,117.8717,59.7072,29.2907
121.3292,24.4375,81.5595,60.1201,136.6756,193.9141,157.0377,66.7082,21.480099999999997,91.85070000000002,246.67340000000002,138.2332,59.1957,30.574099999999998
121.3375,24.4375,80.1961,56.0813,130.43290000000002,183.48569999999998,152.13,68.252,21.2995,94.2468,252.5526,162.56340000000003,58.8279,32.4531
121.3458,24.4375,79.9307,53.3975,124.76769999999999,174.30329999999998,147.75500000000002,70.032,21.288,98.0177,259.7933,190.62439999999998,59.5218,35.6466
121.3542,24.4375,81.3095,52.1858,119.84529999999998,167.0787,143.91809999999998,72.25630000000001,21.8377,104.04820000000001,269.0186,222.6509,61.6423,39.6322
121.3625,24.4375,84.92479999999998,53.5695,115.81309999999998,162.67799999999997,141.0324,75.5613,22.9597,113.463,280.7358,257.3378,65.4745,44.7992
121.3708,24.4375,95.27620000000002,58.0396,114.38400000000001,160.57260000000002,143.8012,81.0503,25.8199,123.48270000000002,306.0981,310.50620000000004,74.7206,54.674899999999994
121.3792,24.4375,115.26310000000001,69.6529,116.54389999999998,162.27600000000004,157.6423,90.7106,33.524800000000006,133.0098,354.5257,392.49719999999996,95.12630000000001,72.18180000000001
121.3875,24.4375,77.0711,44.0262,109.85,152.72719999999998,120.9488,66.958,16.875600000000002,99.33659999999998,226.97009999999997,221.78679999999997,53.001400000000004,36.3525
121.3958,24.4375,73.9064,40.4829,108.04719999999999,148.2365,121.50319999999999,65.8107,14.0745,95.7992,227.42079999999999,226.09070000000003,51.626400000000004,35.0219
121.4042,24.4375,72.53549999999998,38.244400000000006,106.2099,144.0048,124.53009999999998,66.7118,12.6074,94.52640000000001,233.48270000000005,235.93900000000002,51.494600000000005,34.6377
121.4125,24.4375,71.9136,36.4362,104.3653,140.0037,129.0986,68.9229,12.094999999999999,94.60179999999998,243.2071,250.0034,52.200199999999995,34.8286
121.4208,24.4375,71.7799,35.2391,102.7346,136.2764,135.49239999999998,72.0885,11.9586,95.60489999999999,255.84520000000003,267.47529999999995,53.329899999999995,35.414
121.4292,24.4375,71.9853,34.3206,101.13519999999998,132.8639,142.82889999999998,76.00909999999999,12.081000000000001,97.32010000000001,270.9922000000001,287.66730000000007,54.776799999999994,36.2875
121.4375,24.4375,72.4338,33.615100000000005,99.5599,129.78929999999997,151.1307,80.55590000000001,12.399799999999999,99.62349999999999,288.85839999999996,310.84689999999995,56.4648,37.3785
121.4458,24.4375,73.0791,33.083,98.01870000000001,127.33920000000002,160.34600000000003,86.24170000000001,12.880700000000001,102.44270000000002,308.8348,336.7258,58.356700000000004,38.6544
121.4542,24.4375,73.8927,32.6965,96.5174,124.9896,170.45929999999998,92.5006,13.5029,105.73219999999999,331.139,365.5511999999999,60.428700000000006,40.0978
121.4625,24.4375,74.85769999999998,32.628299999999996,95.3213,123.253,181.47590000000002,99.9736,14.2527,109.46590000000002,355.8523,397.49010000000004,62.663,41.702
121.4708,24.4375,75.96539999999999,32.5711,94.1446,121.8096,194.0312,110.2794,15.7657,113.8535,383.4704,432.72990000000004,65.0476,43.4671
121.4792,24.4375,77.4098,32.5353,93.06620000000001,120.6437,207.85909999999996,122.84899999999999,17.505699999999997,119.08599999999998,413.68879999999996,471.40489999999994,67.5685,45.4028
121.4875,24.4375,79.0731,32.8298,92.2669,119.9605,223.1055,137.9002,19.6357,125.71820000000001,447.3713,513.776,70.21799999999999,47.5197
121.4958,24.4375,80.71560000000001,33.294200000000004,91.4521,119.4504,239.98450000000003,155.5754,22.709600000000002,133.0434,484.2106,560.1742999999999,72.9913,50.0691
121.5042,24.4375,82.50730000000001,34.273199999999996,90.72249999999998,118.8828,258.599,176.0587,25.8901,141.6535,524.7246,611.3235000000001,76.0773,52.9625
121.5125,24.4375,84.4511,35.122,90.03819999999999,118.7363,279.0852,200.2651,29.5171,151.6588,569.6808000000001,667.794,79.1601,56.4191
121.5208,24.4375,86.938,36.6806,89.3814,118.42569999999999,301.65450000000004,227.5881,33.5613,162.95250000000001,620.2533000000001,731.5742,82.4901,60.2273
121.5292,24.4375,89.96430000000001,38.1245,88.71749999999999,117.79149999999998,325.9189,257.2896,37.8104,175.33790000000005,676.4825000000002,802.7827000000001,86.28549999999998,65.0132
121.5375,24.4375,92.8141,39.467600000000004,87.94359999999999,116.76829999999998,351.2275,287.1941999999999,43.3759,187.6894,737.5822000000001,880.3300999999999,90.5736,70.0995
121.5458,24.4375,95.48490000000001,40.590599999999995,87.17519999999999,114.5727,376.37970000000007,313.3036,48.0178,197.5091,801.6737,963.1497,94.593,75.08539999999999
121.5542,24.4375,96.4128,39.6549,85.8796,110.6548,395.708,325.3685000000001,51.098200000000006,200.3216,862.0349,1042.9732,97.91740000000001,77.9141
121.5625,24.4375,95.05199999999999,36.777699999999996,84.0197,104.83109999999999,392.7748,308.0894,48.3256,189.4546,897.173,1092.884,98.9675,78.72710000000001
121.5708,24.4375,93.8378,33.6862,82.36050000000002,98.74860000000001,383.2356,283.72950000000003,45.4542,175.9428,922.1541,1129.1444000000001,99.4331,79.0707
121.5792,24.4375,92.61300000000001,30.540099999999995,80.6874,92.57379999999999,371.7685,259.77160000000003,42.4507,162.84320000000002,944.6105,1160.4462999999996,100.07000000000001,80.15930000000002
121.5875,24.4375,92.11990000000003,27.617299999999997,78.9643,86.7255,359.9107,237.0873,40.764599999999994,151.7105,965.6497,1189.1834999999999,100.7609,81.4123
121.5958,24.4375,91.2277,24.8795,77.0577,81.38139999999999,347.7605,215.82070000000002,39.9011,141.60320000000002,985.4999,1214.8435,101.5254,83.2065
121.6042,24.4375,90.3926,22.3028,75.231,76.30489999999999,336.2278,197.17110000000002,39.482800000000005,132.4455,1005.3951,1239.3157,102.5688,85.5388
121.6125,24.4375,89.18709999999999,20.113999999999997,73.5371,72.347,325.9185,181.8215,40.0558,125.4682,1026.3031,1263.1064999999999,103.62239999999997,88.23620000000001
121.6208,24.4375,88.0353,18.371499999999997,71.8002,68.7946,317.238,168.6729,40.5495,119.7543,1047.8813,1286.5954000000002,104.65539999999999,91.3254
121.6292,24.4375,86.58840000000001,16.6507,69.9794,65.6535,309.8286,157.3557,41.051500000000004,114.7885,1070.5107,1309.4204000000002,105.6069,94.94019999999999
121.6375,24.4375,84.90490000000001,15.147599999999999,68.0404,63.0271,304.333,147.868,41.598,111.19330000000001,1093.8891,1331.2283,106.4818,98.7228
121.6458,24.4375,83.0518,14.3462,65.8343,60.789899999999996,299.907,139.66500000000002,42.2175,108.0942,1118.0587,1351.9553999999996,107.2911,102.84849999999999
121.6542,24.4375,81.0394,13.778900000000002,63.8388,58.9923,296.6445,133.2975,42.9381,105.14170000000001,1143.1758,1372.1056,108.07240000000002,107.3672
121.6625,24.4375,79.1361,13.5002,61.6832,57.3664,294.2081,127.4843,43.732600000000005,101.936,1169.0123,1391.4977,108.8687,112.33820000000001
121.6708,24.4375,77.1294,13.262099999999998,59.36279999999999,56.25279999999999,292.8481,122.1704,44.8287,98.8589,1196.6577,1410.6141,109.7252,117.7161
121.6792,24.4375,75.0486,13.0763,57.1537,55.3327,292.13370000000003,117.7965,45.986399999999996,95.6931,1225.6061000000002,1429.9193,111.11619999999999,124.25530000000002
121.6875,24.4375,73.08680000000001,13.2333,54.81060000000001,54.754400000000004,292.07950000000005,113.56179999999999,47.4305,92.4587,1256.3157999999999,1449.8438,112.73689999999999,131.35129999999998
121.6958,24.4375,71.09200000000001,13.3513,52.397499999999994,54.53930000000001,292.40110000000004,109.6182,48.9872,89.1977,1289.2676000000001,1470.8667,114.76740000000001,139.5059
121.7042,24.4375,69.1199,13.6333,49.9774,54.536,293.1169,106.2393,50.7441,85.9569,1325.0384,1493.5927,117.3199,148.5579
121.7125,24.4375,67.2161,14.1107,47.6041,55.184900000000006,294.2601,102.88919999999999,52.7333,82.785,1364.3294999999998,1518.7978,120.5314,158.74939999999998
121.7208,24.4375,65.61970000000001,15.044999999999998,45.309,56.248400000000004,296.1196,99.9929,54.9923,79.73049999999999,1407.9937,1547.4481999999998,124.5536,170.2748
121.7292,24.4375,64.0038,16.061500000000002,43.01539999999999,57.7526,298.30559999999997,97.293,57.558899999999994,76.8476,1456.5927,1580.6724,129.4656,183.2621
121.7375,24.4375,62.381899999999995,17.3459,40.61200000000001,59.80059999999999,300.78659999999996,94.7569,60.4268,74.1018,1510.259,1619.5396,135.1794,197.7696
121.7458,24.4375,60.6759,18.8545,37.762800000000006,62.38629999999999,303.0562,92.19829999999999,63.5338,71.33370000000001,1565.4706,1662.7044,141.37400000000002,213.0295
121.7542,24.4375,57.791000000000004,19.573999999999998,32.992200000000004,65.5624,299.9297,87.77699999999999,65.54220000000001,66.0696,1571.3879,1682.9286,142.1189,217.4039
121.7625,24.4375,52.2406,20.2269,28.3033,69.0901,282.949,80.7143,65.3648,61.743300000000005,1476.0094,1661.4357,131.252,201.162
121.7708,24.4375,46.4184,19.1999,27.244799999999998,72.4432,263.2936,76.49,61.8506,65.45519999999999,1350.8381000000002,1617.2745,110.54669999999999,177.7312
121.7792,24.4375,48.74770000000001,18.1033,27.821299999999997,77.2578,259.1017,78.0946,56.585699999999996,62.247299999999996,1299.15,1560.7605999999998,101.7583,163.2261
121.7875,24.4375,54.5723,18.048099999999998,29.277100000000004,81.8603,254.9164,77.54270000000001,53.1501,56.402699999999996,1287.9227,1526.0142,104.98319999999998,161.0071
121.7958,24.4375,61.16199999999999,18.0271,30.957299999999996,86.8607,249.93,76.20209999999999,50.4593,52.2799,1283.6312,1498.3619999999999,110.62830000000001,161.4792
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,80.9586,62.9637,141.7904,205.02179999999998,160.6191,66.4443,22.5195,93.20280000000001,239.6483,118.39920000000004,57.779300000000006,27.9285
121.3292,24.44583,79.46319999999999,59.398799999999994,135.3689,194.3719,155.61010000000002,67.5934,22.4118,95.66,246.1587,137.8457,57.468799999999995,28.9232
121.3375,24.44583,78.2655,55.965500000000006,129.3487,184.92090000000005,151.6091,69.04990000000001,22.222600000000003,98.9595,253.61059999999998,160.5863,57.3301,30.7579
121.3458,24.44583,77.695,53.5235,123.82669999999999,176.33120000000002,148.2073,71.0252,22.1918,103.07770000000001,262.0394,186.58629999999997,57.8012,33.2783
121.3542,24.44583,78.8519,51.8642,119.2252,169.21219999999997,144.80049999999997,72.92679999999999,22.3583,108.19370000000002,270.3059,214.0342,59.1275,36.5025
121.3625,24.44583,80.91129999999998,51.7592,115.44609999999999,163.88830000000002,141.6163,75.1811,22.2607,114.4657,278.4831,242.83730000000003,61.500600000000006,40.35
121.3708,24.44583,84.4022,52.3383,112.78490000000001,159.3561,139.75820000000004,77.3433,22.469299999999997,118.4787,288.0699,275.507,65.07,44.9274
121.3792,24.44583,87.71099999999998,52.66909999999999,111.0479,156.5619,140.6225,79.0799,20.6957,118.2154,293.7293,295.3585,67.7347,48.921800000000005
121.3875,24.44583,84.987,49.6785,109.0993,153.48380000000003,135.61769999999999,76.375,17.911399999999997,112.18010000000001,273.4542,276.4353,62.23809999999999,45.636300000000006
121.3958,24.44583,79.32419999999999,45.065200000000004,107.60640000000002,149.5479,132.4452,73.3924,15.3928,106.3031,259.27840000000003,260.97310000000004,56.787400000000005,41.141999999999996
