121.4042,24.47083,24.907100000000003,95.793,64.0204,236.5755,228.17490000000004,111.13320000000002,589.2861,199.70999999999998,198.25329999999997,235.1564,214.9724,30.889100000000003
121.4125,24.47083,28.027600000000003,95.71619999999999,64.3364,234.5453,228.2212,114.2518,600.7931,200.41619999999998,201.8535,250.34539999999998,232.4893,32.4682
121.4208,24.47083,28.345599999999997,92.87660000000001,61.904199999999996,231.55700000000002,227.62830000000002,109.79090000000001,622.3240000000001,202.2783,207.49659999999997,257.0927,246.5321,34.2098
121.4292,24.47083,27.727899999999998,89.5642,58.660799999999995,228.3475,226.84849999999997,102.1177,652.2592,205.08589999999998,215.3888,260.6026,260.3531,36.2973
121.4375,24.47083,27.8347,87.1329,55.93480000000001,225.24269999999999,226.4487,95.2299,684.435,208.91179999999997,224.38160000000002,264.789,275.84619999999995,38.602999999999994
121.4458,24.47083,28.3275,84.8861,53.75859999999999,222.6116,226.4023,89.3458,718.5192,214.56779999999998,234.44380000000004,270.0697,292.9807,41.114700000000006
121.4542,24.47083,29.8007,83.5258,52.370400000000004,220.162,226.67729999999997,84.495,754.3706,222.2107,245.5395,276.0407,311.71579999999994,43.8214
121.4625,24.47083,31.717200000000002,82.5663,50.9358,218.56519999999998,227.23749999999998,81.14370000000001,791.8641,231.56770000000003,257.6305,282.71,332.39889999999997,46.7144
121.4708,24.47083,34.12050000000001,81.5668,50.04110000000001,217.19119999999998,227.93009999999995,79.999,829.8307,242.3943,270.2007,289.8402,354.11319999999995,49.719300000000004
121.4792,24.47083,36.8523,80.93370000000002,49.32059999999999,216.2265,228.8967,81.2328,866.7782,253.94400000000002,283.6166,297.31680000000006,376.3291000000001,52.85470000000001
121.4875,24.47083,39.77979999999999,80.55590000000001,48.73619999999999,215.8062,229.7254,85.4067,903.9149,266.9748,297.74660000000006,305.28889999999996,399.731,56.375099999999996
121.4958,24.47083,42.89050000000001,80.3417,48.267,215.8033,230.8285,92.5172,941.9502,280.6991,312.4912,313.71970000000005,423.7895,59.882099999999994
121.5042,24.47083,46.177899999999994,80.5288,48.5718,216.0826,232.05229999999997,102.1677,980.4354000000001,296.0617,327.5889000000001,322.8207,448.3150999999999,63.45009999999999
121.5125,24.47083,49.625699999999995,80.96569999999998,49.06850000000001,216.84289999999996,233.0469,113.83019999999999,1019.4951000000001,311.9505,342.6493,332.0756,472.9705,67.222
121.5208,24.47083,53.19519999999999,81.29969999999999,49.8737,217.96839999999997,233.7205,127.6197,1058.0851,328.51239999999996,356.9794,341.5010000000001,497.6042,71.17179999999999
121.5292,24.47083,56.715199999999996,81.4648,51.0475,218.7384,233.70719999999997,142.18390000000002,1092.2545,344.2228,368.6358,350.49500000000006,520.674,74.92530000000001
121.5375,24.47083,59.50469999999999,81.0198,52.8293,218.54299999999998,231.6513,154.0204,1105.2848,354.43710000000004,369.83689999999996,354.23089999999996,534.8469000000001,77.6186
121.5458,24.47083,61.425900000000006,82.8292,53.9944,220.41769999999997,231.6455,150.9643,1088.6806000000001,344.1909,365.114,362.2985,543.0957,79.27959999999999
121.5542,24.47083,63.19299999999999,87.3009,53.1727,225.009,237.062,130.1067,1060.6325,313.0188,362.11420000000004,384.0346,559.3929999999999,80.1027
121.5625,24.47083,62.0508,85.6581,51.758900000000004,221.8467,235.91650000000004,107.47200000000001,1021.4088,282.701,347.1613,395.5721000000001,571.1388999999999,75.191
121.5708,24.47083,60.4375,82.82549999999999,50.23449999999999,216.9959,233.3184,87.10990000000001,982.4533,255.8787,330.9942,405.30519999999996,581.9711000000002,69.6209
121.5792,24.47083,58.9484,79.19210000000001,48.66720000000001,211.85150000000002,230.77880000000002,69.7088,947.0659,233.8242,316.21180000000004,415.3464,592.7375000000002,64.6281
121.5875,24.47083,57.73609999999999,75.4174,47.131099999999996,206.9489,228.2103,55.2453,915.5282,215.5828,303.1091,426.1993,603.6801,60.2968
121.5958,24.47083,56.67909999999999,71.7148,45.442,202.1725,226.3413,43.3597,887.2927999999999,201.2581,291.63239999999996,437.87600000000003,614.7682,56.830799999999996
121.6042,24.47083,56.040800000000004,67.6618,44.221799999999995,197.5966,224.91989999999998,33.256,862.752,189.3905,281.7016,450.1378,625.9254000000001,53.856100000000005
121.6125,24.47083,55.7394,63.6184,43.0366,193.2371,223.71429999999998,26.174599999999998,841.1632,180.1115,273.1808,463.0825,637.0880000000001,51.770399999999995
121.6208,24.47083,56.199999999999996,59.769000000000005,41.9268,189.1081,222.60549999999998,21.378000000000004,822.2954,173.194,265.7084,476.73900000000003,648.3885,50.13699999999999
121.6292,24.47083,56.61579999999999,56.0405,40.938500000000005,185.1857,221.442,17.6447,805.9685,168.466,259.4204,491.06840000000005,659.6827999999999,49.0227
121.6375,24.47083,56.9578,52.4933,40.0977,181.48,220.2321,14.5978,791.1733999999999,165.75029999999998,254.087,506.13770000000005,671.627,48.297399999999996
121.6458,24.47083,57.5727,49.1014,39.334599999999995,177.8501,218.985,11.993500000000001,777.7556,164.5912,249.11129999999997,522.0197,683.7612999999999,48.2175
121.6542,24.47083,58.4862,45.9324,38.84239999999999,174.8502,217.7085,10.4766,765.5883000000001,164.91799999999998,244.45819999999998,538.7848,696.0498,48.5697
121.6625,24.47083,59.39589999999999,43.68769999999999,38.9071,171.929,216.27679999999995,9.15,754.3249,166.67439999999996,240.0966,556.4947,708.4775000000001,49.0776
121.6708,24.47083,60.4305,41.438,39.1761,169.2959,215.06650000000002,7.8407,744.5226,169.6757,235.89709999999997,575.4128999999999,720.8938000000002,49.813900000000004
121.6792,24.47083,61.604399999999984,39.7311,39.6909,166.73180000000002,213.76749999999998,6.8605,735.6629,174.3048,232.10779999999997,595.1751,733.7282,50.5683
121.6875,24.47083,63.131800000000005,37.8707,40.486599999999996,164.42960000000002,212.56640000000002,5.9781,727.1709,180.11789999999993,228.4083,615.8475,746.6843000000001,51.3092
121.6958,24.47083,64.8496,36.3314,41.50959999999999,162.1965,211.1028,5.1513,718.8548000000001,187.17640000000003,224.97469999999998,637.4447,759.8625,52.0191
121.7042,24.47083,66.86760000000001,34.8716,43.066300000000005,160.07920000000001,209.50419999999997,4.8829,710.7349,195.03810000000001,221.58110000000002,659.9578999999999,773.2747,52.7074
121.7125,24.47083,69.4922,33.3788,44.9818,158.0482,207.99190000000002,4.5642000000000005,702.7293,204.3501,218.18720000000002,683.4415,787.1614000000001,53.331700000000005
121.7208,24.47083,72.25409999999998,32.296,47.3212,156.03109999999998,206.1611,4.4208,694.7067,214.3787,214.7536,707.2484000000001,801.8797999999999,53.8446
121.7292,24.47083,75.2504,31.1973,50.1419,153.921,203.78929999999997,4.5078,686.4227000000001,224.20850000000002,211.15999999999997,730.6586,817.2169,54.137100000000004
121.7375,24.47083,78.3844,30.083599999999997,53.4604,151.54369999999997,200.5019,4.9018999999999995,677.4181,233.5032,207.1447,751.9449999999999,833.5266,54.005799999999994
121.7458,24.47083,81.4224,28.9541,57.358999999999995,148.4212,195.56480000000002,5.6954,666.9595,240.5042,202.25300000000001,768.957,851.3839999999999,53.07560000000001
121.7542,24.47083,83.98200000000001,27.8325,62.053700000000006,144.39919999999998,187.71009999999998,7.0681,653.9644000000001,242.31429999999997,195.791,777.6031,872.6628999999999,50.7367
121.7625,24.47083,88.1836,26.8173,68.0169,139.72220000000002,177.99710000000002,9.7996,640.1725,240.91609999999997,188.8831,782.4,898.7772,47.740899999999996
121.7708,24.47083,95.14540000000001,26.1362,74.6421,135.42139999999998,168.87180000000004,14.9541,626.5129999999999,239.5821,183.3641,792.2304,930.3386999999999,45.1989
121.7792,24.47083,103.5052,25.2363,80.9688,131.296,158.5968,20.974500000000003,616.7009,238.64060000000003,177.46050000000002,801.6687,954.2212000000001,42.0981
121.7875,24.47083,105.8077,21.9189,88.77680000000001,124.0011,141.6605,22.212,619.9996,242.68970000000002,163.5648,788.0137,919.9206999999999,35.906000000000006
121.7958,24.47083,103.7102,21.229799999999997,96.92689999999999,125.01659999999998,141.0343,24.6007,619.3833,267.4956,155.5177,775.4599000000001,876.4941999999999,36.4063
121.8042,24.47083,98.43489999999998,22.311700000000002,99.1583,129.48669999999998,151.18800000000002,26.019599999999997,616.8297,291.5878,153.9701,770.7532000000001,851.2619000000001,40.8951
121.8125,24.47083,96.2003,22.763399999999997,94.8047,129.0665,155.99250000000006,25.092800000000004,613.732,286.6728,155.1809,766.3923,848.481,41.8605
121.8208,24.47083,94.4124,23.6316,87.8895,129.19310000000002,163.31359999999998,23.843000000000004,609.7868000000001,275.5129,158.96519999999998,766.0818000000002,854.8733000000001,43.232
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,8.529,90.959,62.0987,257.8115,251.70579999999998,79.0367,550.0333,183.98919999999998,193.4247,95.46950000000001,67.3091,20.1845
121.3458,24.47916,8.281,89.3361,60.4005,253.02079999999998,243.7583,80.3933,550.6596999999999,186.5722,192.33739999999997,105.5391,77.3618,20.3814
121.3542,24.47916,8.1069,87.927,58.847100000000005,249.15789999999998,237.6929,82.5979,552.8773,188.5151,192.0239,117.48790000000001,89.70739999999999,20.734199999999998
121.3625,24.47916,8.4956,87.06250000000001,57.965199999999996,245.80640000000002,232.5082,85.61270000000002,556.9997,190.29999999999995,192.07799999999997,132.4505,104.95200000000001,21.633599999999998
121.3708,24.47916,9.242799999999999,87.1295,57.40389999999999,242.8744,228.3808,89.3799,563.0995,192.40519999999998,192.7788,149.6865,122.8769,22.506100000000004
121.3792,24.47916,10.632599999999998,87.4247,57.2257,240.0143,225.8112,93.9161,569.8523,193.53249999999997,194.0396,168.36319999999998,142.55269999999996,23.505
121.3875,24.47916,12.840699999999998,87.5242,57.45619999999999,237.15820000000002,224.19409999999996,99.1027,576.6171999999999,193.1778,195.87929999999997,186.81599999999997,162.48880000000003,24.7987
121.3958,24.47916,15.657699999999998,88.11269999999999,58.1291,234.63389999999998,223.55499999999998,104.96739999999998,583.8021,193.09720000000002,197.9755,205.95420000000001,182.97250000000005,26.3207
121.4042,24.47916,18.8961,89.199,59.26229999999999,232.40449999999998,223.5406,111.4404,590.2171000000001,193.0592,200.10610000000003,225.44590000000002,202.9659,27.728299999999997
121.4125,24.47916,22.9944,90.6928,60.8499,230.36479999999997,223.99859999999998,118.51859999999999,595.0210999999999,192.66259999999997,201.9838,244.50220000000002,221.5015,29.0636
121.4208,24.47916,26.2465,90.7861,61.0888,228.1008,224.30890000000002,120.99780000000001,606.8498,193.3218,205.80769999999998,258.49690000000004,237.52729999999997,30.560200000000002
121.4292,24.47916,26.765700000000002,87.8098,57.99880000000001,225.11499999999998,223.6326,112.0979,643.2443000000001,198.11910000000003,216.24169999999998,264.593,255.93019999999999,33.4262
121.4375,24.47916,27.1649,85.14959999999999,55.137899999999995,221.98289999999997,223.28879999999998,103.0394,684.0329,204.4155,228.3062,270.07959999999997,275.7057,36.4944
121.4458,24.47916,28.2883,83.2219,52.97130000000001,219.3909,223.7055,95.7182,725.4727,211.83700000000002,241.1058,276.3429,296.69629999999995,39.919
121.4542,24.47916,30.3269,82.06169999999999,51.46809999999999,217.19060000000002,224.4919,89.79650000000001,768.2357,221.67239999999998,254.82599999999996,283.2749,319.23359999999997,43.3515
121.4625,24.47916,32.8726,81.0732,50.283699999999996,215.4898,225.77130000000002,85.91329999999999,812.8447,233.77839999999998,269.62519999999995,290.95799999999997,343.84010000000006,46.9759
121.4708,24.47916,35.753,80.4232,49.4627,214.61539999999994,227.1271,85.3694,858.22,247.5957,285.2901,299.1707,369.85460000000006,50.5777
121.4792,24.47916,39.2962,79.9992,48.8415,214.02450000000002,228.85790000000003,88.7365,900.4218,262.2516,301.0559,307.4198,396.1112,54.2682
121.4875,24.47916,42.7469,79.9285,48.372800000000005,214.12319999999997,230.5781,95.38900000000001,942.1612,278.27320000000003,317.21779999999995,315.99129999999997,422.4434,58.4999
121.4958,24.47916,46.2785,80.4058,48.6644,214.68460000000002,232.2894,105.0315,982.7338,294.9835,333.51030000000003,324.99840000000006,449.1021,62.48329999999999
121.5042,24.47916,49.8672,81.27709999999999,49.2174,215.83329999999995,234.0289,116.8672,1022.2948000000001,312.47730000000007,349.42229999999995,333.96520000000004,475.49379999999996,66.59989999999999
121.5125,24.47916,53.44850000000001,82.02109999999999,50.0825,217.2197,235.25510000000003,130.62830000000002,1060.5534,330.3245,364.02299999999997,342.7491999999999,501.44599999999997,70.81599999999999
121.5208,24.47916,56.83970000000001,82.5277,51.31369999999999,218.2595,235.6259,145.1882,1092.762,346.8546,375.1025000000001,350.55830000000003,524.9305999999999,74.6847
121.5292,24.47916,59.62570000000001,82.2961,53.101400000000005,218.46280000000002,233.73049999999998,156.63660000000002,1104.266,357.5212,376.00190000000003,353.9464,539.1146000000001,77.537
121.5375,24.47916,61.4051,80.6471,55.481500000000004,216.4006,228.5248,163.58670000000004,1091.8827,358.2479,365.12119999999993,352.8335000000001,540.3845000000001,78.67710000000001
121.5458,24.47916,63.85240000000001,84.07150000000001,56.0668,219.9215,230.86639999999997,152.16719999999998,1070.1969,336.8386,361.3572,366.9449,551.9688999999998,80.3775
121.5542,24.47916,65.9893,90.3868,55.2019,226.1181,237.8721,129.84140000000002,1043.4555,303.71840000000003,360.7475,392.2312,570.5092000000001,81.9491
121.5625,24.47916,65.76219999999999,90.4186,53.5771,225.41150000000002,239.82809999999995,107.98219999999999,1015.0778,274.93,351.1288,409.1979,583.4000000000001,78.8853
121.5708,24.47916,64.68990000000001,88.6266,52.101800000000004,222.2474,239.24829999999994,88.38520000000001,981.2366999999999,249.565,337.99429999999995,422.73499999999996,595.5844000000001,74.2341
121.5792,24.47916,63.519099999999995,85.9492,50.714600000000004,218.3239,238.0806,71.60359999999999,947.4084,228.57270000000003,324.983,435.7006999999999,607.7335999999999,69.8717
121.5875,24.47916,62.4513,83.0612,49.35159999999999,214.2844,236.68240000000003,57.4786,916.1727,211.0331,312.95809999999994,448.96740000000005,619.8632000000001,66.0583
121.5958,24.47916,61.5424,79.6286,47.8469,210.09540000000004,235.49159999999998,45.6522,887.7936,196.93769999999995,302.1544,462.6905,631.8983999999999,62.4601
121.6042,24.47916,60.665600000000005,76.06880000000001,46.486999999999995,205.89880000000002,234.41299999999995,35.649100000000004,862.8827000000001,185.03570000000002,292.6458,476.7049999999999,643.7691,59.6081
121.6125,24.47916,60.35549999999999,72.07709999999999,45.40050000000001,201.7507,233.62130000000002,28.418700000000005,840.9254,175.5863,284.3846,491.20860000000005,655.4266,57.174499999999995
121.6208,24.47916,60.45110000000001,68.1583,44.35450000000001,197.6587,232.7639,22.862199999999998,821.9704,168.39139999999998,276.98969999999997,506.23539999999997,667.0618,55.374300000000005
121.6292,24.47916,60.6346,64.1759,43.3851,193.62470000000002,231.75,18.935499999999998,805.634,163.2692,270.7324,521.8081000000001,678.7792999999998,53.9015
121.6375,24.47916,61.059799999999996,60.2499,42.5447,189.7157,230.5959,15.6854,791.0659,160.00220000000002,265.1727,538.0210999999999,690.6430999999999,52.8377
121.6458,24.47916,61.5132,56.3136,41.7048,185.9672,229.31739999999996,12.7804,777.7805000000001,158.22579999999996,260.2509,554.9508999999999,702.4765,52.548300000000005
121.6542,24.47916,62.2065,52.963,41.3758,182.3019,227.92620000000002,11.0187,765.6572,157.86220000000003,255.5805,572.6565,714.6099,52.45210000000001
121.6625,24.47916,63.041399999999996,49.706,41.074600000000004,179.1124,226.24490000000003,9.727599999999999,754.592,158.78950000000003,251.13139999999999,591.4131,727.0519999999999,52.75639999999999
121.6708,24.47916,63.9654,46.9275,41.38320000000001,176.1858,224.97449999999998,8.5375,744.2646,161.12210000000002,246.6965,610.8322999999999,739.6133000000001,53.11129999999999
121.6792,24.47916,64.99419999999999,44.4465,41.9195,173.2796,223.33630000000005,7.4373000000000005,735.163,164.54139999999998,242.6527,630.9689000000001,752.3212000000002,53.7188
121.6875,24.47916,66.1408,42.381,42.707899999999995,170.40689999999998,221.46970000000002,6.4198,726.0841,169.373,238.4486,651.6734,765.0705000000002,54.247099999999996
121.6958,24.47916,67.4085,40.1723,43.8011,167.4339,219.38279999999997,5.4979000000000005,717.0814,175.3004,234.6261,672.7556999999998,778.3591,54.687200000000004
121.7042,24.47916,69.44420000000001,38.13250000000001,45.2418,164.84890000000001,217.14109999999997,4.5873,708.1654,182.0095,230.769,694.6597000000002,792.1111,55.0485
121.7125,24.47916,71.4597,36.4911,46.980599999999995,162.2892,214.5457,4.0271,699.2345,189.7578,226.82590000000002,716.8546,806.4481000000001,55.280699999999996
121.7208,24.47916,73.72690000000001,34.9627,49.2208,159.68490000000003,211.8401,3.7880000000000003,690.0737,198.1205,222.6687,738.4462,821.4915000000001,55.323699999999995
121.7292,24.47916,76.15520000000001,33.5339,51.812400000000004,156.96079999999998,208.5307,3.7148,680.6576,206.9462,218.206,758.7115,836.9301999999999,55.0967
121.7375,24.47916,78.6349,32.343599999999995,54.807,153.97549999999998,204.25920000000002,3.9359,670.6862,214.8345,213.2314,776.2451,852.9672000000002,54.42320000000001
121.7458,24.47916,80.97850000000001,31.1633,58.2687,150.28470000000002,198.38209999999998,4.5388,659.4661,220.44839999999996,207.3481,789.0599,870.4573000000001,52.9971
121.7542,24.47916,83.01299999999999,30.033099999999997,62.3586,146.0466,190.2279000000001,5.725099999999999,646.59,222.5943,200.2379,795.0962000000002,890.9123,50.378099999999996
121.7625,24.47916,86.94139999999999,29.0475,67.2918,141.6064,181.1132,8.1089,633.8507,222.92360000000002,193.37849999999997,799.1255,914.0411,47.8578
121.7708,24.47916,92.8525,28.3259,72.6586,137.9079,172.8696,12.3592,621.8539,223.8904,187.7133,805.6652999999999,937.8564000000001,45.682900000000004
121.7792,24.47916,99.3701,27.5206,78.3056,134.6401,165.6702,17.6996,612.2862,227.50639999999999,182.38410000000002,810.0813,952.0368999999998,43.9613
121.7875,24.47916,103.1159,26.295099999999998,82.43130000000001,131.7916,159.82209999999998,21.734300000000005,609.23,236.8932,174.1396,800.6984999999997,930.9570000000001,42.3679
121.7958,24.47916,104.404,25.2869,87.6231,130.409,155.7682,23.982599999999998,608.9640999999999,246.79309999999998,166.4229,791.2316,902.5772000000001,41.3702
121.8042,24.47916,102.01559999999999,24.8205,91.148,130.5883,156.17649999999998,24.9398,608.0883,260.7779,160.87560000000002,786.2420999999999,875.3452000000001,41.7745
121.8125,24.47916,99.47540000000001,24.8039,91.03819999999999,130.85439999999997,159.1603,24.875,606.3159,267.6549,158.50979999999998,785.4104,860.8665000000001,42.5916
121.8208,24.47916,97.03609999999999,25.1698,87.3229,131.1774,164.28939999999997,23.9344,603.2778,266.2003,159.1226,790.1324,858.8752999999999,43.5489
121.8292,24.47916,95.2802,26.1562,80.7042,133.7418,173.4343,22.3785,598.9821,258.44739999999996,163.4293,804.4075,869.8378999999999,45.283699999999996
121.8375,24.47916,93.3775,28.021900000000002,72.5934,139.1562,186.19279999999998,20.4364,592.1531,244.05419999999998,170.0451,827.4424,883.5289,47.5512
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,7.8697,87.2725,59.4614,252.21970000000002,241.7804,84.6648,561.7825,184.85619999999994,198.6697,105.81909999999999,75.5359,19.9739
121.3542,24.4875,7.6093,85.4493,57.79639999999999,247.90519999999998,235.3132,86.35620000000002,562.9573,186.16669999999996,198.02210000000002,117.3234,87.378,20.1218
121.3625,24.4875,7.9335,83.8563,56.40330000000001,244.11020000000002,229.80220000000006,89.01089999999999,565.9543,187.2571,197.6967,131.38580000000002,102.30120000000001,20.5346
121.3708,24.4875,8.2176,82.962,55.35680000000001,240.733,225.7182,92.3956,570.8054999999999,188.5789,197.9574,147.60320000000002,119.2896,21.212
121.3792,24.4875,8.972000000000001,82.6556,54.6294,237.4319,222.77569999999997,96.6103,576.0840000000001,189.05600000000004,198.70960000000002,164.6826,137.6184,22.1857
121.3875,24.4875,10.1268,82.42500000000001,54.427099999999996,234.1514,220.73299999999995,101.571,581.6652,188.4506,199.9512,182.2032,156.46550000000002,23.0726
121.3958,24.4875,12.1001,82.5858,54.7761,231.2275,219.6272,107.2912,587.5898,188.2865,201.4977,200.3059,175.6549,24.3998
121.4042,24.4875,14.523599999999998,83.10379999999999,55.4598,228.6328,219.18549999999996,113.66610000000001,593.0383999999999,188.084,203.2003,218.8452,194.6805,25.6487
121.4125,24.4875,17.6628,84.31080000000001,56.5271,226.27620000000002,219.45630000000003,120.5069,597.5236,187.4361,204.85559999999998,237.14180000000002,212.40869999999995,26.8378
121.4208,24.4875,21.3184,85.9196,57.91559999999999,224.0377,220.5403,127.4981,600.1384,186.57100000000003,206.13880000000003,254.2873,227.63839999999993,28.051299999999998
121.4292,24.4875,24.503,85.9385,57.5698,221.55989999999997,221.24069999999995,126.50919999999999,619.0969,188.3475,212.1205,266.47979999999995,244.04579999999999,30.127399999999998
121.4375,24.4875,25.777799999999996,83.12110000000001,54.26169999999999,218.5786,220.1949,113.058,672.7018,196.9075,228.52409999999998,273.3041,269.59409999999997,33.9075
121.4458,24.4875,27.3738,81.4612,51.9671,215.7724,220.40100000000007,102.9325,724.8514,207.0135,245.1923,280.8379,296.24640000000005,38.0946
121.4542,24.4875,30.200599999999998,80.29140000000001,50.58240000000001,213.47670000000002,221.8177,95.9452,777.5648,219.3497,262.5863,289.03929999999997,324.22360000000003,42.2379
121.4625,24.4875,33.6668,79.3428,49.325,211.80530000000005,223.8877,91.228,832.5703000000001,235.4392,281.2427,298.07849999999996,354.6009,46.7664
121.4708,24.4875,37.880700000000004,79.1207,48.6902,211.52169999999998,227.02980000000002,92.2496,890.7555,254.94219999999996,301.9394,307.9974,388.4296,51.700399999999995
121.4792,24.4875,42.444599999999994,78.9926,48.19870000000001,211.5978,230.3348,98.8398,946.6431,276.0312,322.71680000000003,317.7754,422.4132,56.687400000000004
121.4875,24.4875,46.6086,80.00129999999999,48.617799999999995,212.47250000000003,233.05910000000003,109.3637,994.3212000000001,295.9153,341.79110000000003,327.26309999999995,453.61590000000007,61.522999999999996
121.4958,24.4875,50.5702,81.5079,49.34300000000001,214.485,235.69639999999995,122.30420000000001,1037.2653,316.7359,359.92330000000004,336.5065,483.59000000000003,66.1234
121.5042,24.4875,54.280300000000004,83.2432,50.37339999999999,216.9615,238.2294,136.958,1075.1531,337.38989999999995,376.10150000000004,345.72769999999997,512.1396,71.248
121.5125,24.4875,57.70220000000001,84.87140000000001,51.6941,219.55819999999997,239.81970000000004,151.48930000000001,1104.33,356.04200000000003,388.0345,353.303,536.8376000000001,75.7959
121.5208,24.4875,59.621100000000006,85.3102,53.081500000000005,220.4253,238.4191,159.93830000000003,1106.1433,363.97869999999995,387.7406,355.9666,546.6675000000001,78.3523
121.5292,24.4875,61.1865,83.4654,54.922700000000006,218.3777,233.486,166.02499999999998,1097.2224,364.3833,377.7528,354.87409999999994,547.7423999999999,79.3983
121.5375,24.4875,65.1952,80.65590000000002,58.4599,215.255,226.34240000000003,173.7115,1081.2278999999999,362.3807,360.2727,353.05089999999996,546.9522999999999,79.67330000000001
121.5458,24.4875,66.1953,84.1645,56.62570000000001,218.42340000000002,230.9438,148.73619999999997,1064.6746,324.6274,358.3253,372.61320000000006,558.4373999999999,80.17190000000001
121.5542,24.4875,67.77569999999999,90.19890000000001,54.9911,224.35850000000002,238.59919999999994,124.19489999999999,1050.2233,289.4578,359.07930000000005,399.1393,575.4614000000001,81.20920000000001
121.5625,24.4875,68.85750000000002,93.27690000000001,54.2419,227.09609999999998,243.3557,105.42720000000001,1020.8835999999999,264.16380000000004,354.0751,421.7081999999999,592.6542000000001,80.7464
121.5708,24.4875,68.68039999999999,93.7336,53.4405,226.4724,244.66029999999998,87.9758,985.3871,241.4314,344.0955,439.744,608.1595,78.1139
121.5792,24.4875,68.0863,92.63929999999999,52.5329,224.28390000000002,244.99769999999998,72.5174,950.5848,222.0941,333.13009999999997,456.2556,622.9404,75.0284
121.5875,24.4875,67.37580000000001,90.9155,51.5198,221.45660000000004,244.92220000000003,59.1803,918.6201,205.64390000000003,322.47520000000003,472.4915,637.2072000000001,71.7104
121.5958,24.4875,66.6324,88.4312,50.424,218.106,244.55340000000004,47.75240000000001,889.7389000000001,192.1004,312.57590000000005,488.76879999999994,650.9333999999999,68.4926
121.6042,24.4875,65.8619,85.2017,49.194900000000004,214.4606,244.28050000000002,37.934599999999996,863.939,180.39390000000003,303.64369999999997,504.93299999999994,664.0486,65.8139
121.6125,24.4875,65.4608,81.47409999999999,48.116499999999995,210.645,243.9453,30.948900000000002,841.2836000000001,170.76460000000003,295.7629,521.3033,676.625,63.308499999999995
121.6208,24.4875,65.1766,77.68639999999999,46.9337,206.71089999999998,243.39779999999996,25.410399999999996,821.7425999999999,163.4148,288.63419999999996,537.9505,688.9548000000001,61.2508
121.6292,24.4875,65.28510000000001,73.87819999999999,46.0352,202.69350000000003,242.58050000000003,20.8326,804.9979000000001,158.2449,282.59909999999996,554.9507999999998,701.1609000000001,59.41139999999999
121.6375,24.4875,65.3837,69.8402,45.207499999999996,198.63460000000003,241.52839999999998,17.154600000000002,790.3566,154.55190000000002,276.9548,572.4253000000001,713.2352999999999,58.1735
121.6458,24.4875,66.0297,65.7975,44.520599999999995,194.6309,240.25889999999995,14.514400000000002,777.3374,152.28179999999998,271.96320000000003,590.4663,725.3300999999999,57.2691
121.6542,24.4875,66.5933,61.843399999999995,43.9325,190.7363,238.78640000000001,12.2942,765.3865000000001,151.24259999999998,267.1181,609.3872,737.515,56.8147
121.6625,24.4875,67.2178,57.7584,43.787699999999994,186.87369999999999,237.11849999999998,10.7103,754.3987,151.7416,262.6242,628.7908999999999,749.8083,56.7281
121.6708,24.4875,67.7245,54.2812,43.8792,183.66400000000002,235.14319999999998,9.4133,743.697,153.2422,258.2183,648.745,761.9845,56.887100000000004
121.6792,24.4875,68.5911,50.977700000000006,44.2028,180.3378,233.08990000000003,8.1848,734.1256000000001,155.77360000000002,253.6311,669.0580000000001,774.7584,56.8795
121.6875,24.4875,69.52000000000001,47.819900000000004,44.974,176.9885,230.7013,7.0351,724.4642,159.7312,249.25179999999995,689.475,787.7389,57.177499999999995
121.6958,24.4875,70.5053,45.0473,46.0423,173.6335,227.96640000000005,5.9764,714.7693999999999,164.6491,244.6365,710.1799,801.0399,57.333099999999995
121.7042,24.4875,72.0352,42.639399999999995,47.424699999999994,170.3374,224.9631,5.0339,705.0054,170.3081,240.2742,730.9804999999999,814.9833,57.3563
121.7125,24.4875,73.5958,40.373599999999996,49.044799999999995,167.0759,221.68680000000003,4.0766,695.0752,176.9903,235.6436,750.9680999999999,829.4139,57.219
121.7208,24.4875,75.32749999999999,38.046899999999994,50.927899999999994,163.8286,217.93470000000002,3.5867,685.1149,184.4059,230.6997,769.9002000000002,844.0156999999999,56.8652
121.7292,24.4875,77.16139999999999,36.38720000000001,52.9623,160.5085,213.8462,3.1409,674.943,192.2748,225.35989999999998,786.8242,858.7824999999999,56.205299999999994
121.7375,24.4875,78.98080000000002,34.7631,55.57269999999999,156.9678,208.76140000000004,3.3102,664.213,199.0508,219.4486,800.6105,874.1253999999999,55.096399999999996
121.7458,24.4875,80.6196,33.526300000000006,58.550000000000004,152.97560000000001,202.1241,3.6986,652.3321000000001,204.1721,212.60590000000002,809.4326,890.8698,53.2917
