121.5375,24.3875,93.46570000000001,49.9652,105.89330000000001,143.50219999999996,352.07689999999997,373.5881,405.106,222.3022,468.84409999999997,52.1676,162.4239,104.1996
121.5458,24.3875,91.07929999999999,47.208499999999994,102.0985,139.1459,350.98629999999997,366.13370000000003,400.5287,226.4334,465.9857,51.39840000000001,155.6969,97.73870000000001
121.5542,24.3875,88.51919999999998,44.0329,97.83709999999999,134.1866,348.2472,356.1818,394.43649999999997,229.98549999999997,460.7355,50.40260000000001,147.76930000000002,91.2281
121.5625,24.3875,85.2546,40.8672,93.1705,128.33870000000002,343.3741,342.93330000000003,386.19199999999995,232.6417,453.4213,49.147800000000004,138.4414,84.6173
121.5708,24.3875,81.7691,37.5389,87.9432,121.8395,336.035,326.4645,376.56780000000003,234.2501,444.22130000000004,47.790099999999995,127.7146,77.7695
121.5792,24.3875,79.283,34.3869,82.93130000000001,115.0044,327.86990000000003,308.9573,367.689,234.9247,436.58070000000004,46.897299999999994,117.62340000000002,71.5636
121.5875,24.3875,78.11219999999999,31.666299999999996,78.5442,108.81460000000001,319.6998,291.3948,359.9693,234.0998,429.2024,46.5278,108.52870000000001,66.6243
121.5958,24.3875,77.55520000000001,29.432899999999997,74.5118,103.0609,311.9407,274.39849999999996,353.28689999999995,232.1597,422.8247,47.0456,100.27399999999999,63.4132
121.6042,24.3875,77.2089,27.7932,70.7074,97.55620000000002,304.81080000000003,257.5998,348.0074,229.2174,417.40049999999997,48.0199,92.7068,60.816199999999995
121.6125,24.3875,77.05000000000001,26.421499999999998,67.0579,92.18759999999999,297.77610000000004,241.1738,343.99649999999997,225.31119999999999,412.7036,49.47110000000001,85.75540000000001,58.7389
121.6208,24.3875,77.9724,25.4467,63.545,86.908,290.6984,225.1494,341.1548,220.4428,409.5999,51.4568,79.30990000000001,57.5085
121.6292,24.3875,79.3129,24.8751,60.20660000000001,81.74179999999997,284.6694,210.27179999999998,339.3138,214.5633,407.9457,54.0667,73.663,56.8111
121.6375,24.3875,80.99659999999999,24.2811,57.115300000000005,76.8406,279.0029,196.5529,338.5704,207.54969999999997,407.5283,57.596799999999995,68.7096,57.1478
121.6458,24.3875,83.7499,23.821799999999996,55.1725,73.0543,274.8326,185.75909999999996,338.45939999999996,199.7997,406.53399999999993,61.885000000000005,65.1006,57.8477
121.6542,24.3875,87.6074,23.5827,54.8513,71.15129999999999,272.41920000000005,180.12359999999998,338.53970000000004,190.7699,404.2653,66.26190000000001,63.542899999999996,58.0377
121.6625,24.3875,92.803,23.369799999999998,54.933299999999996,70.0137,270.2791,176.5654,339.2216,181.97599999999997,403.55629999999996,71.1702,62.66180000000001,58.160300000000014
121.6708,24.3875,99.2704,23.1319,55.1321,68.9717,268.37149999999997,174.0236,340.6076,173.7201,404.7004,76.75319999999999,62.1026,58.55989999999999
121.6792,24.3875,106.51299999999999,22.871099999999995,55.42679999999999,68.0163,266.31469999999996,173.0035,342.7124,166.54240000000001,407.94849999999997,83.0231,61.8076,59.31420000000001
121.6875,24.3875,114.28110000000001,22.6699,55.8201,67.22290000000001,264.3575,172.70799999999997,345.44689999999997,159.8746,413.0805,90.69360000000002,61.7712,60.133900000000004
121.6958,24.3875,122.4414,22.565399999999997,56.307700000000004,66.6195,262.53499999999997,172.87650000000002,348.73019999999997,153.8466,419.6522,98.8344,61.977500000000006,61.442600000000006
121.7042,24.3875,130.873,22.601100000000002,56.8999,66.4443,260.8531,173.3342,352.4807,148.5746,427.5502,107.8007,62.42080000000001,62.9054
121.7125,24.3875,139.3506,22.861099999999997,57.6122,67.0477,259.1339,174.46609999999998,356.6209,144.3461,436.58389999999997,117.9505,63.1256,64.63850000000001
121.7208,24.3875,147.4099,23.5441,58.513,68.1272,257.7911,176.0534,361.0546,141.8385,446.46039999999994,129.2538,64.1699,66.65530000000001
121.7292,24.3875,154.3561,25.088600000000003,60.102199999999996,69.9701,256.9248,178.4724,365.7448,142.40409999999997,457.1959,141.49919999999997,66.1354,69.0483
121.7375,24.3875,159.43040000000002,27.6603,61.9643,72.4121,256.5986,181.96869999999998,370.1251,146.0136,467.97270000000003,154.11210000000005,68.8382,72.0655
121.7458,24.3875,160.6171,31.3258,64.027,74.8224,257.0407,185.01739999999995,372.97670000000005,151.6523,475.3201,163.9189,71.8744,75.75189999999999
121.7542,24.3875,156.41529999999997,36.76819999999999,66.56139999999999,77.92729999999999,258.2946,187.4296,373.6529,160.17,478.2715,169.0395,75.4579,80.4981
121.7625,24.3875,144.9583,45.428200000000004,70.2105,84.20080000000002,260.8084,189.0231,372.3688,173.3009,477.5652,167.573,80.1268,87.4291
121.7708,24.3875,126.63159999999999,60.46079999999999,76.4557,95.2027,266.5764,189.79899999999998,371.28360000000004,195.1971,478.03319999999997,159.23229999999998,87.11200000000001,99.64120000000001
121.7792,24.3875,121.74449999999999,80.0445,81.3942,105.8793,270.6083,189.06980000000001,373.8283,221.7893,492.56880000000007,159.5674,94.5787,114.10949999999998
121.7875,24.3875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.39583,80.04939999999999,66.8751,134.8949,182.87560000000002,313.00230000000005,355.5237,385.9859,144.49469999999997,367.84849999999994,14.622,194.05519999999999,136.6048
121.3375,24.39583,84.94040000000001,71.64139999999999,123.258,161.49300000000002,304.9981,328.7144,424.8117,172.9602,392.78729999999996,28.9433,190.8634,155.33040000000003
121.3458,24.39583,92.55460000000001,81.2734,113.72900000000001,143.2857,303.5659,314.2792,472.1785,209.1458,427.10479999999995,56.784000000000006,192.5821,186.5291
121.3542,24.39583,124.4319,107.99529999999999,122.89099999999999,162.405,342.2964,380.9748,513.0909999999999,238.20699999999997,472.2658,95.1707,214.53170000000003,230.642
121.3625,24.39583,111.5555,90.2934,150.64180000000002,222.19449999999995,359.5206,452.4943,444.11460000000005,163.9817,399.3005,38.6987,212.92900000000003,181.197
121.3708,24.39583,94.26180000000001,79.223,150.89280000000002,221.1482,338.3242,434.4752,413.20669999999996,140.01160000000002,369.9838,26.603499999999997,200.7365,164.2979
121.3792,24.39583,89.90670000000001,77.249,148.71689999999998,215.60099999999997,328.4786,422.9065,399.8976,134.13809999999998,365.3131,28.0173,195.04430000000002,161.3241
121.3875,24.39583,87.2563,75.4328,145.73629999999997,210.6028,323.09869999999995,415.68520000000007,392.07710000000003,132.6803,364.87919999999997,29.6697,191.12169999999998,158.5864
121.3958,24.39583,85.65539999999999,73.93950000000001,143.2384,206.0324,319.96380000000005,410.12399999999997,387.8122,133.34699999999998,367.1333,30.948600000000003,188.2797,156.0412
121.4042,24.39583,84.4562,72.1788,140.6424,201.5378,318.31570000000005,405.7736999999999,385.9491,135.723,371.18550000000005,32.3995,186.69099999999997,153.7172
121.4125,24.39583,83.98989999999999,70.479,138.20649999999998,197.02219999999997,317.6941,401.81500000000005,385.7694000000001,139.1824,376.732,34.126900000000006,185.4544,151.652
121.4208,24.39583,84.1236,69.34440000000001,135.7161,192.37629999999996,317.8796,398.4791,386.88919999999996,143.5093,384.10549999999995,36.1945,184.51740000000004,149.8579
121.4292,24.39583,84.7141,68.3346,133.1641,188.01739999999998,318.7456,395.5412,389.01739999999995,148.47940000000003,392.79540000000003,38.5912,183.8293,148.2685
121.4375,24.39583,85.5842,67.441,130.56929999999997,183.66060000000002,320.2094,393.0093,391.937,154.2595,402.6646999999999,41.1788,183.3559,146.82
121.4458,24.39583,86.83550000000001,66.64519999999999,127.958,179.3464,322.2220000000001,390.91740000000004,395.48539999999997,160.40619999999998,413.58799999999997,44.2457,183.06829999999997,145.44040000000004
121.4542,24.39583,88.39540000000001,65.8887,125.6218,175.13340000000002,324.72700000000003,389.30590000000007,399.45369999999997,166.8276,425.3338,47.39410000000001,182.92040000000003,143.99840000000003
121.4625,24.39583,90.1651,65.3204,123.21280000000002,171.08589999999998,327.6689,388.22730000000007,403.61620000000005,173.40310000000002,437.6137,50.4507,182.85309999999998,142.33010000000002
121.4708,24.39583,92.2799,64.4842,120.9536,167.26860000000002,331.0548,387.7093,408.04409999999996,180.4045,450.0526,53.2407,182.8022,140.5011
121.4792,24.39583,94.0669,63.401399999999995,119.0082,163.872,334.8145,387.52240000000006,411.39869999999996,187.0273,460.76619999999997,55.010099999999994,182.44559999999998,137.6318
121.4875,24.39583,95.92899999999999,62.003499999999995,117.1434,160.82789999999997,338.8589,387.5183,413.806,193.4795,469.8313,55.8621,181.7736,133.9487
121.4958,24.39583,97.54419999999998,60.6687,115.5522,157.9491,343.0348,387.61620000000005,415.18120000000005,199.7122,477.4424,56.00129999999999,180.6336,129.95270000000002
121.5042,24.39583,98.19340000000001,59.1124,113.67939999999999,154.94910000000002,346.6298,387.0911,416.3454,205.5854,483.6255,56.051199999999994,178.67450000000002,125.47919999999999
121.5125,24.39583,98.4175,57.3288,111.4949,151.7984,349.5662,385.71590000000003,416.58750000000003,211.06910000000002,488.4031,55.824299999999994,175.90380000000002,120.43629999999999
121.5208,24.39583,97.95450000000001,55.3098,108.9711,148.4634,351.7361000000001,383.16290000000004,416.02900000000005,216.56100000000004,491.74510000000004,54.997600000000006,172.3098,115.49810000000001
121.5292,24.39583,97.35350000000001,53.0398,106.07500000000002,144.89329999999998,353.0069000000001,379.7549,414.5871,221.58520000000001,493.5539,54.855,167.84499999999997,110.112
121.5375,24.39583,96.11240000000001,50.373799999999996,102.7602,140.82070000000002,353.17229999999995,374.716,412.0872,226.1667,493.6438,54.279199999999996,162.41879999999998,104.29619999999998
121.5458,24.39583,94.3224,47.7399,98.9506,136.47159999999997,351.80429999999996,367.5347,408.10089999999997,230.78390000000002,491.72810000000004,53.675399999999996,155.8952,98.13589999999999
121.5542,24.39583,91.7119,44.80700000000001,94.59689999999999,131.45850000000002,348.59889999999996,357.57959999999997,402.2751,234.63889999999998,487.16020000000003,52.8181,148.03869999999998,91.46380000000002
121.5625,24.39583,88.42050000000002,41.4471,89.7447,125.6028,342.8991,343.867,393.9779,237.48739999999998,479.48429999999996,51.6609,138.5485,84.7221
121.5708,24.39583,84.39399999999999,38.0841,84.3563,118.9378,334.73510000000005,326.5854,383.50780000000003,238.72959999999998,470.00010000000003,50.4345,127.7931,78.08019999999999
121.5792,24.39583,82.42129999999999,35.1039,79.9583,112.85019999999999,326.2411,308.9105,374.01770000000005,237.8451,460.7141,49.9629,118.2118,72.6438
121.5875,24.39583,80.7642,32.7531,76.1868,107.1702,317.8521,291.50200000000007,365.90560000000005,235.71020000000001,451.19339999999994,50.1587,109.6143,68.2191
121.5958,24.39583,80.27909999999999,30.801499999999997,72.7137,102.06150000000001,310.1551,274.4333,358.9496,232.3929,443.17969999999997,50.77020000000001,101.67059999999998,65.373
121.6042,24.39583,80.2201,29.3878,69.4358,97.1519,302.76969999999994,258.06489999999997,352.88930000000005,228.45520000000002,436.0914,52.1142,94.58219999999999,63.690599999999996
121.6125,24.39583,80.54010000000001,28.1364,66.3074,92.3644,295.9763,242.28330000000003,348.84330000000006,223.59799999999998,430.19339999999994,53.945499999999996,88.09660000000001,62.322599999999994
121.6208,24.39583,81.3986,27.3575,63.33120000000001,87.68299999999999,289.39740000000006,227.1866,345.7764,217.8327,425.43769999999995,56.3199,82.0746,61.4744
121.6292,24.39583,82.95750000000001,26.9624,60.401900000000005,83.16089999999998,283.7078,213.3607,343.7044000000001,211.1179,422.64570000000003,59.3198,76.90790000000001,61.3811
121.6375,24.39583,84.6814,26.523899999999998,58.19050000000001,79.0626,278.5879,200.9244,342.999,203.4561,420.6206,63.3104,72.53010000000002,61.94649999999999
121.6458,24.39583,87.76250000000002,26.1798,56.9518,76.0687,275.07099999999997,192.128,342.50250000000005,195.0878,417.9157,67.5916,69.5195,62.4337
121.6542,24.39583,91.7642,25.9593,56.790800000000004,74.68129999999998,272.8329,186.8532,342.29650000000004,186.4815,415.0064,71.9928,67.97059999999999,62.5019
121.6625,24.39583,96.624,25.709099999999996,56.7836,73.43309999999998,270.7412,183.02539999999996,342.7299,178.17199999999997,414.10540000000003,77.01180000000001,66.8463,62.617999999999995
121.6708,24.39583,102.929,25.4133,56.874599999999994,72.2654,268.7393,180.1216,343.8105,170.4856,415.1547,83.12639999999999,66.0404,63.00130000000001
121.6792,24.39583,110.00130000000001,25.0657,57.0492,71.1612,267.05039999999997,178.62959999999998,345.5504,163.34720000000002,418.0441,89.8451,65.4953,63.950500000000005
121.6875,24.39583,117.6602,24.7305,57.31309999999999,70.1781,265.3086,177.91189999999997,347.89599999999996,156.4987,422.8321,97.36130000000001,65.20129999999999,64.93539999999999
121.6958,24.39583,125.75529999999999,24.4525,57.66289999999999,69.35230000000001,263.7174,177.65370000000001,350.7606,150.0847,428.8583,105.64330000000001,65.1455,66.19810000000001
121.7042,24.39583,134.2079,24.2539,58.0851,69.0516,262.2783,177.8201,354.07590000000005,144.1615,436.4408,115.10100000000001,65.3132,67.7316
121.7125,24.39583,142.85070000000002,24.176900000000003,58.5578,69.2687,260.9913,178.2216,357.7541,138.9018,445.10459999999995,125.59150000000001,65.6976,69.5164
121.7208,24.39583,151.3471,24.3226,59.3334,69.8008,260.02400000000006,179.2354,361.6944,134.6735,454.45589999999993,136.6507,66.53649999999999,71.52229999999999
121.7292,24.39583,158.9834,25.001100000000005,60.1724,70.7783,259.0896,180.6653,365.75,132.3394,464.0152999999999,148.2263,67.596,73.79360000000001
121.7375,24.39583,164.30689999999998,26.9876,61.58979999999999,72.5471,258.0447,183.0975,369.8295,134.1413,473.2059,160.12019999999998,69.57939999999999,76.65199999999999
121.7458,24.39583,165.9319,30.274099999999997,63.35909999999999,74.6118,258.02200000000005,186.07879999999997,372.75339999999994,139.5421,479.933,169.69299999999998,72.35579999999999,80.0526
121.7542,24.39583,161.7926,35.1136,65.39529999999999,76.88240000000002,258.8717,188.23719999999997,373.8075,148.08180000000002,480.77299999999997,173.1669,75.46979999999999,84.15069999999999
121.7625,24.39583,149.7343,42.76559999999999,68.2803,82.28729999999999,261.226,189.1852,372.699,162.0541,475.0091,167.49259999999998,79.28160000000001,89.6348
121.7708,24.39583,129.4079,54.9677,72.9275,90.7957,266.07,188.35459999999998,372.1016,186.51520000000002,467.62829999999997,150.9936,84.2453,97.9852
121.7792,24.39583,127.3956,65.2622,73.4091,93.6298,261.7196,184.04000000000002,371.6199,208.6068,479.289,155.2536,86.6246,104.40410000000001
121.7875,24.39583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.40417,74.5075,64.6019,145.533,202.7276,321.85790000000003,388.0922000000001,339.5647,115.062,359.4282,7.6805,195.137,125.01710000000001
121.3292,24.40417,78.2552,67.4685,134.15320000000003,180.483,309.5151,352.4599,370.19870000000003,133.8397,375.0223,15.5033,190.07050000000004,135.9322
121.3375,24.40417,83.9963,72.58930000000001,121.11489999999999,155.4336,300.43610000000007,319.8256,412.8336,162.1929,403.4305,33.9736,186.1151,157.6892
121.3458,24.40417,93.6556,85.48760000000001,107.2706,129.0457,296.9541999999999,297.4217,468.7019,205.1398,451.16389999999996,75.34049999999999,187.67169999999996,197.7376
121.3542,24.40417,114.23639999999999,105.54320000000001,112.4144,137.7522,321.2838,338.48060000000004,501.7085,225.1612,486.68030000000005,111.117,203.40640000000002,235.8184
121.3625,24.40417,121.1518,103.947,141.8072,199.9359,354.0135,428.63210000000004,452.64610000000005,175.4195,436.7664,69.3562,211.9049,205.1628
121.3708,24.40417,95.14059999999999,85.2662,146.09890000000001,210.9577,332.90259999999995,420.6821,409.8762999999999,140.928,386.2512,38.2107,197.48200000000003,173.25369999999998
121.3792,24.40417,89.167,82.0936,144.2179,207.5903,322.4905,411.1922,396.3797,134.3106,379.16349999999994,37.257400000000004,191.7487,168.3932
121.3875,24.40417,86.3342,79.76329999999999,141.3628,203.85309999999998,317.99309999999997,405.18889999999993,390.72600000000006,133.02129999999997,379.0693,37.1811,188.03669999999997,164.73280000000003
121.3958,24.40417,84.38860000000001,77.46270000000001,138.2626,200.0965,315.5698,400.6704,387.24949999999995,134.04180000000002,381.1130999999999,37.506,185.76690000000002,161.34630000000004
121.4042,24.40417,83.3041,75.109,135.703,196.20149999999998,314.484,397.14599999999996,385.5957,136.3464,385.08180000000004,38.1145,183.80780000000001,158.1346
121.4125,24.40417,82.7311,72.9601,133.4361,192.10889999999998,314.3526,394.0415,385.3856,139.9116,390.611,39.0846,182.62910000000002,155.19490000000002
121.4208,24.40417,82.6139,71.26599999999999,131.1285,188.1078,314.9914,391.10609999999997,386.39270000000005,144.31889999999999,397.8766,40.4856,181.7362,152.586
121.4292,24.40417,82.9351,69.43950000000001,128.7621,184.0381,316.2983,388.81530000000004,388.3717,149.4273,406.4778,42.2867,181.08199999999997,150.236
121.4375,24.40417,83.9342,68.1988,126.3522,179.9483,318.1967,386.9041,391.1258,155.20159999999998,416.2692,44.441199999999995,180.6324,148.0701
121.4458,24.40417,85.14670000000001,67.0681,123.9258,175.88620000000003,320.6378999999999,385.4122,394.49819999999994,161.3421,427.12239999999997,46.8006,180.3575,146.01550000000003
121.4542,24.40417,86.8943,65.98490000000001,121.73780000000001,171.91590000000002,323.5553,384.3845,398.2704999999999,167.7438,438.7841,49.51780000000001,180.2068,143.9329
121.4625,24.40417,88.9271,65.0864,119.5179,168.1071,326.9068000000001,383.8655,402.2658,174.61430000000001,450.9354,52.1554,180.1296,141.5519
121.4708,24.40417,91.0144,63.99230000000001,117.28649999999999,164.4928,330.6968,383.8918,406.76060000000007,181.47580000000002,463.4601,54.66499999999999,180.11180000000002,139.1815
121.4792,24.40417,93.22059999999999,62.71060000000001,115.4273,161.11339999999998,334.81210000000004,384.26529999999997,411.13870000000003,188.41360000000003,475.6965,56.7271,180.01209999999998,136.4999
121.4875,24.40417,95.4318,61.57589999999999,113.7825,158.0531,339.1443000000001,385.002,415.0308,195.2173,486.47690000000006,57.8934,179.62,133.23629999999997
121.4958,24.40417,97.52090000000001,60.3579,112.2986,155.25390000000002,343.59800000000007,385.935,417.86139999999995,201.86180000000002,495.86170000000004,58.34049999999999,178.908,129.5071
121.5042,24.40417,99.05130000000001,58.95809999999999,110.6054,152.38920000000002,347.8379000000001,386.2877,420.1832999999999,208.1799,503.81510000000003,58.3485,177.4563,125.32360000000001
121.5125,24.40417,99.9023,57.345,108.5936,149.3651,351.23359999999997,385.6559000000001,421.7754,214.10420000000002,510.3258,58.0767,175.1733,120.66480000000001
121.5208,24.40417,100.4143,55.5037,106.23060000000001,146.149,353.78059999999994,384.0720999999999,422.5179,220.0937,515.3384,57.81529999999999,172.04210000000003,115.82069999999999
121.5292,24.40417,100.39859999999999,53.4117,103.4732,142.51889999999997,355.317,381.459,422.2921,225.5698,518.7185000000001,57.001999999999995,168.00459999999995,110.72119999999998
121.5375,24.40417,99.6139,50.9496,100.2561,138.7383,355.55359999999996,377.0787,421.0969,230.8662,520.2121000000001,56.6235,162.9499,105.1835
121.5458,24.40417,98.3227,48.458600000000004,96.48570000000001,134.431,354.0178,370.3434,417.9885,235.7437,519.4154,56.201899999999995,156.7002,99.24689999999998
121.5542,24.40417,96.11699999999999,45.60589999999999,92.0831,129.3868,350.3190000000001,360.46530000000007,412.5608,239.90959999999998,515.6682000000001,55.490700000000004,148.93990000000002,92.6743
121.5625,24.40417,92.6428,42.187599999999996,87.0539,123.33859999999999,343.75919999999996,346.18269999999995,403.95270000000005,242.86909999999997,507.9406,54.427099999999996,139.2301,85.84250000000002
121.5708,24.40417,88.68209999999999,38.910599999999995,81.9147,116.96640000000001,334.66209999999995,328.4944,392.48409999999996,242.6414,496.5211,53.5677,128.79030000000003,79.4958
121.5792,24.40417,86.3119,36.344100000000005,77.852,111.64500000000001,325.79239999999993,310.22330000000005,381.8723,240.56669999999997,484.79600000000005,53.5032,119.697,74.8743
121.5875,24.40417,84.6189,34.329499999999996,74.5068,106.4848,317.2289,292.57869999999997,372.7218,237.3521,473.3648,54.0619,111.4894,71.1088
121.5958,24.40417,84.24019999999999,32.607000000000006,71.67869999999999,101.92589999999998,309.0939000000001,275.4143,365.2716,233.1774,463.4046000000001,55.1595,104.02199999999999,68.9331
121.6042,24.40417,84.0622,31.4055,68.8487,97.5335,301.66779999999994,259.3536,359.1363,228.0073,454.60179999999997,56.624900000000004,97.21079999999999,67.2938
121.6125,24.40417,84.4664,30.424000000000003,66.17009999999999,93.25929999999998,294.77740000000006,244.08760000000004,354.2346,222.3246,447.36859999999996,58.841699999999996,90.919,66.53030000000001
121.6208,24.40417,85.1436,29.648500000000002,63.6641,89.11460000000001,288.5471,229.7622,350.97819999999996,215.78250000000003,441.4527999999999,61.6137,85.42130000000002,66.07629999999999
121.6292,24.40417,86.72250000000001,29.4576,61.278,85.1832,283.1049000000001,216.84050000000002,348.9135,208.3526,437.2538,65.0146,80.4853,66.5363
121.6375,24.40417,88.55189999999999,29.166700000000002,59.7203,81.7757,278.63620000000003,206.04960000000003,347.9349,200.29760000000002,433.71900000000005,69.5361,76.69129999999998,67.06539999999998
121.6458,24.40417,91.6645,28.942199999999996,59.0689,79.8332,275.70489999999995,198.6133,347.09259999999995,191.7124,429.5711,73.80980000000001,74.20230000000001,67.2637
121.6542,24.40417,95.568,28.706999999999997,58.8376,78.3933,273.4692999999999,193.2617,346.6518,183.4117,426.44319999999993,78.3732,72.4644,67.52720000000001
121.6625,24.40417,100.2115,28.419900000000005,58.7158,77.0444,271.4226,189.20139999999998,346.82559999999995,175.47050000000002,425.3359,83.86110000000001,71.11760000000001,67.858
121.6708,24.40417,106.37140000000001,28.0691,58.684599999999996,75.76429999999999,269.51609999999994,186.02850000000004,347.6062,168.14229999999998,426.1414,89.9647,70.0894,68.31170000000002
121.6792,24.40417,113.2833,27.646100000000008,58.732800000000005,74.5352,267.9451,184.142,348.99960000000004,161.0597,428.7444,96.87169999999998,69.32459999999999,69.07580000000002
121.6875,24.40417,120.9011,27.1713,58.8604,73.3694,266.36089999999996,183.0822,350.9946,154.0487,433.34509999999995,104.807,68.7934,70.2788
121.6958,24.40417,129.0284,26.7153,59.08,72.51740000000001,264.9348,182.4915,353.5118,147.311,439.42589999999996,113.6222,68.49820000000001,71.60280000000002
121.7042,24.40417,137.6212,26.2876,59.3843,71.8934,263.66479999999996,182.3326,356.4953,140.8646,446.9061,123.70009999999999,68.4164,73.211
121.7125,24.40417,146.6026,25.9054,60.0102,71.84689999999999,262.5482,182.57229999999998,359.8792,134.7722,455.65700000000004,134.60410000000002,68.7694,75.09440000000001
121.7208,24.40417,155.73969999999997,25.6042,60.4735,72.0959,261.8912,182.9679,363.57109999999994,129.2832,465.14459999999997,146.16549999999998,69.12100000000001,77.1859
121.7292,24.40417,164.59879999999998,25.53,60.9237,72.55919999999999,261.2635,183.9442,367.43359999999996,124.84500000000001,475.23449999999997,158.07129999999998,69.70050000000002,79.4516
121.7375,24.40417,171.7763,26.2222,61.60080000000001,73.3609,260.624,185.2828,371.22510000000005,122.934,484.33840000000004,169.70409999999998,70.7102,82.139
121.7458,24.40417,174.4531,28.875499999999995,62.91329999999999,74.8245,259.9117,187.7373,374.46049999999997,127.05339999999998,489.8167,179.02710000000002,72.9276,85.10990000000001
121.7542,24.40417,170.2684,32.9945,64.2441,76.15489999999998,260.12899999999996,189.4691,375.31699999999995,135.7877,487.58969999999994,179.81810000000002,75.41460000000001,88.13250000000001
121.7625,24.40417,155.28209999999999,39.467800000000004,65.9119,79.73679999999999,261.7924,188.99069999999998,373.85850000000005,152.2815,472.4511999999999,165.1418,77.87620000000001,90.88600000000001
121.7708,24.40417,134.1229,46.9378,67.3674,83.5194,263.11859999999996,184.86720000000003,374.1477,181.3232,454.5265,138.75690000000003,79.29199999999999,91.8977
121.7792,24.40417,138.1407,53.6527,66.4171,83.3052,253.62669999999994,179.34270000000004,372.08570000000003,196.65269999999998,469.6269,151.564,80.42370000000001,96.7255
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,71.69019999999999,64.5244,148.1019,207.2738,319.9848,398.3793,320.34240000000005,105.103,354.84380000000004,5.5439,191.37259999999998,121.4097
121.3292,24.4125,74.732,66.55860000000001,139.14600000000002,189.15879999999999,309.45640000000003,368.7147,343.46349999999995,117.60549999999999,367.6833,11.2282,186.75990000000002,129.808
121.3375,24.4125,78.65390000000001,69.4812,130.5677,172.3597,302.1063,344.31850000000003,369.6785,131.69960000000003,385.0075,21.770399999999995,183.1166,142.86049999999997
121.3458,24.4125,84.34509999999999,76.1695,122.22280000000002,155.08530000000002,297.6077,323.8736,402.09380000000004,150.0621,409.28279999999995,40.574400000000004,181.17129999999997,163.476
121.3542,24.4125,95.0357,88.5186,117.42930000000001,145.3368,303.68199999999996,323.93280000000004,439.89179999999993,172.6279,441.83070000000004,70.23449999999998,186.59199999999998,195.511
121.3625,24.4125,117.3513,106.1482,133.28080000000003,178.20250000000001,336.8597,392.85229999999996,446.5238,173.58259999999999,455.6191,86.45150000000001,203.428,213.875
121.3708,24.4125,95.83149999999999,90.7625,142.03929999999997,201.20440000000002,326.3356999999999,406.66499999999996,405.10190000000006,141.0073,402.3877,50.6651,193.9458,181.2525
121.3792,24.4125,88.5454,86.4896,140.8152,200.9389,316.02389999999997,400.5683000000001,390.24179999999996,132.94989999999999,391.6773,46.928799999999995,188.2037,174.06559999999996
121.3875,24.4125,84.97729999999999,83.3295,137.47580000000002,198.23790000000002,312.2635,395.7218,385.54249999999996,132.0893,390.5976,44.859899999999996,184.8199,168.93689999999998
121.3958,24.4125,83.1862,80.5158,134.32289999999998,194.8048,310.86129999999997,392.4242000000001,383.58590000000004,133.4118,393.0519,44.043600000000005,182.7612,165.0316
121.4042,24.4125,81.9257,77.8555,131.5836,191.57340000000005,310.58680000000004,389.59209999999996,382.9993,136.3641,397.3488,43.79669999999999,181.10280000000003,161.3666
121.4125,24.4125,81.379,75.313,129.3002,188.05640000000002,311.10429999999997,387.0878000000001,383.3511,140.0131,403.30369999999994,43.9993,179.6126,157.84510000000003
121.4208,24.4125,81.279,72.66559999999998,126.7791,184.31959999999998,312.29540000000003,384.8829,384.649,144.57610000000003,410.71639999999996,44.7197,178.81149999999997,154.6105
121.4292,24.4125,81.64320000000001,70.9495,124.5856,180.48369999999997,314.10690000000005,383.0281,386.76990000000006,150.0482,419.4303,45.909899999999986,178.22260000000003,151.6216
121.4375,24.4125,82.6797,68.9009,122.32760000000002,176.6131,316.485,381.4544,389.5889,155.9084,429.3044,47.51189999999999,177.81959999999998,148.6639
121.4458,24.4125,83.9965,67.47189999999999,120.0434,172.7637,319.39650000000006,380.4915000000001,392.99609999999996,162.1221,440.19419999999997,49.466300000000004,177.57860000000002,146.06990000000002
121.4542,24.4125,85.65,66.0865,117.877,169.0092,322.75969999999995,379.9694,396.77009999999996,168.8286,451.78739999999993,51.555800000000005,177.44350000000003,143.45250000000001
121.4625,24.4125,87.61869999999999,64.7528,116.02860000000001,165.3686,326.5169,379.894,400.8432,175.6042,464.0602,53.8792,177.3967,140.82459999999998
121.4708,24.4125,89.71579999999999,63.727199999999996,114.095,161.8556,330.6412,380.27639999999997,405.5309,182.6148,477.03380000000004,56.20440000000001,177.43460000000002,138.2191
121.4792,24.4125,92.5667,62.451299999999996,112.2502,158.4921,335.1022,381.1183,411.2131,189.8449,490.6236,58.4773,177.53840000000005,135.6277
121.4875,24.4125,95.3309,61.3586,110.5883,155.3982,339.7729,382.45790000000005,416.46700000000004,197.0484,503.372,60.08370000000001,177.4538,132.6568
121.4958,24.4125,97.99310000000001,60.0467,109.12809999999999,152.59799999999998,344.59799999999996,384.08910000000003,421.1121,204.1227,514.7936,60.896,177.10259999999997,129.24249999999998
