121.6125,24.42083,32.582,15.503400000000001,7.350299999999999,50.1266,109.80390000000001,197.76689999999996,346.82730000000004,473.2515,268.4462,72.1917,24.641099999999998,11.7569
121.6208,24.42083,31.8807,15.9576,7.9952000000000005,50.7114,109.6284,195.0684,337.3363,462.7124000000001,263.6749,74.9743,26.864700000000003,12.1496
121.6292,24.42083,31.5003,17.1237,8.563200000000002,52.179500000000004,110.0786,192.7122,329.31500000000005,454.0669,260.3713,79.62540000000001,29.473799999999997,12.624600000000001
121.6375,24.42083,31.4483,19.002299999999998,9.416200000000002,53.7657,110.7046,191.0201,322.8225,447.8042000000001,258.54560000000004,85.6131,32.2887,13.4461
121.6458,24.42083,31.7924,21.2469,10.100000000000001,55.5782,112.17680000000001,189.4514,316.8354,442.1171,257.51800000000003,93.6515,35.38269999999999,14.1979
121.6542,24.42083,32.2765,23.8407,10.5762,57.564400000000006,113.44690000000001,187.98090000000002,311.1803,436.97189999999995,257.1329,102.3472,38.7529,14.987100000000002
121.6625,24.42083,32.5918,26.6405,11.248000000000001,59.71839999999999,114.55189999999999,186.6533,305.93719999999996,432.1459,257.3931,111.92989999999999,42.246100000000006,15.8247
121.6708,24.42083,32.85,30.1015,11.877500000000001,62.053900000000006,115.4627,185.58589999999998,301.273,427.7971,258.30219999999997,122.534,46.3157,16.595100000000002
121.6792,24.42083,33.088,34.0283,12.4771,64.55740000000002,116.2626,184.3728,297.0783,423.9891,259.8288,134.2747,50.85600000000001,17.6877
121.6875,24.42083,33.3459,38.660799999999995,13.2919,67.21880000000002,117.0307,183.5373,293.2666,420.78920000000005,261.9528,147.2868,56.021,18.8962
121.6958,24.42083,33.665800000000004,43.5223,13.8168,70.0334,117.83890000000001,182.4576,289.7824,418.26779999999997,264.66470000000004,161.6165,61.76599999999999,20.2451
121.7042,24.42083,34.1265,49.116,14.6118,72.81660000000001,118.8171,182.21230000000003,286.6081,416.62620000000004,267.91510000000005,177.7844,68.17960000000001,21.7688
121.7125,24.42083,34.8038,55.2487,15.4756,75.99379999999998,119.93050000000001,181.77769999999998,283.7583,416.03040000000004,271.63390000000004,195.788,75.69720000000001,23.3458
121.7208,24.42083,35.7374,61.991299999999995,16.4095,79.3241,121.56949999999999,181.34930000000003,281.2613,416.3169,275.828,215.9688,84.31569999999999,25.3776
121.7292,24.42083,36.8239,69.7441,17.4148,82.67029999999998,123.56459999999998,180.90449999999998,279.1869,417.8502999999999,280.4338,238.772,93.98040000000002,27.6539
121.7375,24.42083,38.3673,78.18079999999999,18.4956,86.4876,126.164,180.38139999999999,277.6644,421.0565,285.2952,264.7952,105.0279,30.2271
121.7458,24.42083,40.2285,86.8102,19.678499999999996,90.38550000000002,128.5155,179.659,276.3985,424.76009999999997,289.2898,292.449,116.75229999999999,32.9732
121.7542,24.42083,42.3387,88.1502,24.0133,95.96449999999999,134.78060000000002,179.6553,278.9298,434.3475000000001,270.5219,308.4558,124.11290000000001,36.064
121.7625,24.42083,43.3269,78.49119999999999,30.6658,106.5217,140.48309999999998,170.99949999999998,270.6828,435.7864,226.38079999999997,291.8008,118.47699999999999,37.7062
121.7708,24.42083,45.312000000000005,76.20660000000001,35.817,109.49009999999998,144.02460000000002,172.57170000000002,259.6081,443.23299999999995,217.07989999999998,287.3313,119.4095,39.2821
121.7792,24.42083,49.291900000000005,78.7941,38.659099999999995,103.3798,144.81079999999997,182.8167,248.5181,454.07660000000004,238.54129999999998,297.971,127.49199999999999,41.0272
121.7875,24.42083,54.039199999999994,81.7787,41.46659999999999,99.1979,146.34290000000001,192.68220000000002,238.85299999999998,466.75230000000005,264.8755,310.7228,136.88180000000003,44.8086
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,21.571800000000003,1.8409,30.3595,48.2048,170.8029,236.01209999999998,301.2878,418.55370000000005,179.0602,9.222,32.7564,20.084000000000003
121.3375,24.42916,20.8089,1.6676,28.243000000000002,42.467999999999996,164.24820000000003,230.7474,285.2961,401.7904,183.38150000000002,9.4706,33.6454,20.6785
121.3458,24.42916,20.4065,1.6029,26.6518,37.698,159.3734,225.09630000000004,267.0277,383.5118,189.23520000000002,9.550699999999999,34.5288,20.940399999999997
121.3542,24.42916,20.5761,1.6926999999999999,25.1162,34.15090000000001,154.9542,219.57229999999998,245.9479,362.5231,196.0935,9.7374,35.4698,21.072
121.3625,24.42916,21.871000000000002,2.0140000000000002,23.726300000000002,30.6898,150.6942,214.5015,223.7269,340.0247,203.70549999999997,11.311499999999999,36.4617,21.8918
121.3708,24.42916,23.575000000000003,2.9753999999999996,23.130200000000002,26.4643,154.7362,218.15269999999995,218.9282,309.1418,223.2801,18.1404,37.5573,24.044000000000004
121.3792,24.42916,29.787799999999997,4.0199,36.959900000000005,31.8787,170.8974,222.9549,267.1735,372.74229999999994,185.7629,10.744299999999999,37.7167,22.3763
121.3875,24.42916,30.2989,3.8853,35.487700000000004,32.6919,167.73089999999996,222.2319,271.126,387.5765,183.19260000000003,9.9449,35.623200000000004,22.208199999999998
121.3958,24.42916,30.4392,3.7692,32.5812,32.51840000000001,163.3394,221.1253,273.2369,397.51670000000007,184.8868,9.6333,33.4918,21.8688
121.4042,24.42916,30.636200000000002,3.7506000000000004,29.465200000000003,31.6854,159.2134,219.25290000000004,276.5906,405.87549999999993,188.53400000000002,9.714099999999998,31.615500000000004,21.3679
121.4125,24.42916,30.7695,3.7758,26.216900000000003,31.140299999999996,155.19379999999998,217.2038,280.4869,411.6290000000001,193.9961,10.481900000000001,29.9767,20.813200000000002
121.4208,24.42916,30.990000000000002,4.0798,23.2168,30.4157,151.50709999999998,215.1022,285.9055,417.88949999999994,200.36470000000003,11.514800000000001,28.5014,20.1603
121.4292,24.42916,31.279200000000003,4.3544,20.4865,29.8966,148.7628,213.0965,293.0735,424.7779,207.6689,13.3063,27.166400000000003,19.7159
121.4375,24.42916,31.9505,5.175,18.0304,29.655,146.5988,211.99009999999998,301.6866,432.8519999999999,215.5073,15.3309,25.960500000000003,19.065199999999997
121.4458,24.42916,33.064499999999995,6.258299999999999,15.8572,29.9943,144.93630000000002,211.35059999999996,311.22950000000003,441.9705,223.945,18.978900000000003,24.8816,18.4103
121.4542,24.42916,34.2924,7.3621,14.170499999999999,30.5423,143.58060000000003,211.329,321.5846,451.80150000000003,232.9483,23.5445,23.814700000000002,17.765
121.4625,24.42916,36.0051,8.9521,12.618299999999998,31.761100000000003,143.00289999999998,212.14300000000003,333.01460000000003,462.4727,242.49259999999998,28.6821,23.027200000000004,17.14
121.4708,24.42916,37.877,10.649099999999999,11.5142,33.5577,142.7916,213.57289999999998,344.9776,473.97419999999994,252.54610000000002,34.5295,22.332499999999996,16.8889
121.4792,24.42916,39.8603,12.5482,10.5586,36.2461,143.022,215.63790000000003,357.62129999999996,486.2682,263.31600000000003,41.9249,21.729200000000002,16.839
121.4875,24.42916,42.100699999999996,14.936499999999999,9.7458,39.084999999999994,144.2068,218.2818,370.9423,499.29030000000006,274.35810000000004,49.751900000000006,21.2167,17.0431
121.4958,24.42916,44.2526,17.5235,9.3407,42.424800000000005,145.4736,221.43939999999998,384.6844,512.9973,286.02020000000005,58.2155,20.7914,17.3497
121.5042,24.42916,46.2044,20.103699999999996,9.015699999999999,46.03150000000001,146.9384,224.9279,398.209,527.2404,298.2415,67.1841,20.7222,18.1021
121.5125,24.42916,48.1993,22.678399999999996,9.0277,49.62989999999999,148.47420000000002,228.61759999999998,411.7548,541.899,311.02329999999995,76.7839,20.8137,19.4265
121.5208,24.42916,49.7603,24.983800000000002,9.0765,53.26409999999999,149.59910000000002,231.9866,423.9624,555.6215000000001,322.8118,85.902,20.7588,20.685200000000002
121.5292,24.42916,50.6061,26.7454,9.3307,56.183,149.8076,234.42890000000003,433.85659999999996,567.3421,332.5349,93.70660000000001,20.6982,21.491300000000003
121.5375,24.42916,50.5952,27.778299999999998,9.3371,58.53450000000001,148.76289999999997,235.51829999999998,440.6368,575.6675,339.27840000000003,99.4598,20.6093,21.656
121.5458,24.42916,49.6655,27.8958,9.1499,59.781499999999994,146.0955,234.417,443.3465,579.4112000000001,342.02200000000005,102.2731,20.4412,21.2554
121.5542,24.42916,47.709700000000005,26.7747,8.431099999999999,59.5217,141.16209999999998,231.3711,440.36809999999997,575.9643,339.23760000000004,100.819,20.093200000000003,19.3581
121.5625,24.42916,45.15820000000001,24.602,7.807,57.58769999999999,134.48460000000003,225.7935,428.96540000000005,563.6134000000001,329.5926,95.1843,20.058199999999996,17.4024
121.5708,24.42916,42.5849,22.4439,7.548,55.4762,128.3897,220.23969999999997,413.9112,549.348,317.76099999999997,89.1707,20.618399999999998,15.6632
121.5792,24.42916,40.421099999999996,21.0277,7.2795,53.5014,123.6294,215.5976,399.4253,535.5003,307.2221,84.5596,21.473999999999997,14.5722
121.5875,24.42916,38.815400000000004,19.8429,7.2783,52.2016,119.6532,211.423,385.7283,522.1465000000001,297.68489999999997,81.5446,22.5317,13.9604
121.5958,24.42916,37.4711,19.0523,7.3584000000000005,51.5192,116.87400000000001,207.68869999999998,372.8431,509.51480000000004,288.98260000000005,79.6738,23.779,13.417399999999999
121.6042,24.42916,36.368,18.6695,7.8694,51.0965,115.1275,204.36659999999998,361.2116,497.68050000000005,281.68100000000004,79.8015,25.2118,13.4723
121.6125,24.42916,35.513600000000004,18.7211,8.574,51.66819999999999,114.1317,201.43449999999999,350.752,486.87609999999995,275.3717,81.5425,27.564000000000004,13.6935
121.6208,24.42916,34.956199999999995,19.608600000000003,9.466099999999999,52.49859999999999,114.05269999999999,198.9249,341.745,477.85620000000006,270.6881,84.8545,29.839800000000004,14.0489
121.6292,24.42916,34.7033,20.891399999999997,10.2689,54.1401,114.9317,196.8141,334.368,470.62769999999995,267.3779,90.0947,32.670899999999996,14.734200000000001
121.6375,24.42916,34.8755,22.625700000000002,11.0691,55.757099999999994,116.0025,194.8281,327.661,464.31859999999995,264.8797,96.54169999999999,35.764199999999995,15.531699999999999
121.6458,24.42916,35.179700000000004,24.9344,11.824200000000001,57.56000000000001,116.92219999999999,192.7434,321.4746,458.13149999999996,263.0768,104.20469999999999,39.092299999999994,16.3413
121.6542,24.42916,35.4336,27.571800000000003,12.5151,59.516,118.13139999999999,190.9318,315.5048,452.3313,261.98679999999996,112.84290000000001,42.6612,17.1691
121.6625,24.42916,35.7568,30.775999999999996,13.138200000000001,61.6109,119.1904,189.05419999999998,309.7596,446.6628999999999,261.6087,122.56049999999999,46.5042,18.0316
121.6708,24.42916,36.08969999999999,34.191199999999995,13.5711,63.85920000000001,120.09400000000001,187.6841,304.3646,441.3079,261.88829999999996,133.21620000000001,50.905199999999994,18.955799999999996
121.6792,24.42916,36.4026,38.043499999999995,14.3932,66.2681,120.85019999999999,186.2928,299.4031,436.3963,262.80809999999997,144.9446,55.5084,19.9698
121.6875,24.42916,36.7297,42.1862,15.074200000000001,68.82630000000002,121.5303,184.7731,294.786,431.9879,264.3429,157.8664,60.8043,20.9694
121.6958,24.42916,37.109,47.0501,15.754800000000001,71.52659999999999,122.2014,183.83049999999997,290.4575,428.14470000000006,266.47569999999996,172.1274,66.6579,22.3207
121.7042,24.42916,37.5805,52.3207,16.444699999999997,74.049,122.9271,182.5715,286.3723,424.936,269.2019,187.9112,73.62749999999998,23.8149
121.7125,24.42916,38.191,58.35419999999999,17.1539,77.1432,123.77229999999999,181.7509,282.5147,422.45290000000006,272.52729999999997,205.3771,81.0535,25.4767
121.7208,24.42916,39.004,65.29270000000001,17.7516,80.38130000000001,124.82400000000001,180.8855,278.9136,420.8534,276.4598,225.0855,89.6557,27.338900000000002
121.7292,24.42916,40.0847,72.806,18.5827,83.77720000000001,125.9831,179.9907,275.6389,420.2174,281.0492,247.33499999999998,99.4168,29.334400000000006
121.7375,24.42916,41.4268,81.2648,19.4418,87.35869999999998,127.7268,179.0816,272.77840000000003,420.7358999999999,286.4358,272.8711,110.62240000000001,31.8016
121.7458,24.42916,43.3379,90.90400000000001,20.396500000000003,91.2502,130.16790000000003,178.29630000000003,270.7529,423.51630000000006,292.6702,302.8,123.65919999999998,34.6553
121.7542,24.42916,43.2446,94.2924,21.497899999999998,93.4603,129.0585,176.1075,259.7563,417.14620000000014,288.9768,313.5453,130.21810000000002,35.7624
121.7625,24.42916,42.276199999999996,86.4267,25.862399999999997,97.3434,128.92510000000001,171.9228,246.2178,409.9442,256.6858,297.2598,126.6516,35.9831
121.7708,24.42916,42.9074,80.64949999999999,30.6239,102.0757,131.107,168.98069999999998,236.0134,411.73159999999996,234.4825,287.11339999999996,124.3476,37.0911
121.7792,24.42916,45.521499999999996,81.08569999999999,33.310900000000004,100.96520000000001,131.84069999999997,173.5293,226.9855,418.96320000000003,241.6723,291.8025,128.0471,38.252
121.7875,24.42916,49.3241,83.2022,35.53360000000001,98.1344,132.7993,180.8754,218.4331,428.4106,260.66470000000004,301.72090000000003,135.1592,40.3145
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,24.8412,2.5422000000000002,32.0784,51.7521,173.47740000000002,238.642,307.0335,430.29170000000005,169.6331,6.7666,31.4488,18.6754
121.3292,24.4375,24.043100000000003,1.9605000000000001,29.9964,45.9434,165.81750000000002,233.7638,291.7512,411.03909999999996,173.3171,7.4869,32.2362,19.845200000000002
121.3375,24.4375,23.241300000000003,1.8498999999999999,27.854999999999997,40.5999,159.60640000000004,228.8284,274.3724,389.06200000000007,180.28359999999998,8.301400000000001,33.1826,20.8979
121.3458,24.4375,22.5679,1.8267000000000002,25.7546,36.41629999999999,154.11339999999998,223.76599999999996,253.8439,364.34289999999993,189.3179,9.4214,34.3014,22.183799999999998
121.3542,24.4375,22.3861,1.9369999999999998,23.4292,32.2791,149.85639999999998,219.9717,230.07160000000002,336.39509999999996,201.55399999999997,11.544599999999999,35.6013,23.3801
121.3625,24.4375,22.647499999999997,2.216,20.915599999999998,28.578899999999997,145.8306,217.5363,203.9706,305.4693,217.841,16.173,38.916,25.9911
121.3708,24.4375,20.7966,2.1257,16.357300000000002,23.1127,143.0596,222.1402,174.9637,262.824,254.7909,31.7012,48.26579999999999,32.4516
121.3792,24.4375,17.5626,2.3334,10.760399999999999,16.6302,145.43720000000002,243.5801,145.9057,207.5085,342.6771,106.86919999999999,76.8555,59.6934
121.3875,24.4375,31.505699999999997,3.7631,35.717,31.7332,164.95759999999999,220.3309,262.9357,388.8554,182.1335,11.6648,37.737500000000004,23.842
121.3958,24.4375,30.783699999999996,3.5738,31.4705,31.3067,159.2028,218.80870000000002,261.6463,394.61780000000005,186.2155,11.3117,34.9115,23.4501
121.4042,24.4375,30.711999999999996,3.5445,27.726599999999998,30.249299999999998,154.5959,216.6277,264.01660000000004,400.4992,191.5746,11.374,32.6224,22.825200000000002
121.4125,24.4375,30.871099999999995,3.5945,24.331699999999998,29.070700000000002,150.63380000000004,214.6011,268.89140000000003,407.0147999999999,197.6517,12.006300000000001,30.655199999999997,22.0458
121.4208,24.4375,31.1757,3.6927,21.2518,28.2255,146.9844,212.5051,275.6013,414.02400000000006,204.2238,12.987300000000001,28.9233,21.1687
121.4292,24.4375,31.5765,4.3562,18.4873,27.524099999999997,144.29229999999998,210.5187,283.9461,421.8292,211.95950000000002,14.3193,27.387200000000004,20.235300000000002
121.4375,24.4375,32.3478,4.8468,16.0411,27.162300000000002,142.0864,209.0865,293.7885,430.49449999999996,220.2819,16.8559,26.0267,19.4987
121.4458,24.4375,33.5957,5.9404,13.9026,27.179299999999998,140.68439999999995,208.4314,304.7715,440.16659999999996,229.30599999999998,20.6684,24.6577,18.6573
121.4542,24.4375,35.0807,7.0901,12.0554,27.831300000000002,139.6378,208.50399999999996,316.6607,451.0809,238.9898,25.2983,23.684500000000003,17.8463
121.4625,24.4375,37.0886,8.7863,10.4814,28.791999999999998,139.3827,209.2885,329.5729,462.7058,249.2926,30.8196,22.826299999999996,17.274300000000004
121.4708,24.4375,39.2786,10.6115,9.424800000000001,31.049399999999995,139.5657,211.16039999999998,343.0525,475.19210000000004,260.1578,37.709300000000006,22.0794,16.896
121.4792,24.4375,41.5902,12.8719,8.2881,33.9828,140.19770000000003,213.5395,357.0236,488.43609999999995,271.7299,45.2316,21.444899999999997,16.594499999999996
121.4875,24.4375,44.194199999999995,15.2534,7.8513,36.895900000000005,141.7512,216.52740000000003,371.5236,502.3891999999999,283.5828,53.7027,21.1239,16.841
121.4958,24.4375,46.6633,18.1081,7.4195,40.530499999999996,143.42699999999996,220.04900000000004,386.1529,517.0028,296.1119,62.81100000000001,21.040799999999997,17.390099999999997
121.5042,24.4375,48.8982,21.1505,7.4226,44.336000000000006,145.3782,224.0158,401.0275,532.2153,308.97720000000004,72.4323,20.8805,18.0763
121.5125,24.4375,51.1349,24.0214,7.541,48.606,147.43609999999998,228.26420000000002,415.9031,547.891,322.2095,82.9195,20.8094,19.6312
121.5208,24.4375,52.99650000000001,26.723000000000003,7.748100000000001,52.6477,149.3325,232.4711,429.99440000000004,563.6769999999999,335.3477,93.28269999999999,20.8323,21.0193
121.5292,24.4375,54.1428,28.935,8.2364,56.416900000000005,150.4958,235.95659999999998,442.2283,578.1410000000001,347.1154,102.66159999999999,21.088800000000003,22.4695
121.5375,24.4375,54.2356,30.1411,8.5152,59.114000000000004,150.3108,237.8313,451.20820000000003,589.6821,355.72249999999997,110.3715,21.173600000000004,23.259599999999995
121.5458,24.4375,53.1791,30.4904,8.4644,60.778600000000004,148.2763,237.6667,455.8025,596.0093999999999,359.65599999999995,114.4212,21.153200000000002,23.036500000000004
121.5542,24.4375,50.9899,29.3168,8.105,60.5437,143.3374,234.5513,452.3758,592.5239,355.95950000000005,112.56569999999999,20.887,21.324699999999996
121.5625,24.4375,48.08619999999999,26.9925,7.8183,58.120400000000004,136.79410000000001,228.91469999999998,436.7536,578.2830999999999,342.5366,105.2647,21.292900000000003,18.883
121.5708,24.4375,45.750699999999995,25.337600000000002,7.7029,55.9255,131.161,223.6608,419.811,563.1315,329.4992,98.76910000000001,22.1438,17.2027
121.5792,24.4375,43.814699999999995,23.9841,7.5684,54.219100000000005,126.87110000000001,219.2116,404.24920000000003,548.8446,317.7942,94.04509999999999,23.256299999999996,16.193099999999998
121.5875,24.4375,42.085800000000006,23.0342,7.745699999999999,53.079,123.5908,215.2717,389.95079999999996,535.6088,307.47080000000005,91.3096,24.5941,15.6779
121.5958,24.4375,40.804100000000005,22.4841,8.4354,52.7348,121.59070000000003,211.7737,376.9099,523.3909,298.0532,90.1147,26.139799999999997,15.3689
121.6042,24.4375,39.804500000000004,22.3698,9.0659,52.604,120.2136,208.7399,365.1203,512.5825000000001,290.53000000000003,90.6241,28.4536,15.637099999999998
121.6125,24.4375,39.084,22.8804,10.111299999999998,53.439299999999996,119.63889999999999,206.0654,355.2751,503.4262,284.33860000000004,92.8872,30.944100000000002,16.2277
121.6208,24.4375,38.6148,23.837699999999998,11.046299999999999,54.47429999999999,119.7042,203.65770000000003,346.8131,495.53369999999995,279.5844,96.88019999999999,33.7406,16.8425
121.6292,24.4375,38.5687,25.045,11.9763,55.9506,120.56239999999998,201.3132,339.1445,488.5357,275.5278,102.0796,36.7617,17.487299999999998
121.6375,24.4375,38.4739,27.0893,12.868400000000001,57.7374,121.43319999999999,199.0082,332.0386,481.8125,272.1699,108.6336,39.9954,18.157999999999998
121.6458,24.4375,38.7334,29.3037,13.6967,59.52340000000001,122.08049999999999,196.73479999999998,325.5751,474.98900000000003,269.5379,115.83860000000001,43.123599999999996,18.747899999999998
121.6542,24.4375,38.9023,31.7679,14.447899999999999,61.4599,123.22260000000001,194.50709999999998,319.3035,468.5745,267.64189999999996,124.42240000000001,46.889,19.6018
121.6625,24.4375,39.1487,34.781800000000004,15.1121,63.529500000000006,124.18099999999998,192.21750000000003,313.22839999999997,462.21309999999994,266.49289999999996,133.9245,51.1621,20.4786
121.6708,24.4375,39.4675,38.1695,15.904900000000001,65.71819999999998,124.96839999999997,190.1877,307.3557,455.93729999999994,266.0982,144.6051,55.6377,21.398699999999998
121.6792,24.4375,39.829100000000004,41.9481,16.3569,68.0337,125.62630000000001,188.47129999999999,301.7045,450.17670000000004,266.37980000000005,156.25310000000002,60.719300000000004,22.391800000000003
121.6875,24.4375,40.2005,46.1528,17.026500000000002,70.3202,126.17030000000001,186.7418,296.3491,444.5917,267.2992,168.9997,66.0394,23.4855
121.6958,24.4375,40.6053,50.8103,17.6821,72.7999,126.6528,185.157,291.24,439.44809999999995,268.83540000000005,182.97339999999997,72.1337,24.703500000000002
121.7042,24.4375,41.0758,55.948899999999995,18.333599999999997,75.6127,127.12910000000001,183.63640000000004,286.3266,434.804,270.9719,198.3219,79.1025,25.9684
121.7125,24.4375,41.6446,61.6539,18.990099999999998,78.54250000000002,127.65079999999998,182.22930000000002,281.58320000000003,430.7335999999999,273.7022,215.2313,86.7329,27.570500000000003
121.7208,24.4375,42.3419,68.134,19.6607,81.5844,128.2652,181.0866,277.0027,427.1355,277.026,233.8091,95.22010000000002,29.333600000000004
121.7292,24.4375,43.1741,75.1963,20.357300000000002,84.72749999999999,128.9887,179.9327,272.5559,424.3949999999999,280.9371,254.62079999999997,104.6644,31.2761
121.7375,24.4375,44.0655,82.8495,20.921100000000003,87.95000000000002,129.9953,178.8502,268.276,422.89020000000005,285.39660000000003,277.6103,115.1076,33.2663
121.7458,24.4375,44.9133,90.7929,21.712500000000002,91.08460000000002,130.5716,177.7316,263.4792,421.4928,290.1725,301.9026,126.0741,35.5791
121.7542,24.4375,44.7168,95.13109999999999,22.0004,92.42800000000001,128.8134,175.1542,251.5566,412.59029999999996,292.06180000000006,313.5403,132.8228,36.5182
121.7625,24.4375,42.782599999999995,93.36460000000001,23.126799999999996,92.92379999999999,124.3134,172.55239999999998,230.2731,396.87260000000003,283.6797,304.9996,134.26420000000002,35.8619
121.7708,24.4375,41.8002,88.22109999999999,26.8364,95.4224,122.4375,170.63850000000002,212.7927,389.0837,263.1559,290.8476,133.927,35.6654
121.7792,24.4375,43.5869,85.85440000000001,29.437499999999996,97.3492,122.4618,169.6049,205.2077,392.31159999999994,255.24509999999998,290.1319,133.65370000000001,36.7757
121.7875,24.4375,46.4909,86.7302,31.1202,96.35410000000002,122.49279999999999,173.3092,198.4657,399.08849999999995,265.4987,297.6325,137.5465,38.4041
121.7958,24.4375,49.9454,88.2704,32.9552,95.04730000000002,122.8596,178.339,191.6191,407.10810000000004,280.7777,306.66959999999995,143.06279999999998,40.338
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,26.7821,2.5008,31.8444,49.695800000000006,170.3592,238.26520000000002,299.9961,426.578,165.8865,6.1091,31.217700000000004,18.461100000000002
121.3292,24.44583,25.8769,2.0721,29.540899999999997,44.2846,163.1087,233.48200000000003,284.29380000000003,404.87190000000004,171.4719,6.9395,31.9982,20.038
121.3375,24.44583,24.9821,1.9993,27.5322,39.7172,156.9246,229.07009999999997,266.7874,381.63220000000007,179.45139999999998,7.9594000000000005,32.8938,21.638800000000003
121.3458,24.44583,24.185699999999997,1.9981,25.3792,36.1768,151.647,224.82540000000003,247.146,357.26630000000006,189.17019999999997,9.5029,33.9497,23.269
121.3542,24.44583,24.0104,2.1217,23.4412,32.6282,147.8567,221.4719,227.4351,334.55009999999993,199.7565,11.554400000000001,35.0701,24.679299999999998
121.3625,24.44583,24.315399999999997,2.1843,21.747,29.8051,145.18200000000002,218.8764,208.6451,315.05010000000004,210.7628,14.142,37.48570000000001,26.285200000000003
121.3708,24.44583,24.1269,2.2986,20.0965,27.095999999999997,143.93880000000001,218.24900000000002,195.6189,300.77599999999995,222.7035,18.7854,40.2294,28.269299999999998
121.3792,24.44583,23.6477,2.2455,19.023600000000002,24.6775,146.00910000000002,219.99560000000002,192.0736,292.8456,234.2785,24.8578,42.6216,30.4015
121.3875,24.44583,26.8222,2.8461,24.2898,26.5158,152.90030000000002,219.27679999999998,217.1539,329.351,214.8487,20.1134,39.7603,28.0364
121.3958,24.44583,29.5471,3.2037,27.341,29.338300000000004,153.6014,217.30500000000004,238.84359999999998,372.7094000000001,197.7305,15.204900000000002,36.5307,25.911700000000003
121.4042,24.44583,30.7535,3.3854,25.981,29.8085,150.29510000000002,215.3727,250.5184,396.59090000000003,195.0059,13.1764,33.5886,24.442
121.4125,24.44583,30.9602,3.4598999999999998,22.5378,28.156499999999998,145.9662,212.92079999999999,256.338,403.2292,201.5549,13.6787,31.3404,23.441000000000003
121.4208,24.44583,31.3736,3.5786,19.4053,26.803900000000002,142.47879999999998,210.6877,264.387,410.7795,208.6974,14.595099999999999,29.3579,22.3228
121.4292,24.44583,32.1286,4.2327,16.6082,25.6937,139.8088,208.5991,274.05289999999997,419.1270999999999,216.4984,16.1457,27.6117,21.1552
121.4375,24.44583,32.9198,4.7728,14.1531,25.0649,137.7313,206.786,285.306,428.46909999999997,225.5507,18.3962,26.0776,19.978
121.4458,24.44583,34.283500000000004,5.6555,12.0319,25.078000000000003,136.58689999999999,206.12070000000003,297.9208,439.0186999999999,235.2774,22.1578,24.595200000000002,19.0054
121.4542,24.44583,36.1087,6.9329,10.2263,25.446,135.8752,206.2527,311.76570000000004,450.80809999999997,245.8005,27.4155,23.5151,18.2215
121.4625,24.44583,38.504599999999996,8.7743,8.7132,26.7522,136.0182,207.2287,326.3247,463.5009,257.0584,33.6749,22.573500000000003,17.351
121.4708,24.44583,41.1181,10.7672,7.4724,29.374100000000002,136.6689,209.3958,341.6869,477.08820000000003,268.9382,41.1324,21.7693,16.816200000000002
121.4792,24.44583,43.8664,13.2834,6.6054,32.18330000000001,137.7952,212.1665,357.24330000000003,491.4344,281.54419999999993,49.355000000000004,21.580499999999997,16.6721
121.4875,24.44583,46.9657,16.1395,5.9129000000000005,35.42430000000001,139.885,215.5984,373.1616,506.48319999999995,294.7169,58.917100000000005,21.2524,16.7787
121.4958,24.44583,49.8762,19.3765,5.693100000000001,39.3399,142.08430000000004,219.5863,389.07390000000004,522.1666999999999,308.1595,68.9226,21.0425,17.6912
121.5042,24.44583,52.4961,22.5362,5.8789,43.4388,144.5272,224.0148,404.875,538.4039,322.0402,79.3903,20.9297,19.1232
121.5125,24.44583,55.0232,25.6405,6.0243,47.829499999999996,146.98059999999998,228.62750000000003,420.82529999999997,554.896,335.7897,90.4532,20.9021,20.555099999999996
121.5208,24.44583,56.978300000000004,28.4926,6.296099999999999,52.505700000000004,149.1414,233.0627,435.6033,571.2130999999999,349.1789,101.49079999999998,21.1468,22.083899999999996
121.5292,24.44583,58.1606,30.9252,6.776,56.4966,150.7792,237.05160000000004,449.1112,587.0900999999999,361.4687,112.39649999999999,21.3274,23.401300000000003
121.5375,24.44583,58.407500000000006,32.7786,7.3885000000000005,60.09119999999999,151.6716,239.76369999999997,460.90599999999995,602.2329000000001,372.41209999999995,122.1437,21.5888,25.1239
121.5458,24.44583,57.305,33.4512,8.0008,62.563900000000004,151.00990000000002,241.5376,469.2746,614.3267,379.88370000000003,128.87269999999998,21.826499999999996,25.8908
121.5542,24.44583,54.62,32.115899999999996,7.965399999999999,61.9103,146.1117,238.3557,463.25610000000006,610.1858,373.4634,125.5606,21.9217,23.588700000000003
