121.7625,24.40417,49.900999999999996,58.8664,57.1884,105.7947,294.98019999999997,70.5698,139.9012,37.589400000000005,1076.2497999999998,422.46479999999997,274.4459,172.46480000000003
121.7708,24.40417,52.7958,52.9864,60.4243,106.9663,279.90799999999996,84.0511,157.1855,31.5532,1148.9687000000001,452.10839999999996,258.8376,170.67880000000002
121.7792,24.40417,53.6423,54.063500000000005,61.807700000000004,104.467,285.61899999999997,86.37799999999999,152.48770000000002,27.860699999999998,1131.8747,445.897,266.7846,176.36090000000002
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,52.645199999999996,20.4749,95.9691,192.7647,392.864,133.8069,221.9925,95.70530000000001,713.3446,20.9001,46.2549,121.36330000000001
121.3292,24.4125,51.9174,19.4478,90.418,180.3272,374.07339999999994,131.0439,222.5704,99.79719999999999,736.1819999999999,17.7941,49.25670000000001,121.94879999999999
121.3375,24.4125,51.7945,18.5639,84.80590000000002,168.1198,356.3602,128.39829999999998,223.13530000000003,104.17859999999999,760.5491,18.1929,55.2708,122.4507
121.3458,24.4125,52.4223,18.2636,79.08470000000001,155.92450000000002,338.58419999999995,126.09409999999998,225.4842,110.73939999999999,789.3534,23.8258,66.5325,123.7854
121.3542,24.4125,51.045399999999994,18.2072,70.94879999999999,139.31380000000001,322.50989999999996,119.9631,215.04389999999998,111.8956,777.0229,28.787399999999995,74.1797,121.0608
121.3625,24.4125,39.791399999999996,13.3613,51.007000000000005,99.648,326.86789999999996,90.25450000000001,137.6223,68.55680000000001,540.5201,18.3991,49.3271,93.14240000000001
121.3708,24.4125,31.292399999999997,7.8801000000000005,30.9507,53.46339999999999,339.4939,60.290499999999994,70.62660000000001,40.388200000000005,331.48679999999996,24.216399999999997,42.3458,63.9212
121.3792,24.4125,30.690400000000004,7.6498,30.828100000000003,53.3124,338.79519999999997,59.866600000000005,70.46,40.6113,339.71440000000007,30.070899999999998,43.9616,62.3539
121.3875,24.4125,30.0145,7.255800000000001,30.9393,54.2254,337.00079999999997,60.44349999999999,73.1115,39.8895,358.1132,31.279900000000005,44.461400000000005,62.820499999999996
121.3958,24.4125,29.622700000000005,6.9324,31.3176,55.5356,335.5617,61.714999999999996,76.7067,39.8855,381.2996,31.9285,44.958999999999996,63.897
121.4042,24.4125,29.215199999999996,6.733499999999999,32.0738,57.9621,334.6713,63.619299999999996,81.15960000000001,40.6687,410.05860000000007,33.50780000000001,45.8173,65.5142
121.4125,24.4125,28.755799999999997,6.6368,33.348,61.476,334.3666,66.285,86.68119999999999,42.17660000000001,443.9796999999999,35.522800000000004,47.281499999999994,67.55359999999999
121.4208,24.4125,28.656100000000002,6.6192,34.81270000000001,65.59710000000001,334.70390000000003,69.6967,92.8575,44.1917,482.2616,38.108000000000004,48.943200000000004,69.90990000000001
121.4292,24.4125,28.6346,6.9074,36.4768,69.91550000000001,335.9711,73.3151,99.4097,47.6531,523.7582,41.102399999999996,50.8035,72.4664
121.4375,24.4125,28.691200000000002,7.0908999999999995,38.3255,74.3998,337.7464,77.29629999999999,106.3138,51.2648,568.2916,44.5192,53.3757,75.1983
121.4458,24.4125,28.829799999999995,7.3431999999999995,40.6052,79.4097,340.3888,82.0834,113.6023,55.403200000000005,616.1833999999998,48.408699999999996,56.1308,78.1063
121.4542,24.4125,29.2445,7.6523,42.8859,84.4027,343.69710000000003,86.9266,121.13690000000001,60.28979999999999,666.4307,52.8692,59.2233,81.3943
121.4625,24.4125,29.6404,8.304,45.243900000000004,89.4819,347.68739999999997,91.9403,128.7274,65.5208,718.418,57.9286,62.6558,84.5941
121.4708,24.4125,30.414299999999997,8.880099999999999,47.64650000000001,94.3567,352.3705,96.9271,136.516,71.2335,771.8047,63.62520000000001,66.4426,87.84909999999999
121.4792,24.4125,31.5114,9.5502,50.0737,98.9585,357.76189999999997,102.56200000000001,144.473,77.25789999999999,826.6987,70.44239999999999,70.60879999999999,91.1524
121.4875,24.4125,32.7853,10.3276,52.7452,103.232,363.7681999999999,108.41539999999999,152.90619999999998,84.1643,883.638,78.5099,75.2564,94.4818
121.4958,24.4125,34.8906,12.0067,55.382200000000005,107.155,370.6761,114.58040000000001,161.86120000000003,91.70530000000001,943.0970999999998,87.9766,80.87469999999999,98.04830000000001
121.5042,24.4125,37.367599999999996,13.8257,58.0155,110.6502,377.54859999999996,120.7946,171.4367,99.79679999999999,1003.6398,99.00450000000001,86.753,101.4911
121.5125,24.4125,40.0259,15.7705,60.495,113.5898,383.3121999999999,127.07350000000001,181.28869999999998,107.95870000000001,1063.0107,111.3436,92.9652,104.7798
121.5208,24.4125,43.2321,17.956699999999998,62.7719,115.94000000000001,387.7369,132.8465,191.2445,115.55510000000001,1120.5508,125.25980000000001,100.35230000000001,107.8827
121.5292,24.4125,46.410500000000006,20.348,64.78320000000001,117.6566,390.4567,138.068,200.61300000000003,122.74650000000001,1175.1483,140.7964,107.9006,111.0248
121.5375,24.4125,49.688199999999995,23.1405,66.6141,119.0325,390.8201,142.63840000000002,209.4764,129.4284,1226.5194,158.02239999999998,115.84339999999999,113.82929999999999
121.5458,24.4125,52.2966,25.837899999999998,68.46539999999999,120.2521,388.239,146.33210000000003,217.4038,134.55710000000002,1273.9833,176.64610000000002,124.0142,116.33630000000002
121.5542,24.4125,53.802499999999995,28.605900000000005,70.0769,121.2199,380.5694,148.68460000000002,223.3091,137.29299999999998,1314.0705,196.25070000000005,132.2556,118.2591
121.5625,24.4125,53.4258,30.666600000000003,70.7797,121.75210000000001,366.5836,148.69800000000004,225.2391,135.9198,1339.8951,215.4517,139.6519,119.16290000000001
121.5708,24.4125,51.584399999999995,32.1196,70.4645,121.6957,349.873,146.25270000000003,221.78700000000003,129.9124,1344.0868999999998,232.23579999999998,146.23639999999997,119.3032
121.5792,24.4125,49.4639,32.821,69.91440000000001,121.244,333.6077,142.50209999999998,215.78529999999998,121.58609999999999,1334.4368,246.19019999999998,151.996,119.13029999999999
121.5875,24.4125,47.4362,33.2924,68.9367,120.5621,318.0973,138.15990000000002,208.4359,112.28229999999999,1316.4009999999998,258.4026,157.6874,118.97489999999999
121.5958,24.4125,45.85540000000001,33.7738,67.616,119.7368,303.3784,133.5527,200.61769999999999,102.70400000000001,1292.8717000000001,268.65090000000004,163.24639999999997,118.9149
121.6042,24.4125,44.1647,34.1159,66.00159999999998,118.8149,289.9331,128.83239999999998,192.75080000000003,93.27610000000001,1264.9075,277.8582,168.5639,119.03
121.6125,24.4125,42.3661,34.189800000000005,64.0256,117.8254,277.33950000000004,123.8742,184.69209999999998,84.24260000000001,1234.6145000000001,285.39579999999995,174.1742,119.3435
121.6208,24.4125,40.5048,34.4892,62.019800000000004,116.7387,265.69669999999996,119.2335,176.6256,75.89929999999998,1201.4098000000001,291.1048,179.50650000000002,119.91069999999999
121.6292,24.4125,39.489900000000006,34.855,59.8795,115.8525,256.1721,114.46010000000001,169.624,68.85969999999999,1167.4223000000002,295.8166,184.7075,120.7648
121.6375,24.4125,38.7898,36.0689,58.0447,115.1028,249.7183,109.76299999999999,163.6576,63.8252,1138.5474000000002,300.9223,190.37560000000002,122.66739999999999
121.6458,24.4125,38.6471,37.5542,56.7616,114.48830000000001,246.18080000000003,104.8618,158.7197,60.452500000000015,1115.1335,307.1808,196.53090000000003,125.1534
121.6542,24.4125,38.884699999999995,39.1512,55.71,113.88380000000001,243.86809999999997,100.2286,154.0035,58.5425,1093.4745999999998,313.33439999999996,203.0945,128.26389999999998
121.6625,24.4125,39.2521,40.908500000000004,54.6204,113.2596,243.30709999999996,95.32249999999999,149.8435,56.9934,1073.5749999999998,319.2731,210.1812,131.68900000000002
121.6708,24.4125,39.7257,43.0575,53.5207,112.6291,244.3961,90.1661,146.3046,55.718,1055.2806,325.0032,217.81109999999998,135.4195
121.6792,24.4125,40.2967,45.2833,52.7459,112.01089999999999,247.2003,85.3585,142.8859,54.72350000000001,1038.1328,330.5486,226.0007,139.45239999999998
121.6875,24.4125,40.9714,47.7413,52.357400000000005,111.4244,251.4026,80.5137,139.6167,54.0434,1021.9135,335.99550000000005,234.77199999999996,143.795
121.6958,24.4125,41.7725,50.4169,52.0672,110.8897,256.7996,76.271,136.6116,53.689099999999996,1007.2262999999999,341.566,244.04860000000002,148.45210000000003
121.7042,24.4125,43.0332,53.2889,52.0166,110.4246,263.6056,72.15710000000001,133.96949999999998,53.685700000000004,994.6332000000001,347.47409999999996,253.75029999999998,153.6891
121.7125,24.4125,44.540099999999995,56.3605,52.1865,110.0389,271.39579999999995,68.2071,131.71710000000002,54.3405,984.2632000000001,353.8097,264.0844,159.2529
121.7208,24.4125,46.0988,59.5937,52.55749999999999,109.7333,280.08500000000004,64.4851,129.8657,55.43729999999999,976.2750000000001,360.877,274.6942,165.1733
121.7292,24.4125,47.7893,62.8858,53.114200000000004,109.4545,289.3503,61.1042,128.3079,56.702600000000004,970.3829000000002,368.2118,285.4596,171.275
121.7375,24.4125,49.5031,65.9647,53.803399999999996,109.0264,298.7471,58.25679999999999,126.9884,57.4907,966.7746000000002,375.7342,295.6875,177.191
121.7458,24.4125,50.773799999999994,67.7848,54.717400000000005,108.16319999999999,307.8231,57.1022,126.965,55.1081,974.4773000000001,385.6196,301.3151,181.36060000000003
121.7542,24.4125,51.18000000000001,66.2252,55.858799999999995,107.1295,310.3297999999999,59.6868,130.34769999999997,48.661800000000014,1005.5722,400.6912,296.2982,180.87910000000002
121.7625,24.4125,50.6488,58.3305,57.434099999999994,107.24270000000001,289.3751,69.55149999999999,139.94580000000002,37.982699999999994,1064.8517,423.1581,274.8042,173.5284
121.7708,24.4125,48.713100000000004,51.0722,59.7787,107.9375,275.7446,79.7559,148.02089999999998,29.83,1093.9896,426.817,258.8073,166.2058
121.7792,24.4125,47.3859,54.0969,59.858200000000004,103.9332,286.30589999999995,78.94699999999999,139.30759999999998,26.488599999999998,1061.5366999999999,419.06030000000004,273.54080000000005,175.84609999999998
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,49.30200000000001,18.1231,89.1151,174.76800000000003,375.4259,127.0834,214.85289999999998,87.6449,712.3225,23.9994,42.4906,111.00540000000002
121.3375,24.42083,48.61670000000001,17.3302,83.655,162.298,360.7718,123.97609999999999,212.6697,88.20329999999998,725.5822999999999,24.4555,45.5202,109.3985
121.3458,24.42083,48.842400000000005,16.6879,78.2978,150.49929999999998,347.5138,121.0887,210.2785,88.5764,738.3896,28.1716,51.4172,107.54400000000001
121.3542,24.42083,48.755700000000004,17.660700000000002,72.4307,138.0185,334.9865,118.07910000000001,206.6349,88.2821,742.8758,34.7001,59.80879999999999,104.98429999999999
121.3625,24.42083,46.57149999999999,17.1147,64.0034,121.3765,324.066,109.6255,187.0312,82.8869,698.0254,35.567499999999995,61.59019999999999,99.4694
121.3708,24.42083,35.7768,11.1943,42.4095,76.7143,330.27380000000005,79.2343,109.59500000000001,52.89999999999999,468.81239999999997,38.185500000000005,49.599000000000004,74.56380000000001
121.3792,24.42083,33.059400000000004,9.7418,37.874300000000005,66.9643,331.5371,71.83830000000002,94.5804,48.68569999999999,431.12120000000004,43.7705,52.158300000000004,68.7349
121.3875,24.42083,31.8487,8.835600000000001,36.723,65.3418,330.4687,70.05490000000002,93.26689999999999,46.26429999999999,437.35110000000003,42.7842,50.5751,67.9266
121.3958,24.42083,30.935699999999997,7.9627,36.1839,65.1391,329.7228,69.7321,94.30930000000001,44.85209999999999,452.40700000000004,41.9676,49.6075,68.052
121.4042,24.42083,30.268399999999996,7.695,36.271100000000004,66.40440000000001,329.4039,70.57289999999999,97.01010000000001,44.943200000000004,475.71799999999996,42.21789999999999,49.6073,68.955
121.4125,24.42083,29.8183,7.445599999999999,36.9521,68.80850000000001,329.8512,72.6799,100.8946,46.195,506.0989,43.755799999999994,50.358,70.46289999999999
121.4208,24.42083,29.4,7.3514,38.312200000000004,72.0823,331.0838999999999,75.45389999999999,106.12349999999999,48.7219,542.3462999999999,46.155699999999996,51.872800000000005,72.4482
121.4292,24.42083,29.294299999999996,7.3662,39.8289,75.9221,332.7851,78.6551,111.9832,51.7115,582.8883999999999,49.1644,53.839000000000006,74.74910000000001
121.4375,24.42083,29.284599999999998,7.4731000000000005,41.6149,80.09110000000001,335.3444,82.73599999999999,118.3755,55.3029,627.2460000000001,52.7549,56.05680000000001,77.3053
121.4458,24.42083,29.3683,7.657500000000001,43.61180000000001,84.70439999999999,338.5184,87.1516,125.16579999999999,59.70130000000001,674.8078,56.9401,58.9256,80.2561
121.4542,24.42083,30.016900000000007,8.1732,45.719500000000004,89.1701,342.3252,92.00840000000001,132.1008,64.48910000000001,724.5459000000001,61.7802,62.16709999999999,83.2049
121.4625,24.42083,30.4803,8.6354,47.9088,93.7212,346.7806,96.8822,139.1224,69.79959999999998,776.1449999999999,67.3136,65.78689999999999,86.2517
121.4708,24.42083,31.095899999999997,9.1984,50.158500000000004,98.0919,351.90740000000005,101.80330000000001,146.64929999999998,75.63349999999998,829.3645999999999,73.79780000000001,69.9907,89.5715
121.4792,24.42083,32.3145,9.869299999999999,52.4491,102.2147,357.7362,107.31530000000001,154.05149999999998,81.8143,883.9721000000001,81.22019999999999,74.4412,92.84989999999999
121.4875,24.42083,33.6871,10.846300000000001,55.04010000000001,106.0307,364.28829999999994,113.0619,162.04970000000003,88.83730000000001,940.2945,89.53280000000001,79.6211,96.21830000000001
121.4958,24.42083,35.97709999999999,12.7296,57.5415,109.52279999999999,371.8536,119.13880000000002,170.6295,96.5128,998.7986000000001,99.44940000000001,85.2608,99.68809999999999
121.5042,24.42083,38.6969,14.5515,60.125600000000006,112.66959999999999,380.0339,125.80080000000001,180.59199999999998,105.40220000000001,1060.0526,111.2463,91.585,103.27419999999998
121.5125,24.42083,42.23470000000001,16.6904,62.6429,115.3406,387.77880000000005,132.5238,190.95029999999997,114.303,1122.0375999999999,124.71369999999999,98.99730000000001,106.8226
121.5208,24.42083,46.18379999999999,19.1021,64.9725,117.4409,394.2118,138.90400000000002,201.7549,122.8662,1182.0206,139.9512,106.8883,110.21209999999999
121.5292,24.42083,50.3265,22.0238,67.0965,119.0197,398.94679999999994,144.7595,212.145,131.5055,1239.6184999999998,157.11819999999997,115.3154,113.64989999999999
121.5375,24.42083,54.23440000000001,24.982799999999997,69.13740000000001,120.45,401.44460000000004,149.96269999999998,222.24689999999998,139.139,1294.8138000000004,176.2451,124.1936,116.86379999999998
121.5458,24.42083,57.767900000000004,28.006899999999998,71.4348,121.71359999999999,400.2774,154.1121,231.23709999999997,145.2002,1345.4435,196.7539,133.545,119.7404
121.5542,24.42083,59.536199999999994,31.093600000000002,72.95739999999999,122.67210000000001,393.0921,156.49620000000002,237.5978,148.21779999999998,1386.6255,217.97410000000002,142.44369999999998,122.1113
121.5625,24.42083,58.441,32.9236,73.3195,122.96720000000002,378.81520000000006,155.3553,237.7134,145.2127,1404.6724,236.60610000000003,149.7264,122.87769999999998
121.5708,24.42083,55.767399999999995,34.104200000000006,72.7408,122.56079999999999,361.4644,150.84680000000003,231.74150000000003,136.57559999999995,1396.4335999999998,251.37820000000002,155.4447,122.62709999999998
121.5792,24.42083,53.148300000000006,34.7088,71.5917,121.8228,344.8204,145.52030000000002,223.7671,126.17949999999999,1376.6672999999998,263.3259,160.48900000000003,122.2412
121.5875,24.42083,50.36890000000001,34.9704,70.3335,120.92099999999999,329.07980000000003,139.83419999999998,214.91029999999998,115.30730000000001,1350.5279,273.3795,165.27730000000003,122.01680000000002
121.5958,24.42083,48.2144,35.093999999999994,68.78169999999999,119.938,314.26610000000005,134.0539,205.9385,104.5764,1320.4901000000004,282.1339,169.65510000000003,121.98410000000001
121.6042,24.42083,46.2019,35.1588,66.8058,118.9056,300.7028,128.2976,197.24900000000002,94.33340000000001,1287.5125,289.3135,174.6251,122.15880000000001
121.6125,24.42083,44.0654,35.354,64.8796,117.6807,288.3124,122.4294,188.4414,84.7469,1253.1594000000002,295.23349999999994,179.1016,122.587
121.6208,24.42083,42.4803,35.675599999999996,62.6925,116.7684,277.29150000000004,117.02380000000001,180.77390000000003,75.91850000000001,1217.9473,300.1128,183.954,123.36540000000001
121.6292,24.42083,41.548100000000005,36.2474,60.9198,115.92439999999999,269.3268,111.90809999999999,174.1128,69.69800000000001,1186.7394,305.3467,189.17999999999995,124.71289999999999
121.6375,24.42083,40.9247,37.706199999999995,59.0583,115.1976,264.2856,106.93199999999999,168.6395,64.8841,1160.2381999999998,311.0744,194.88279999999997,126.94139999999999
121.6458,24.42083,40.6776,38.9719,57.959500000000006,114.5021,260.6332,102.0962,163.5863,61.2984,1136.3738,317.25010000000003,200.96820000000002,129.4227
121.6542,24.42083,40.8625,40.770700000000005,56.8801,113.8245,258.08029999999997,97.37280000000001,158.72,58.787,1114.0569999999998,323.27889999999996,207.44810000000004,132.5975
121.6625,24.42083,40.848699999999994,42.5394,55.811800000000005,113.15619999999998,256.81239999999997,92.8439,154.2352,57.13880000000001,1093.2191000000003,329.0184,214.4126,136.0849
121.6708,24.42083,41.32,44.501099999999994,54.92640000000001,112.4907,257.39459999999997,88.13289999999999,150.4692,55.748099999999994,1073.8943,334.4524,221.93310000000002,139.88090000000003
121.6792,24.42083,42.0866,46.6731,54.234300000000005,111.8477,259.40629999999993,83.7338,146.8221,54.63719999999999,1055.7441000000001,339.6667,230.01820000000004,143.9861
121.6875,24.42083,42.79299999999999,49.074200000000005,53.7202,111.2461,262.7937,79.32369999999999,143.3247,53.83710000000001,1038.5228,344.7512,238.6911,148.4091
121.6958,24.42083,43.894000000000005,51.726,53.4042,110.7047,267.52979999999997,75.3301,140.0117,53.3898,1022.3506999999998,349.8046,248.18949999999998,153.40929999999997
121.7042,24.42083,45.0608,54.626000000000005,53.3055,110.2442,273.60300000000007,71.36840000000001,136.979,53.6463,1007.7223,355.2439,258.1802,158.76229999999998
121.7125,24.42083,46.44670000000001,57.7671,53.4317,109.884,280.74620000000004,67.5213,134.3242,54.3222,995.1634,360.9941,268.7734,164.5749
121.7208,24.42083,48.075,61.1736,53.768,109.64599999999999,289.0655,63.7979,132.0935,55.471399999999996,984.8890000000001,367.6217,280.0526,170.8942
121.7292,24.42083,50.1918,64.8497,54.296800000000005,109.5546,298.693,60.2202,130.3543,57.6478,977.2481,375.04470000000003,292.0578,177.7491
121.7375,24.42083,52.4694,68.7707,55.00030000000001,110.03299999999999,309.7806,56.826,129.1901,60.819599999999994,972.7226,383.74780000000004,304.7718,185.14260000000002
121.7458,24.42083,54.7981,72.5915,55.87150000000001,110.3895,321.2677,53.903400000000005,128.1781,63.818900000000006,970.0290999999999,392.3116,317.6011,192.82319999999996
121.7542,24.42083,54.170100000000005,69.3991,56.59630000000001,108.52770000000001,316.592,56.7876,130.4454,54.438300000000005,995.2714000000001,404.9665,307.8992,188.85850000000002
121.7625,24.42083,47.2461,56.5544,56.5507,108.0764,284.79069999999996,65.8159,134.9465,36.7521,1021.8029,406.2931000000001,274.25100000000003,172.2435
121.7708,24.42083,42.4795,52.1492,56.5303,106.5512,279.8974,70.6983,135.85569999999998,30.524099999999997,1019.5657,403.4571,268.0426,170.7251
121.7792,24.42083,42.751999999999995,56.5521,57.65769999999999,103.154,291.3705,71.4558,129.10500000000002,27.9744,991.8734,398.7548,282.1585,179.6892
121.7875,24.42083,45.2679,61.9108,60.480900000000005,100.3781,304.3263,73.32820000000001,122.68180000000001,25.4728,968.0097,394.80159999999995,297.92699999999996,187.88800000000003
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,46.89790000000001,16.4693,87.6078,169.21769999999998,372.8639999999999,124.1455,209.98039999999995,80.6028,699.1816,28.4717,37.642500000000005,103.1694
121.3375,24.42916,46.283300000000004,15.9902,82.4893,157.3313,360.114,121.506,207.0336,79.8251,708.7235000000001,30.2869,39.632400000000004,100.851
121.3458,24.42916,45.775400000000005,15.851399999999998,77.3813,145.7582,348.85479999999995,119.2203,203.98449999999997,79.2235,717.5552000000001,35.8842,43.817499999999995,98.0019
121.3542,24.42916,46.145300000000006,17.049,72.3861,134.6007,339.65799999999996,117.34900000000002,200.79120000000003,78.53269999999998,724.2785000000001,47.842000000000006,51.928200000000004,94.5642
121.3625,24.42916,46.6256,18.759500000000003,68.0995,124.0347,332.3973,115.6433,197.4016,77.712,726.0586999999999,67.0917,64.4756,92.16910000000001
121.3708,24.42916,45.1006,18.4379,62.8181,113.94829999999999,331.07,109.34729999999999,177.21380000000002,75.5339,680.8128999999999,74.35320000000002,67.3863,89.82589999999999
121.3792,24.42916,36.5009,13.059099999999999,47.1347,83.9439,327.09060000000005,85.2663,125.31689999999999,58.48740000000001,538.3731,63.30539999999999,66.4191,76.4232
121.3875,24.42916,34.0447,11.0233,43.977399999999996,78.3969,325.77209999999997,80.27289999999999,117.52339999999998,53.27239999999999,526.1815,56.98500000000001,59.715399999999995,73.6288
121.3958,24.42916,32.5803,9.693,42.15689999999999,75.73830000000001,325.12519999999995,78.01110000000001,114.17339999999999,50.3351,529.7922000000001,53.1512,55.412200000000006,72.36359999999999
121.4042,24.42916,31.5854,8.679499999999999,41.535199999999996,75.54589999999999,325.27959999999996,77.8027,114.78540000000001,49.66779999999999,546.8680999999999,51.846999999999994,54.1667,72.5654
121.4125,24.42916,30.954500000000003,8.2356,41.8089,77.09280000000001,326.0003,79.36680000000001,117.56880000000001,51.035199999999996,574.2948,52.862899999999996,54.368300000000005,73.67
121.4208,24.42916,30.3429,7.987,42.615,79.63990000000001,327.7264,81.3083,121.33409999999998,53.123200000000004,608.1524000000001,54.93,55.31819999999999,75.3061
121.4292,24.42916,30.1127,7.881,43.641099999999994,82.7585,330.1778,84.6499,126.2905,55.97089999999999,647.1487,57.8392,57.1281,77.3329
121.4375,24.42916,30.0015,7.8879,45.1863,86.5598,333.21130000000005,88.4679,131.8822,59.739200000000004,690.4249000000001,61.504999999999995,59.46629999999999,79.8486
121.4458,24.42916,30.4646,8.228200000000001,46.9175,90.5239,336.83869999999996,92.61640000000001,137.80540000000002,63.966300000000004,736.7282000000001,65.93900000000001,61.948,82.6266
121.4542,24.42916,30.7485,8.5414,48.7847,94.3709,341.0741,97.0403,143.95409999999998,68.77489999999999,785.5185,71.1488,65.3406,85.42760000000001
121.4625,24.42916,31.1922,8.9656,50.7587,98.3339,345.9409,101.77979999999998,150.46999999999997,74.1555,836.4725999999998,77.3627,69.16190000000002,88.37689999999999
121.4708,24.42916,32.0224,9.505199999999999,52.816,102.1488,351.4668,106.7792,157.30280000000002,80.1071,889.3032999999999,84.3297,73.6659,91.4605
121.4792,24.42916,33.138000000000005,10.1701,55.181200000000004,105.7485,357.7043,111.96940000000001,164.193,86.44549999999998,943.7115,92.5162,78.4956,94.67269999999999
121.4875,24.42916,34.855599999999995,11.6514,57.462900000000005,109.07570000000001,364.72429999999997,117.82130000000001,171.8032,93.6915,999.6793,101.64990000000002,83.8599,98.0145
121.4958,24.42916,36.76349999999999,13.3156,59.798500000000004,112.07570000000001,372.9594,123.7707,179.90699999999998,101.5214,1056.8716,112.0598,89.80390000000001,101.48420000000002
121.5042,24.42916,40.3668,15.2556,62.22259999999999,114.7466,381.86839999999995,130.505,189.781,110.7202,1117.0448999999999,124.36090000000002,96.6384,105.10109999999999
121.5125,24.42916,44.55530000000001,17.59,64.72989999999999,117.06169999999999,391.5647,137.7348,200.63850000000002,120.5177,1180.8101,138.901,104.8231,108.8768
121.5208,24.42916,49.186899999999994,20.5208,67.1442,118.8838,400.63230000000004,144.93980000000002,212.56210000000002,130.63529999999997,1244.335,155.9635,113.69060000000002,112.6186
121.5292,24.42916,54.5887,23.6268,69.51089999999999,120.4675,408.03950000000003,151.80180000000001,224.53980000000004,140.77809999999997,1307.1886000000002,175.2107,123.22579999999999,116.50550000000001
121.5375,24.42916,59.81830000000001,27.003099999999996,72.23949999999999,121.97140000000002,413.3111,158.0176,236.3976,150.05620000000002,1368.3101000000001,196.56169999999997,133.6099,120.24979999999998
121.5458,24.42916,64.2968,30.991899999999998,74.7139,123.32430000000002,414.5412,162.9159,246.95710000000003,157.56699999999998,1423.8951,219.5587,144.1854,123.9702
121.5542,24.42916,66.4305,34.4019,76.42269999999999,124.27410000000002,408.1077,165.3071,253.7881,161.13870000000003,1466.5085000000004,242.6136,153.93630000000002,126.49199999999999
121.5625,24.42916,64.18130000000001,35.5349,76.24730000000001,124.1684,392.15790000000004,161.88479999999998,250.5598,154.5848,1469.9724999999999,259.4309999999999,160.35789999999997,126.9077
121.5708,24.42916,60.5002,36.2073,74.95599999999999,123.368,374.1745000000001,155.27259999999998,241.76870000000002,142.93859999999998,1447.5719000000001,271.4092999999999,164.85900000000004,126.55449999999999
121.5792,24.42916,56.8855,36.352900000000005,73.495,122.37440000000001,356.7928999999999,148.22439999999997,231.61629999999997,130.3255,1416.2935000000002,280.839,168.79609999999997,125.8804
121.5875,24.42916,53.446600000000004,36.6054,71.7452,121.311,340.51849999999996,141.1354,221.1435,117.87569999999998,1381.4266999999998,288.6177,172.6217,125.2517
121.5958,24.42916,50.843799999999995,36.7466,69.96239999999999,120.1994,325.5393,134.2371,211.0185,106.0258,1344.8238999999999,295.49319999999994,176.48019999999997,125.2182
121.6042,24.42916,48.482200000000006,36.7242,67.8074,119.06030000000001,311.8833,127.55,201.3739,95.00250000000001,1307.0239,301.0585,180.2703,125.4504
121.6125,24.42916,46.0834,36.7834,65.78750000000001,117.8381,300.1018,121.003,192.44709999999998,84.8236,1269.6624,305.58410000000003,184.325,126.04610000000001
121.6208,24.42916,44.5747,37.0655,63.790200000000006,116.93430000000001,290.5828,115.39479999999999,185.54250000000002,76.7129,1236.7159000000001,310.899,188.8465,127.06619999999998
121.6292,24.42916,43.8595,37.9685,62.16239999999999,116.0955,284.12629999999996,110.1191,179.2763,70.7094,1207.8433,316.70050000000003,194.0614,129.0211
121.6375,24.42916,43.2527,39.4436,60.5193,115.2691,279.14939999999996,105.06729999999999,173.7806,65.69069999999999,1181.5538,322.5697,199.49929999999998,131.3791
121.6458,24.42916,42.917,40.676,59.1709,114.45410000000001,275.3021,100.19709999999999,168.53939999999997,61.892199999999995,1157.0795000000003,328.283,205.50830000000002,134.097
121.6542,24.42916,43.0484,42.275999999999996,58.0644,113.66669999999999,272.45660000000004,95.3439,163.38780000000003,58.911500000000004,1133.889,333.89860000000004,211.9426,137.109
121.6625,24.42916,43.330600000000004,44.0032,57.27570000000001,112.9208,270.9596,91.01649999999998,158.7951,56.6943,1111.9744999999998,339.2288,218.8352,140.65529999999998
121.6708,24.42916,43.7479,45.9007,56.361399999999996,112.2039,270.72829999999993,86.66010000000001,154.4427,55.1733,1091.5115,344.26800000000003,226.24389999999997,144.5078
121.6792,24.42916,44.2842,48.0075,55.49830000000001,111.5154,271.9373,82.5807,150.53510000000003,53.9204,1072.2531000000001,349.0312,234.44760000000002,148.6731
121.6875,24.42916,45.1784,50.3416,55.1419,110.87209999999999,274.4298,78.54190000000001,146.7651,52.9598,1053.8779,353.79560000000004,243.10049999999998,153.4031
121.6958,24.42916,46.12689999999999,52.9258,54.8263,110.293,278.4273,74.8062,143.1637,52.3271,1036.4906,358.32779999999997,252.4081,158.4275
121.7042,24.42916,47.2632,55.7839,54.7109,109.79599999999999,283.5928,71.0579,139.76979999999998,52.466499999999996,1020.2463,362.8871,262.42650000000003,163.8941
