121.3292,24.4625,19.809399999999997,35.006299999999996,126.68299999999999,238.51,310.6275,184.82989999999998,66.0046,556.7117,78.32950000000001,75.2347,41.7927,9.2689
121.3375,24.4625,20.2393,35.8395,125.1347,231.358,300.40529999999995,183.46620000000001,67.32549999999999,556.5502,85.2734,80.4591,45.164100000000005,9.3182
121.3458,24.4625,21.2046,37.5058,124.3113,224.8401,291.37409999999994,182.86660000000003,69.1262,557.3057,92.19479999999999,86.28059999999999,48.566,9.9986
121.3542,24.4625,22.5222,40.1554,124.08319999999999,218.9396,283.5223,182.78550000000004,71.5022,559.2604000000001,98.6919,92.9855,53.37329999999999,11.443200000000001
121.3625,24.4625,23.775100000000002,42.835899999999995,123.3912,213.51069999999996,277.11569999999995,182.97709999999998,74.4145,563.7689,105.51469999999999,100.6562,59.448100000000004,14.0829
121.3708,24.4625,25.064600000000002,45.6779,122.44969999999999,208.73590000000004,272.1997,183.14649999999997,77.4942,570.5677000000001,112.8902,109.8755,67.6476,17.9679
121.3792,24.4625,26.648000000000003,48.3004,121.5035,205.244,269.39969999999994,183.0372,80.14519999999999,578.0017,118.32069999999999,119.12249999999999,76.2904,22.0277
121.3875,24.4625,27.386400000000005,50.11450000000001,120.4066,203.08230000000003,269.2515,182.7185,82.2308,585.8416,121.24319999999999,127.9981,83.63220000000001,25.242600000000003
121.3958,24.4625,28.093400000000003,51.0582,118.98389999999999,201.16530000000003,270.3149,182.5804,83.9586,593.703,123.9138,135.9835,90.0025,27.6768
121.4042,24.4625,27.6917,50.050900000000006,116.1292,199.2822,271.9108,183.67360000000002,84.9977,605.0191000000001,123.7642,142.80180000000001,93.41409999999999,28.3522
121.4125,24.4625,25.723499999999998,46.491800000000005,110.52200000000002,197.0464,273.5195,186.5582,85.85270000000001,624.8434999999998,119.9943,149.9862,94.23989999999999,27.263399999999997
121.4208,24.4625,24.184700000000003,42.268299999999996,104.2735,194.37890000000002,274.4505,190.1891,87.7935,652.8910999999999,115.6552,160.3673,95.7318,26.345
121.4292,24.4625,22.7739,38.5303,98.4535,191.65580000000003,275.46689999999995,194.27890000000002,90.88610000000001,684.8025,112.67250000000001,173.29579999999996,98.68879999999999,26.144
121.4375,24.4625,22.208000000000002,35.1811,93.07079999999999,189.0693,276.73040000000003,199.017,94.5003,719.008,110.47319999999999,188.3295,102.5225,26.448300000000003
121.4458,24.4625,22.337799999999998,32.3108,88.2137,186.62140000000002,278.0976,204.867,98.7978,755.3345,109.12670000000001,204.77600000000004,106.79050000000001,26.8971
121.4542,24.4625,23.1832,30.2451,83.9,184.32279999999997,280.14079999999996,211.0112,103.8434,793.5282,108.85770000000001,222.7994,111.9745,27.464299999999998
121.4625,24.4625,24.683999999999997,28.4422,80.12890000000002,182.186,282.3065,217.45780000000002,109.2647,833.2905,109.50839999999998,242.3251,117.742,27.988999999999997
121.4708,24.4625,26.417700000000004,27.4758,77.34490000000001,180.24729999999997,284.6962,225.08659999999998,115.0444,873.8537000000001,111.02860000000001,262.8173,124.0426,28.7413
121.4792,24.4625,28.524200000000004,27.001,75.6217,178.50840000000002,287.2635000000001,232.8482,121.08670000000001,914.7928000000002,113.5821,284.1017999999999,130.7962,29.488000000000003
121.4875,24.4625,30.9947,26.817400000000003,74.5277,176.9307,290.1240000000001,241.3767,127.6613,956.3001999999999,117.14769999999999,306.9923,138.1006,30.540999999999997
121.4958,24.4625,33.8142,27.184599999999996,74.12819999999999,175.4879,293.0015,250.246,134.4436,998.9913,121.4916,331.09990000000005,146.5333,32.084
121.5042,24.4625,37.2529,27.705000000000002,74.80160000000001,174.1661,295.8827,259.50219999999996,141.4153,1042.0912999999998,126.4893,355.97700000000003,156.03500000000005,33.676899999999996
121.5125,24.4625,41.16239999999999,29.5944,75.8488,172.8024,298.69129999999996,269.07250000000005,148.4915,1085.8186,131.8277,381.5985,166.51579999999996,35.6175
121.5208,24.4625,45.9915,32.0146,77.32869999999998,171.728,301.3629,279.188,155.8294,1129.9568,137.89499999999998,407.69509999999997,177.9118,37.593
121.5292,24.4625,51.458099999999995,34.67549999999999,79.8464,170.75809999999998,303.87520000000006,289.6711,163.04319999999998,1174.0041999999999,144.2574,433.8322,190.12470000000002,39.8776
121.5375,24.4625,57.65339999999999,37.6455,83.0148,169.9223,306.48689999999993,300.4884,170.45569999999998,1217.6556,151.21130000000002,458.6539,202.86319999999998,42.435399999999994
121.5458,24.4625,64.2424,40.696799999999996,87.29910000000001,169.6685,309.57030000000003,309.8417999999999,176.978,1248.6259999999997,159.3299,471.98699999999997,213.95920000000004,44.929199999999994
121.5542,24.4625,67.6973,41.031499999999994,87.8589,168.44570000000002,306.5076,306.62300000000005,162.50119999999998,1225.8776,155.61780000000002,496.2168,229.3534,46.8766
121.5625,24.4625,62.8321,36.6781,85.9,163.8007,301.9251,295.82539999999995,143.945,1175.3757999999998,146.91250000000002,497.8444,228.73369999999997,44.58679999999999
121.5708,24.4625,58.114700000000006,32.438399999999994,84.1989,159.30349999999999,297.91020000000003,285.43649999999997,127.75990000000002,1127.0198,139.3776,498.6894,227.1138,42.42099999999999
121.5792,24.4625,53.9179,28.979599999999998,83.262,155.8085,294.68659999999994,275.98800000000006,114.0326,1083.2049,133.34969999999998,501.2094,226.40970000000002,40.518699999999995
121.5875,24.4625,50.2493,26.333400000000005,83.3143,152.6536,292.2971,267.24399999999997,102.8779,1043.5838,128.694,505.3096,226.6725,39.40880000000001
121.5958,24.4625,46.9685,24.2304,83.50659999999999,149.8449,290.60580000000004,259.3692,93.77969999999999,1008.1442,125.56370000000001,510.91010000000006,227.74990000000003,38.9409
121.6042,24.4625,44.1015,22.5151,84.1118,147.40879999999999,290.2723000000001,252.5213,86.2719,975.8102,123.40690000000001,517.6007,229.2025,38.495
121.6125,24.4625,41.5462,21.1663,84.8136,145.10799999999998,290.72110000000004,246.1362,80.1629,946.2825,122.4599,525.6063,231.3653,38.730700000000006
121.6208,24.4625,39.7211,20.201,85.3658,142.87610000000004,291.7876,240.1247,75.2609,919.306,122.6495,533.5704000000001,233.96679999999998,38.993399999999994
121.6292,24.4625,38.277699999999996,18.9304,85.6855,140.41570000000002,293.0134,234.16639999999998,71.1494,894.5668999999999,123.15509999999999,540.8104,237.0131,39.67
121.6375,24.4625,37.2403,18.3964,85.76970000000001,138.0441,294.8385,228.44899999999998,68.2082,871.8594999999998,123.9252,546.9477999999999,240.51099999999997,40.1935
121.6458,24.4625,36.384699999999995,17.7579,85.6233,135.4974,296.9038,222.6008,65.9883,850.8750000000001,124.92559999999997,551.9393999999999,244.47780000000003,40.5652
121.6542,24.4625,35.677099999999996,17.023799999999998,85.25040000000001,132.7751,299.2108,216.7245,64.5936,831.8354999999999,125.7704,555.679,248.9421,40.7854
121.6625,24.4625,34.9305,16.2031,84.6553,129.80859999999998,301.75600000000003,210.6048,63.5266,814.416,126.661,558.3218,253.66819999999998,40.85339999999999
121.6708,24.4625,34.1607,15.303899999999999,83.8417,126.8189,304.5312,204.23190000000002,62.8068,798.2915,127.37469999999999,559.5602,259.5605,40.7674
121.6792,24.4625,33.384,14.334,82.81290000000001,123.60419999999999,307.5202,197.5924,62.0982,783.3602999999999,127.8962,559.321,265.88089999999994,40.5243
121.6875,24.4625,32.5199,13.301499999999999,81.5713,120.15700000000001,310.6929,190.67409999999998,61.3863,769.5266,128.20600000000002,557.5079,272.6654,40.119600000000005
121.6958,24.4625,31.932,12.227,80.1583,116.5131,313.9799000000001,183.51690000000002,60.661,756.8403,128.31029999999998,554.3956999999999,280.1396,39.5797
121.7042,24.4625,31.318,11.1135,78.5769,112.69460000000001,317.3145,176.124,59.764399999999995,745.2683999999999,128.5301,550.1129000000001,288.4262,38.914500000000004
121.7125,24.4625,30.668499999999998,9.9707,76.83600000000001,108.6863,320.53279999999995,168.4633,59.0531,734.6352,128.3938,544.36,297.5295,38.1101
121.7208,24.4625,29.9299,8.7761,74.9357,104.5045,323.3913,160.5235,58.22169999999999,724.6514,128.0269,536.7872,307.36530000000005,37.1533
121.7292,24.4625,29.0557,7.5288,72.84920000000001,100.10050000000001,325.4282,152.1952,57.2239,714.9513000000001,127.25209999999997,526.9073000000001,317.5594,36.2517
121.7375,24.4625,27.968,6.2265999999999995,70.50189999999999,95.355,325.745,143.1393,55.9754,704.9199,125.6687,513.0452,328.0771,34.86279999999999
121.7458,24.4625,26.492,4.671,67.5327,90.0269,322.44770000000005,133.1052,54.299200000000006,693.2828,122.4161,492.25280000000004,337.4097,32.944599999999994
121.7542,24.4625,24.1999,3.3446,64.0133,83.5435,310.8833,120.5985,51.7697,676.9831999999999,115.53030000000001,457.8105,342.5509,29.8485
121.7625,24.4625,21.3421,2.1433,59.7787,76.1225,292.0294,105.8712,48.331,658.2632000000001,105.9178,410.8537,345.1332,26.213
121.7708,24.4625,18.5037,1.4763,56.573899999999995,69.3495,274.4651,92.7733,44.678200000000004,641.1229999999999,99.12580000000001,368.3078,349.4338,23.1713
121.7792,24.4625,12.943100000000001,0.2377,52.06479999999999,64.15379999999999,258.83610000000004,79.79049999999998,40.3142,615.5497,105.2237,328.95879999999994,358.159,18.075200000000002
121.7875,24.4625,15.276900000000001,0.0,43.698,58.4915,269.05609999999996,52.0094,35.3096,603.7321,123.10330000000002,323.9883,428.7201,10.6283
121.7958,24.4625,18.468600000000002,0.2567,47.1666,64.3503,291.2804,54.6019,37.2986,597.6902,135.48950000000002,338.85929999999996,464.54759999999993,18.575200000000002
121.8042,24.4625,22.270699999999998,3.3416,70.7665,83.65559999999999,253.66619999999998,86.23780000000001,50.01819999999999,576.3287,101.48899999999999,303.36899999999997,350.63769999999994,22.116500000000002
121.8125,24.4625,24.586399999999998,2.8274,66.7652,92.1771,272.2217,99.38999999999999,50.0139,603.215,110.2324,342.04040000000003,344.64349999999996,24.8946
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,20.7665,35.885600000000004,125.4295,231.65460000000002,300.97979999999995,195.3269,66.7001,565.3044,84.26080000000002,78.7011,43.2594,8.5994
121.3458,24.47083,21.369899999999998,36.8143,124.24629999999999,225.4318,292.1007,194.74479999999997,68.1546,565.3408999999999,90.9233,84.1258,46.2328,8.7814
121.3542,24.47083,22.0414,39.0193,123.19239999999999,219.62369999999999,284.2689,194.404,70.04660000000001,567.1059,96.8805,89.7738,49.951499999999996,9.8004
121.3625,24.47083,22.935,40.872800000000005,122.07160000000002,214.2943,277.69239999999996,194.3705,72.3444,571.2361,102.5491,96.9706,55.1377,11.3694
121.3708,24.47083,23.726600000000005,43.505,120.98570000000001,209.82899999999998,273.0189,194.6913,74.8969,576.9779,108.644,104.7303,61.5799,14.0962
121.3792,24.47083,24.201500000000003,45.8573,119.9006,206.4182,270.15580000000006,194.8655,77.11370000000001,583.5398,113.431,113.1128,68.8735,17.2834
121.3875,24.47083,24.8986,47.632099999999994,118.73460000000001,204.21210000000002,269.7619,194.77339999999998,79.1435,590.6413,116.57920000000001,121.27409999999999,75.49450000000002,19.8838
121.3958,24.47083,25.467299999999998,48.9076,117.5172,202.18379999999996,270.3872,194.6636,81.3713,598.3781,119.9287,130.012,82.22659999999999,22.4346
121.4042,24.47083,25.932800000000007,49.4185,116.1064,200.3114,272.13309999999996,194.7498,83.6871,606.3593,123.2296,138.18970000000002,88.15449999999998,24.5912
121.4125,24.47083,25.391700000000004,47.9114,113.04579999999999,198.2775,274.189,195.5127,85.7758,620.4241999999999,123.55199999999999,146.2687,91.7569,25.4469
121.4208,24.47083,23.466200000000004,43.6015,106.8816,195.67240000000004,276.01189999999997,197.2528,88.01289999999999,645.6772000000001,119.3455,155.285,93.0188,24.899500000000003
121.4292,24.47083,21.546500000000005,39.19370000000001,100.3075,192.60549999999998,276.9541,199.7993,91.4644,680.6658,115.5354,168.79149999999998,95.9763,24.921
121.4375,24.47083,20.925800000000002,35.3274,94.2452,189.7176,278.3843,203.344,95.5434,717.9285,112.85170000000001,184.1498,99.99000000000001,25.096500000000002
121.4458,24.47083,20.685,32.0501,88.79159999999999,187.056,280.15349999999995,208.7232,100.07679999999999,757.2143,111.16709999999999,201.17860000000002,104.55420000000001,25.6865
121.4542,24.47083,21.3897,29.4871,83.9685,184.6184,282.08669999999995,214.525,105.6019,798.2591,110.77309999999999,219.80219999999997,109.7531,26.3566
121.4625,24.47083,22.688699999999997,27.5586,79.7686,182.39339999999999,284.81370000000004,221.19230000000002,111.53420000000003,840.8308,111.404,239.99269999999999,115.6554,26.9371
121.4708,24.47083,24.571500000000004,26.643099999999997,76.6952,180.4029,287.6450000000001,228.392,117.8539,884.0065,112.87290000000002,261.0184,122.08960000000002,27.7821
121.4792,24.47083,26.725300000000004,26.0248,74.902,178.636,290.6385,236.65970000000002,124.62289999999999,927.1077000000001,116.1542,283.0408,128.96420000000003,28.6265
121.4875,24.47083,29.258699999999997,26.0937,73.8634,177.05249999999998,293.9714,245.2847,131.7108,970.293,120.33079999999998,306.2734,136.3406,29.7444
121.4958,24.47083,32.1342,26.3755,73.58770000000001,175.6207,297.26,254.3952,139.0248,1014.219,125.3338,330.46889999999996,145.05689999999996,31.569100000000002
121.5042,24.47083,35.653400000000005,27.6224,74.4379,174.32219999999998,300.53399999999993,263.88779999999997,146.49779999999998,1058.4134,131.06099999999998,355.083,154.6369,33.1689
121.5125,24.47083,39.8268,29.6013,75.68119999999999,173.14539999999997,303.7433,273.944,154.35249999999996,1102.6695000000002,137.292,379.9013,165.05829999999997,35.4283
121.5208,24.47083,44.499700000000004,32.127300000000005,77.7351,171.9359,306.90780000000007,284.4459,162.22340000000003,1146.9853999999998,144.37449999999998,404.2297,176.1473,37.80200000000001
121.5292,24.47083,49.860099999999996,34.7087,80.3566,171.10660000000001,310.519,295.25010000000003,170.4845,1190.8448,152.42219999999998,426.3109,187.47760000000002,40.31309999999999
121.5375,24.47083,56.027,37.7403,84.4158,170.7467,314.6663,305.5369,179.53,1228.4472,162.5487,437.2522,196.7038,42.8868
121.5458,24.47083,62.6368,40.757000000000005,88.68509999999999,171.14810000000003,315.4577999999999,311.28560000000004,179.59879999999998,1238.211,167.6491,449.45930000000004,208.9502,45.5364
121.5542,24.47083,67.73970000000001,42.3233,89.76050000000001,170.66580000000002,312.176,308.5854,163.6859,1216.2393,163.5031,481.89200000000005,229.444,48.7697
121.5625,24.47083,65.7539,39.329899999999995,88.62339999999999,166.8087,307.85479999999995,299.9784,146.3804,1174.6921,156.08409999999998,492.8008,235.22339999999997,48.042400000000015
121.5708,24.47083,62.2528,35.9583,87.6656,162.73389999999998,304.02570000000003,290.78,130.39139999999998,1131.2276,149.1617,498.982,237.4544,46.6438
121.5792,24.47083,58.8346,32.4323,87.2109,159.31219999999996,300.8106,282.024,116.81600000000002,1090.2988000000003,143.42780000000002,504.97450000000003,239.3254,45.568200000000004
121.5875,24.47083,55.579800000000006,29.8213,87.1421,156.3115,298.337,273.77680000000004,105.2043,1052.6709999999998,138.8848,511.51790000000005,241.41660000000002,44.45100000000001
121.5958,24.47083,52.3826,27.5786,87.61529999999999,153.5312,296.6639000000001,266.2604,95.87219999999999,1018.1519,135.8149,518.6463,243.80300000000003,43.5889
121.6042,24.47083,49.643,25.3369,88.109,151.1828,295.9088,259.38480000000004,88.09259999999999,986.4771,133.7665,526.4702000000001,246.31070000000003,43.282199999999996
121.6125,24.47083,46.991699999999994,24.0312,88.8763,148.9277,296.1944,253.08479999999997,81.6968,957.2367999999999,132.6001,534.9681,249.0266,42.8596
121.6208,24.47083,44.5121,22.605199999999996,89.42750000000001,146.6539,296.9577,247.0007,76.4734,930.2564,132.45589999999999,543.6459,251.8712,42.687000000000005
121.6292,24.47083,42.7428,21.489600000000003,89.70080000000002,144.2169,297.96080000000006,240.74890000000002,72.2204,905.3163,132.73360000000002,550.9586,255.30199999999996,43.027100000000004
121.6375,24.47083,41.117000000000004,20.228499999999997,89.7061,141.617,299.07429999999994,234.86999999999998,68.5695,882.2581000000001,133.0163,556.7603,259.05080000000004,43.3534
121.6458,24.47083,39.911,19.2679,89.4502,138.77069999999998,300.6521,228.73909999999998,66.24770000000001,860.9446999999999,133.82289999999998,561.4038,263.14919999999995,43.7174
121.6542,24.47083,38.824999999999996,18.4481,88.9398,135.92229999999998,302.3896,222.6157,64.4521,840.9837000000002,134.4663,564.5794000000001,267.6306,43.9056
121.6625,24.47083,37.9981,17.5291,88.1789,132.86309999999997,304.27009999999996,216.1915,63.0101,823.0150000000001,134.7523,566.1396,272.53020000000004,43.9165
121.6708,24.47083,37.111900000000006,16.5197,87.1708,129.48819999999998,306.26580000000007,209.45270000000002,62.23530000000001,806.2468,135.14749999999998,566.2986000000001,277.88630000000006,43.7479
121.6792,24.47083,36.1802,15.4273,85.91710000000002,126.09009999999999,308.3380000000001,202.3811,61.4566,790.5759,135.25519999999997,564.6610000000001,283.5344,43.3951
121.6875,24.47083,35.2087,14.242799999999999,84.39150000000001,122.4339,310.4632,194.94750000000002,60.6533,775.9307,135.04790000000003,561.2275,290.1739,42.852999999999994
121.6958,24.47083,34.1401,12.9713,82.59609999999999,118.54329999999999,312.58799999999997,187.1585,59.80910000000001,762.3072999999999,134.5098,556.1645,297.2764,42.1353
121.7042,24.47083,33.3169,11.6541,80.60279999999999,114.44270000000002,314.5314,179.0563,58.8079,749.6831000000001,133.86530000000002,549.5524999999999,305.054,41.2658
121.7125,24.47083,32.430499999999995,10.3057,78.4189,110.1056,316.0598,170.59150000000002,57.9355,737.8515,132.7293,540.9898000000001,313.46659999999997,40.22539999999999
121.7208,24.47083,31.4316,8.9103,76.036,105.52590000000001,316.85360000000003,161.7177,56.905899999999995,726.5029999999999,131.111,529.9952,322.36760000000004,38.9898
121.7292,24.47083,30.265,7.4655000000000005,73.4222,100.6525,316.37820000000005,152.1583,55.664699999999996,715.2261000000001,128.7909,515.7459,331.3078,37.694199999999995
121.7375,24.47083,28.8756,5.9982999999999995,70.5602,95.3825,313.77629999999994,142.10660000000001,54.1389,703.4164,125.36799999999998,497.10830000000004,340.26250000000005,35.914899999999996
121.7458,24.47083,26.9685,4.3416,67.1166,89.46340000000001,307.4166,130.84019999999998,52.166700000000006,690.0011999999999,120.0722,471.6241,347.84889999999996,33.6085
121.7542,24.47083,24.8078,3.0098000000000003,63.322100000000006,82.8601,294.37069999999994,117.5624,49.449799999999996,673.2155000000001,111.632,434.823,352.3526,30.3966
121.7625,24.47083,22.2717,1.8295,59.211,75.4118,276.85780000000005,102.8637,46.0834,655.9222000000001,101.40549999999999,390.33369999999996,356.3797,26.857999999999997
121.7708,24.47083,20.1038,1.2661,56.0539,68.0983,259.84939999999995,89.5708,42.503099999999996,641.1052,92.2239,347.9593,363.18770000000006,23.534599999999998
121.7792,24.47083,18.8506,0.9088999999999999,54.405699999999996,62.6922,245.30819999999997,78.0463,39.7171,626.6588,85.26939999999999,312.7517,371.8456,21.0696
121.7875,24.47083,19.6594,1.0352,57.7861,65.1784,239.88649999999996,72.1274,41.469699999999996,604.1199999999999,87.3358,297.9927,379.77570000000003,19.488400000000002
121.7958,24.47083,21.7684,2.3634,68.7452,74.24510000000001,240.40769999999998,77.823,45.8714,585.6995,94.47930000000001,297.6035,375.6745,23.5056
121.8042,24.47083,24.760199999999998,4.0225,78.553,87.2567,250.06339999999997,90.8732,49.818999999999996,585.0068,108.2322,318.7993,368.81820000000005,30.2106
121.8125,24.47083,26.9963,3.4781000000000004,74.7627,94.15110000000001,263.8517,99.0247,49.64149999999999,604.3866,114.97869999999999,347.79419999999993,368.67240000000004,31.5473
121.8208,24.47083,29.1942,3.0473,68.66319999999999,101.7149,283.37589999999994,110.3024,49.0522,638.6752000000001,123.37340000000002,394.7487,370.4931000000001,33.1217
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,20.921300000000002,35.6319,124.9377,231.731,301.55129999999997,208.83069999999998,66.01920000000001,575.8372,84.14509999999999,77.0204,41.6678,8.0395
121.3458,24.47916,21.338300000000004,36.4663,123.43480000000001,225.71049999999994,292.7093,207.68480000000002,67.11720000000001,575.3536,89.7483,82.03970000000001,44.3902,7.942699999999999
121.3542,24.47916,21.7825,37.3686,122.0652,220.07770000000002,284.9293,207.45260000000002,68.55579999999999,576.6693,95.4303,87.5045,47.3759,8.2544
121.3625,24.47916,22.247700000000002,39.57690000000001,120.8314,215.0943,278.55960000000005,207.4328,70.34999999999998,579.7366,100.4927,93.48400000000001,51.5554,9.4296
121.3708,24.47916,22.8639,41.882,119.6253,210.93920000000003,273.8525,207.47220000000002,72.4175,584.4964,105.15719999999999,100.7944,56.430499999999995,11.243400000000001
121.3792,24.47916,23.1585,44.008500000000005,118.41900000000001,207.7091,271.10519999999997,207.88189999999997,74.3575,590.2,109.32649999999998,108.18710000000002,62.2948,13.2262
121.3875,24.47916,23.0528,45.7091,117.1582,205.5118,270.5322,207.97029999999998,76.2822,596.6575,112.163,115.73799999999999,68.07139999999998,15.756599999999999
121.3958,24.47916,23.1312,47.0275,115.91580000000002,203.46220000000002,270.9405,207.947,78.5935,604.0005,115.4226,123.9507,74.4243,18.054799999999997
121.4042,24.47916,23.531200000000002,47.8823,114.70469999999999,201.4695,272.2293,207.97090000000003,81.446,612.1979,119.30839999999999,132.82520000000002,80.93220000000001,20.3848
121.4125,24.47916,23.910700000000002,47.9569,113.4679,199.58590000000004,274.5135,208.1641,84.8621,621.0492,123.69079999999998,142.14050000000003,86.88089999999998,22.397
121.4208,24.47916,23.216800000000003,45.9096,110.1989,197.40300000000002,277.3568,208.2299,88.28129999999999,637.163,124.7928,151.53489999999996,90.69610000000002,23.474199999999996
121.4292,24.47916,20.990699999999997,40.479600000000005,102.7031,193.97969999999998,278.68940000000003,207.7472,91.8756,673.0261,119.4707,163.8067,93.04500000000002,23.312099999999997
121.4375,24.47916,19.4333,35.5688,95.44279999999999,190.5974,279.9830999999999,209.1171,96.4569,714.954,115.5625,179.5046,97.1858,23.7908
121.4458,24.47916,19.079900000000002,31.4501,89.10070000000002,187.5595,282.2368,213.0485,101.76910000000002,758.5412,113.2407,197.57649999999998,101.9866,24.367000000000004
121.4542,24.47916,19.6331,28.468600000000002,83.5908,184.89040000000003,284.7287,218.5111,107.70230000000001,803.8792,112.7397,217.3969,107.64080000000001,25.219199999999997
121.4625,24.47916,20.788399999999996,26.5134,78.8123,182.5404,287.7525999999999,224.9787,114.49410000000002,851.0580999999999,113.4476,238.5821,113.86520000000002,25.9327
121.4708,24.47916,22.4951,25.2747,75.329,180.4769,291.2894,232.60379999999998,121.7471,899.1286999999999,115.64069999999998,261.2453,120.68280000000001,26.9336
121.4792,24.47916,24.9161,24.903,73.464,178.9478,294.92789999999997,240.7869,129.59320000000002,945.7817,119.3534,284.4825,127.85959999999999,27.921
121.4875,24.47916,27.5721,24.9099,72.56719999999999,177.468,298.9948,249.92249999999999,137.5148,991.6962000000001,124.58090000000001,308.71790000000004,135.60649999999998,29.5927
121.4958,24.47916,30.5456,25.498299999999997,72.76379999999999,176.1389,302.8792,259.4,145.5684,1037.3146000000004,130.62689999999998,333.0767,144.7147,31.375999999999998
121.5042,24.47916,34.196400000000004,27.431900000000002,73.5894,174.9278,306.7279000000001,269.57059999999996,154.04429999999996,1082.7892000000002,137.3274,357.39150000000006,154.4598,33.6364
121.5125,24.47916,38.5057,29.612000000000002,75.5658,173.8359,310.8003,280.2788,162.6248,1127.8952000000002,145.2304,380.88590000000005,164.8073,36.150200000000005
121.5208,24.47916,43.4474,32.4185,77.98400000000001,172.9431,315.05199999999996,291.33360000000005,171.72960000000003,1172.2187000000001,154.3976,401.6812,175.3068,38.679100000000005
121.5292,24.47916,49.0027,35.436499999999995,82.1667,172.5016,319.5154,301.51950000000005,180.84539999999998,1208.1951,164.9644,411.41,183.5238,41.2656
121.5375,24.47916,54.5431,38.3385,87.3969,172.70319999999998,323.15160000000003,310.15329999999994,188.94570000000002,1232.1401,175.60999999999999,408.39480000000003,188.6687,42.862199999999994
121.5458,24.47916,61.119499999999995,40.952799999999996,90.5465,172.76130000000003,322.165,312.7531,181.8254,1228.7973,176.6015,429.38560000000007,204.7361,46.2294
121.5542,24.47916,67.61330000000001,43.35059999999999,91.88730000000001,172.7614,317.84310000000005,310.3272,165.07060000000004,1205.9513000000002,171.87630000000001,466.92810000000003,228.4897,50.427800000000005
121.5625,24.47916,68.1655,42.2023,91.8255,169.87879999999998,313.4994,303.5319,148.51469999999998,1171.8238,165.59730000000002,487.56300000000005,241.2349,51.788799999999995
121.5708,24.47916,66.2785,39.7407,91.3134,166.38740000000004,309.8072,295.5712,133.197,1133.2303000000002,159.4122,499.75669999999997,247.90759999999995,51.4823
121.5792,24.47916,63.894400000000005,37.0214,91.3541,162.6835,306.6443,287.5332,119.4444,1095.6103,154.1484,509.537,252.71720000000002,50.8553
121.5875,24.47916,61.2771,34.8796,91.7632,159.96919999999997,304.1331,280.1671,107.8551,1060.2383000000002,149.8723,518.6634,256.927,50.231
121.5958,24.47916,58.573800000000006,32.7128,92.17879999999998,157.2889,302.3466,273.193,98.00869999999999,1027.1099,146.9817,527.7046999999999,260.8667,49.50279999999999
121.6042,24.47916,55.7085,30.516899999999996,92.8875,155.11169999999998,301.31600000000003,266.3851,89.98049999999999,996.3783000000001,144.98749999999998,536.6075,264.48449999999997,48.9939
121.6125,24.47916,53.10249999999999,27.9529,93.47290000000001,152.9762,301.46599999999995,260.29019999999997,83.30939999999998,967.6585,143.6874,545.6161999999999,267.98539999999997,48.6859
121.6208,24.47916,50.5197,26.4803,93.8552,150.71659999999997,301.94870000000003,254.2202,77.7806,940.8421,143.31609999999998,554.6749,271.53540000000004,48.18769999999999
121.6292,24.47916,48.1737,24.610899999999997,94.10260000000001,148.2296,302.58799999999997,248.03140000000002,73.2281,915.7896000000001,143.41670000000002,561.9874999999998,275.24039999999997,47.8782
121.6375,24.47916,46.2114,22.857799999999997,94.03709999999998,145.5376,303.39549999999997,241.7003,69.4396,892.4478,143.595,567.8894,278.9875,48.0957
121.6458,24.47916,44.4182,21.265099999999997,93.67240000000001,142.64390000000003,304.2601,235.30519999999996,66.51449999999998,870.7176000000001,143.7251,572.0748,283.2663,48.0828
121.6542,24.47916,42.9337,20.2281,93.01790000000001,139.375,305.4598,228.9638,64.4709,850.339,144.1227,574.3824999999999,287.80129999999997,48.03840000000001
121.6625,24.47916,41.569100000000006,18.9742,92.078,136.1783,306.70970000000005,222.25710000000004,63.013799999999996,831.6588999999999,144.25189999999998,575.1632000000001,292.6319,47.49170000000001
121.6708,24.47916,40.2779,17.8435,90.85650000000001,132.7274,307.9672,215.16860000000003,61.7607,814.0222,144.0844,573.8935,297.7911,47.2368
121.6792,24.47916,39.1733,16.590300000000003,89.316,128.8687,309.22290000000004,207.6649,60.9243,797.6841999999999,143.4011,571.0657,303.30850000000004,46.7701
121.6875,24.47916,37.9705,15.198699999999999,87.4145,125.0445,310.46430000000004,199.7133,60.0371,782.3521999999999,142.6802,566.3871,309.04350000000005,45.9116
121.6958,24.47916,36.705,13.708400000000001,85.1958,120.9392,311.5445,191.3165,59.089,767.9042000000001,141.49419999999998,559.6206999999999,315.2937,45.0239
121.7042,24.47916,35.349900000000005,12.168599999999998,82.74419999999999,116.58600000000001,312.24410000000006,182.5256,57.99680000000001,754.3427,139.807,550.9173,322.5746,43.9557
