121.6375,24.4625,20.5199,6.225,24.7687,82.1168,18.8886,227.4164,0.3302,102.8598,480.4909,339.9107,326.27070000000003,12.500399999999999
121.6458,24.4625,20.0576,5.7374,23.4038,81.98519999999999,17.7167,229.8923,0.0,96.2327,470.25480000000005,337.5607,331.0976,12.1895
121.6542,24.4625,19.645400000000002,5.3137,22.0498,81.9147,16.7302,233.0966,0.0,90.20769999999999,459.734,333.8417,334.32259999999997,11.824300000000001
121.6625,24.4625,19.291,4.6955,20.8659,81.9127,15.8794,235.9094,0.0,84.7767,448.8701,328.7614,335.9723,11.421000000000001
121.6708,24.4625,18.8988,4.7082,20.1732,81.9844,14.9572,238.53729999999996,0.0,79.92009999999999,437.5937,322.6032,336.04819999999995,10.8667
121.6792,24.4625,18.7919,4.7216,19.4629,82.12930000000001,13.970400000000001,240.97209999999998,0.0,75.7062,425.82950000000005,315.17420000000004,334.38020000000006,10.581500000000002
121.6875,24.4625,18.6744,4.7352,18.726,82.34299999999999,12.9274,243.21450000000002,0.0,71.8559,413.48930000000007,306.5255,331.5043,10.2261
121.6958,24.4625,18.526,4.751,17.9684,82.6146,11.7013,245.293,0.0,68.35239999999999,400.5974,296.8157,327.0141,9.811900000000001
121.7042,24.4625,18.3199,4.7689,17.1918,82.9456,10.6737,247.58849999999998,0.0,65.19720000000001,387.02439999999996,285.9945,321.1166999999999,9.3504
121.7125,24.4625,18.0385,4.7896,16.389,83.2712,9.6131,249.81990000000002,0.0,62.4044,372.64950000000005,274.4054,313.35979999999995,8.6792
121.7208,24.4625,17.659000000000002,4.8136,15.5572,83.4643,8.531,251.97570000000002,0.0,60.011599999999994,357.5305,261.9755,303.68870000000004,8.2207
121.7292,24.4625,17.1317,4.8424,14.676200000000001,83.3302,7.4374,253.9475,0.0,58.0569,341.2105,248.4431,291.5369,7.7253
121.7375,24.4625,16.361,4.8793,13.6974,82.5169,6.3391,255.4393,0.0,56.5821,322.6027,233.0883,275.6843,7.162100000000001
121.7458,24.4625,15.1539,4.9315,12.513200000000001,80.1122,5.2032,255.63060000000002,0.0,55.839,299.4284,214.349,253.57000000000002,6.4488
121.7542,24.4625,12.906,5.0197,10.9361,74.6902,4.1103000000000005,252.98860000000002,0.0,55.928999999999995,266.3187,188.4324,219.0369,5.372199999999999
121.7625,24.4625,10.370899999999999,5.1473,9.264100000000001,66.4413,2.8632999999999997,247.18349999999998,0.0,58.0799,224.85890000000003,157.0085,174.90890000000002,3.9732
121.7708,24.4625,8.3494,5.2352,8.298200000000001,59.03489999999999,1.8175,244.0573,0.0,61.7543,189.3667,131.5405,139.29070000000002,2.8437
121.7792,24.4625,7.3414,5.0693,12.950800000000001,56.3889,3.1654,253.3731,0.0,66.8015,204.21500000000003,148.8494,168.35240000000002,4.1431000000000004
121.7875,24.4625,7.5455000000000005,4.8386,24.287399999999998,81.4106,8.3674,252.42400000000004,0.0,68.68260000000001,258.5812,221.91619999999998,297.3331,11.968399999999999
121.7958,24.4625,6.462400000000001,5.3026,21.9031,78.46239999999999,6.3837,241.5586,0.7727,67.08269999999999,251.32889999999998,203.1053,276.80250000000007,11.788499999999999
121.8042,24.4625,5.9867,6.8539,6.11,41.1158,0.3477,218.8994,0.0,68.89099999999999,137.81689999999998,87.0907,79.8049,1.0847
121.8125,24.4625,5.6389,7.1566,5.8945,42.153800000000004,0.3358,217.5393,0.0,66.3074,147.1054,91.8481,76.48660000000001,0.8578999999999999
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,31.597899999999996,19.3908,78.0352,133.7361,29.39,170.663,51.5541,92.02829999999999,216.4763,103.63329999999999,17.384800000000002,1.8207999999999998
121.3458,24.47083,30.8985,18.8549,73.7107,129.5603,26.817300000000003,167.15019999999998,52.446299999999994,98.28690000000002,226.9541,111.3154,24.251099999999994,3.4581999999999997
121.3542,24.47083,30.2459,18.9137,69.7637,126.00189999999999,24.4416,164.0728,53.49779999999999,104.9113,239.05169999999995,119.41740000000001,34.011900000000004,5.3157
121.3625,24.47083,29.688000000000002,18.974800000000002,66.33,123.49450000000002,22.257600000000004,161.6116,54.6088,111.482,252.3016,128.6406,47.402499999999996,7.7127
121.3708,24.47083,29.4,19.226,63.3468,122.17349999999999,20.464,160.18869999999998,55.64150000000001,117.8307,265.47810000000004,138.85090000000002,65.1338,10.3247
121.3792,24.47083,29.3689,19.589000000000002,61.421099999999996,122.4002,19.3112,160.4666,55.79260000000001,123.08919999999999,277.01160000000004,150.473,84.07600000000002,13.097099999999998
121.3875,24.47083,29.9851,19.975099999999998,60.6352,124.0386,20.0385,162.77300000000002,54.509600000000006,127.1189,285.1546,163.7509,100.76689999999999,15.2549
121.3958,24.47083,30.6497,20.499100000000002,60.6619,126.15610000000001,21.4189,165.69029999999998,54.5013,130.997,293.2082,177.9029,117.0941,17.3715
121.4042,24.47083,31.3213,21.116,61.1203,128.55190000000002,23.7035,169.0939,55.230900000000005,135.0242,301.48640000000006,191.89839999999998,132.0523,19.2745
121.4125,24.47083,31.325400000000002,21.267699999999998,60.73659999999999,128.9917,25.457600000000003,171.6533,55.0176,136.3328,312.08729999999997,202.342,141.2933,19.9622
121.4208,24.47083,30.5142,20.599800000000002,59.0596,125.91970000000002,25.6802,172.3145,51.1596,134.5851,327.56039999999996,208.6584,144.46099999999998,19.0299
121.4292,24.47083,29.604299999999995,19.772199999999998,56.9414,121.25410000000001,25.272799999999997,171.97949999999997,46.90990000000001,133.4075,347.08259999999996,214.9883,147.0019,17.9653
121.4375,24.47083,28.9103,19.0151,55.077200000000005,116.7459,24.829,171.77710000000002,44.209999999999994,135.20499999999998,367.87059999999997,221.7096,149.9123,17.0286
121.4458,24.47083,28.391499999999997,18.328400000000002,53.4609,112.48679999999999,24.673099999999998,171.73669999999998,42.984899999999996,139.1842,389.6228,229.0763,153.1379,16.212300000000003
121.4542,24.47083,28.154199999999996,17.7126,51.99040000000001,108.9336,24.602,171.8631,43.63530000000001,145.21089999999998,412.2027,236.6969,156.6672,15.5141
121.4625,24.47083,27.921400000000002,17.165100000000002,50.9766,105.6379,24.8532,172.1568,45.8067,153.1509,435.4887999999999,244.6576,160.48610000000002,14.9273
121.4708,24.47083,27.9039,16.9555,50.259100000000004,102.79769999999999,25.0559,173.0049,49.425200000000004,162.9718,458.8482,252.7557,164.92279999999997,14.458900000000002
121.4792,24.47083,27.845799999999997,16.6711,49.8203,100.99329999999999,25.388,174.3871,54.717299999999994,174.464,481.8843,260.85980000000006,169.8644,14.311200000000001
121.4875,24.47083,27.8633,16.7286,49.6762,99.6231,25.8363,176.3444,61.7831,187.5686,504.9907,268.98339999999996,175.36020000000002,14.260000000000002
121.4958,24.47083,28.8775,16.7163,49.52530000000001,98.7678,26.394099999999998,178.6338,70.5705,201.69480000000001,527.7483,277.09869999999995,181.2801,14.6573
121.5042,24.47083,29.7309,17.2268,49.51500000000001,98.8995,27.0626,181.07600000000002,80.7093,217.9367,550.1355000000001,285.1558,187.5115,15.512800000000002
121.5125,24.47083,30.894000000000002,17.8006,49.623400000000004,99.4428,27.8507,183.4612,91.8331,235.59839999999997,571.9236999999999,293.07460000000003,194.1952,16.526899999999998
121.5208,24.47083,32.3096,18.4269,49.838300000000004,100.82940000000002,28.774099999999997,185.98229999999998,103.5958,254.7922,592.8162,300.753,201.2526,17.875300000000003
121.5292,24.47083,33.975,19.135800000000003,50.10039999999999,102.6682,30.076800000000002,187.64690000000002,115.92520000000002,276.5515,612.0885999999998,307.89619999999996,209.18189999999998,19.4085
121.5375,24.47083,35.898,19.895799999999998,50.2573,105.0217,31.798199999999994,186.6413,126.2974,303.62129999999996,624.3975999999999,312.7943,219.5195,20.7952
121.5458,24.47083,36.3771,20.64,50.691100000000006,106.519,33.4912,188.28889999999998,121.08149999999999,307.20459999999997,627.3551,318.6468,232.67589999999998,22.371400000000005
121.5542,24.47083,35.1358,21.021,49.51010000000001,105.43770000000002,33.6877,197.8421,96.3043,271.3592,625.4063,328.8954,247.19059999999996,23.9691
121.5625,24.47083,33.063599999999994,19.308,46.65039999999999,102.3654,32.443200000000004,202.4387,73.81490000000001,240.9651,611.1867000000001,334.3706,258.864,23.169500000000003
121.5708,24.47083,30.9186,17.302,43.4435,99.1043,31.177799999999998,206.0378,55.0809,215.2274,595.0713,338.716,270.36969999999997,21.817
121.5792,24.47083,28.944599999999998,15.369599999999998,40.61820000000001,95.9222,29.785800000000002,209.56359999999998,39.6235,192.96569999999997,579.5536999999999,342.5826,281.67109999999997,20.7789
121.5875,24.47083,27.419299999999996,13.0816,37.998599999999996,93.01629999999999,28.3211,212.93540000000002,27.279999999999994,173.9135,565.1667000000001,346.2208,293.44120000000004,19.8319
121.5958,24.47083,26.060100000000002,11.87,35.4664,90.4214,26.8286,216.7713,17.490600000000004,157.4879,552.3314,349.6222,305.3548,18.976599999999998
121.6042,24.47083,24.794300000000003,10.5773,33.4263,88.3093,25.3703,220.97540000000004,10.146700000000003,143.34720000000002,540.9231,352.6893,316.6533,17.826900000000002
121.6125,24.47083,23.651500000000002,9.452,31.520599999999998,86.429,23.9676,225.00869999999998,4.9166,131.033,530.7725,355.4122,327.24039999999997,17.3929
121.6208,24.47083,23.0168,8.3773,29.9392,84.82829999999998,22.6181,228.6485,2.3826,120.36179999999999,521.1934000000001,357.226,336.6442,16.8643
121.6292,24.47083,22.4065,7.3894,28.4356,83.18610000000001,21.168,232.0322,1.0853,110.9775,511.29869999999994,357.247,344.08029999999997,16.2224
121.6375,24.47083,21.822599999999998,6.674,27.033699999999996,82.58749999999999,19.9959,235.0489,0.387,103.23460000000001,501.0404,355.8793,349.44550000000004,15.4229
121.6458,24.47083,21.268800000000002,5.9334,25.595899999999993,82.268,18.649800000000003,237.90269999999998,0.0,96.41750000000002,490.3579,352.8848,353.16380000000004,14.582400000000002
121.6542,24.47083,20.748800000000003,5.4524,24.143499999999996,81.9759,17.5025,240.73189999999997,0.0,90.20380000000002,479.1843,348.3265,355.4309,14.0595
121.6625,24.47083,20.2674,5.047499999999999,23.123199999999997,81.71170000000001,16.614800000000002,243.50459999999998,0.0,84.58390000000001,467.4423,342.26249999999993,355.6655999999999,13.468300000000001
121.6708,24.47083,19.8292,4.5418,21.8555,81.4726,15.6458,246.02159999999998,0.0,79.5009,455.0404,334.7134,354.02169999999995,12.825700000000001
121.6792,24.47083,19.337099999999996,4.5651,21.0346,81.2486,14.6034,248.2563,0.0,75.147,441.87,325.8606,350.4656,12.1503
121.6875,24.47083,19.098300000000002,4.5871,20.1625,81.0542,13.3282,250.18849999999998,0.0,71.168,427.68449999999996,315.336,345.01059999999995,11.3721
121.6958,24.47083,18.7912,4.6076,19.238799999999998,80.897,12.2374,251.8753,0.0,67.56890000000001,412.36069999999995,303.69309999999996,337.7302,10.8253
121.7042,24.47083,18.3973,4.6306,18.2728,80.71029999999999,11.0958,253.37650000000002,0.0,64.33709999999999,396.0198,290.8394,328.63689999999997,10.211400000000001
121.7125,24.47083,17.8951,4.6573,17.2528,80.4023,9.9148,254.86010000000002,0.0,61.494299999999996,378.4770000000001,276.7332,317.5093,9.536100000000001
121.7208,24.47083,17.2544,4.6888,16.1679,79.6635,8.7063,256.0555,0.0,59.091300000000004,359.6083,261.406,303.6293,8.69
121.7292,24.47083,16.4223,4.727,14.990200000000002,78.6314,7.4834,256.81489999999997,0.0,57.1468,338.8883000000001,244.5916,286.52049999999997,8.0102
121.7375,24.47083,15.3129,4.7761,13.6201,76.81710000000001,6.1083,256.83979999999997,0.0,55.951,315.2683,225.6996,264.9724,7.230700000000001
121.7458,24.47083,13.585199999999999,4.8455,11.875,73.4946,5.0432,255.45589999999999,0.0,55.3379,286.5948,203.1374,236.78,6.256600000000001
121.7542,24.47083,11.5909,4.9543,9.9862,67.4518,3.7896,251.5884,0.0,55.6476,249.4451,174.51,197.6211,4.9404
121.7625,24.47083,9.3202,5.0989,8.3193,59.7025,2.4532,245.82399999999996,0.0,57.999599999999994,207.37599999999998,143.10750000000002,153.4427,3.4349999999999996
121.7708,24.47083,7.461399999999999,5.2326,6.862899999999999,52.5287,1.3071000000000002,242.6761,0.0,61.616400000000006,168.523,115.806,115.88040000000001,2.1588000000000003
121.7792,24.47083,5.8202,5.4154,5.9235,46.7842,0.39,240.4922,0.0,65.3342,137.6646,94.1568,88.25309999999999,1.2205
121.7875,24.47083,5.5461,5.7305,5.6141,42.9584,0.4428,233.792,0.0,68.1203,129.89649999999997,86.5715,82.84649999999999,1.1494
121.7958,24.47083,6.142,6.2146,4.780099999999999,38.1765,0.5572,226.5057,0.0,72.9729,120.89289999999998,75.03290000000001,65.5684,0.4712
121.8042,24.47083,6.7847,6.5953,4.9847,36.7858,0.3697,221.654,0.0,76.1572,122.75169999999999,72.6009,57.7596,0.0
121.8125,24.47083,6.3114,6.7365,5.3111,38.2068,0.0,218.29380000000003,0.0,73.86070000000001,131.9276,79.0783,64.1514,0.2558
121.8208,24.47083,5.6716,6.7544,5.8953,42.0145,0.3134,217.0643,0.0,70.1639,149.0219,92.364,79.90169999999999,0.9626999999999999
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,30.192999999999998,18.5074,76.8275,133.57710000000003,29.4385,168.41109999999998,51.0219,91.35609999999998,224.97499999999997,100.22009999999999,18.2727,1.7446000000000002
121.3458,24.47916,29.2883,17.9415,72.5913,129.5299,27.0298,165.37919999999997,51.221000000000004,96.74950000000001,234.56670000000003,107.5017,25.127900000000004,2.8578
121.3542,24.47916,28.5991,17.6675,68.74759999999999,125.83200000000001,24.7984,162.78750000000002,51.4709,102.0614,245.6092,115.65399999999998,34.2105,4.6208
121.3625,24.47916,27.957099999999997,17.664700000000003,65.1689,123.5402,22.8124,160.8386,51.8463,107.54520000000001,257.60609999999997,124.4789,46.91609999999999,6.4829
121.3708,24.47916,27.5233,17.6923,62.0418,122.20490000000001,21.1652,159.8351,52.205999999999996,112.69429999999998,270.0513,134.3302,63.267100000000006,8.7427
121.3792,24.47916,27.545099999999998,17.817,60.0717,122.2603,20.087400000000002,160.3573,51.840399999999995,116.92259999999999,281.0232,145.55180000000001,80.796,10.8379
121.3875,24.47916,27.7431,17.978,58.9859,123.60900000000001,20.082,162.704,50.6653,119.8828,289.16580000000005,158.05809999999997,96.9866,12.884599999999999
121.3958,24.47916,28.156100000000002,18.2892,58.6648,125.4513,20.9294,165.7144,50.7505,123.2072,297.3322,171.31459999999998,112.6271,14.7495
121.4042,24.47916,28.5415,18.7626,58.6983,127.5803,22.7001,169.2089,52.523300000000006,126.33880000000002,306.25620000000004,184.4864,127.34560000000002,16.5662
121.4125,24.47916,28.866,19.383200000000002,59.3688,129.9123,25.030500000000004,173.1245,55.1597,129.2765,315.27220000000005,197.3975,139.7992,18.1535
121.4208,24.47916,28.7033,19.6115,59.328900000000004,129.9852,26.6568,176.07999999999998,56.0098,130.5884,327.5077,207.46800000000002,146.8416,18.7075
121.4292,24.47916,28.058300000000003,18.9261,57.1296,124.6906,26.0701,174.87279999999998,50.7504,130.6713,348.9636,215.11330000000004,149.48890000000003,17.973100000000002
121.4375,24.47916,27.610000000000003,18.2294,55.0126,119.0806,25.2847,173.9981,45.885799999999996,133.0992,373.10699999999997,223.32659999999998,152.5138,17.2196
121.4458,24.47916,27.377599999999997,17.613,53.2379,114.0079,24.9108,173.4191,44.0864,138.67329999999998,398.03869999999995,232.28150000000002,155.9295,16.5301
121.4542,24.47916,27.3859,17.0569,51.6066,109.3475,24.668100000000003,173.2034,44.3625,146.5256,423.6855,241.289,159.7929,15.9082
121.4625,24.47916,27.3659,16.5596,50.8925,105.6066,24.5311,173.292,47.368100000000005,156.6372,450.1107,250.67470000000003,164.0864,15.364100000000002
121.4708,24.47916,27.5763,16.3324,50.185,102.5444,24.7938,174.21409999999997,52.57920000000001,168.89780000000002,476.7446,260.22489999999993,168.8205,14.9188
121.4792,24.47916,27.730500000000003,16.133,50.140100000000004,100.4145,25.069699999999997,175.55599999999998,59.821600000000004,182.7416,502.2657,269.42519999999996,174.48119999999997,14.8552
121.4875,24.47916,28.170999999999996,16.3215,50.075,99.0798,25.4881,178.2176,69.40249999999999,198.17000000000002,527.2978,278.4142,180.8136,15.448599999999999
121.4958,24.47916,29.436600000000002,16.6865,50.1775,98.68989999999998,26.0279,180.94689999999997,80.7044,214.9643,551.4596999999999,287.19359999999995,187.7291,16.276
121.5042,24.47916,31.0579,17.255499999999998,50.391099999999994,99.06809999999999,26.6856,183.7095,93.2481,233.03589999999997,574.6412000000001,295.6704,195.1999,17.377100000000002
121.5125,24.47916,32.8988,18.145799999999998,50.65690000000001,100.335,27.4697,186.6527,106.4687,252.8198,596.4107,303.66639999999995,203.06310000000002,18.770500000000002
121.5208,24.47916,35.0458,18.9765,50.89319999999999,102.24610000000001,28.672900000000002,188.60660000000001,120.2201,274.7941,615.9302999999999,310.831,211.72529999999995,20.2625
121.5292,24.47916,37.195,19.82,51.3266,104.6166,30.3187,187.40109999999999,131.4646,301.90799999999996,627.8956999999999,315.6869,222.7293,21.7583
121.5375,24.47916,38.5477,20.2726,51.9039,106.60600000000001,32.7823,182.5515,136.7656,334.5324,631.6655000000001,317.954,236.07719999999998,22.9182
121.5458,24.47916,38.272999999999996,21.131500000000003,51.764,107.1985,34.0678,187.65560000000002,121.24319999999999,319.9372,632.8692999999998,326.48839999999996,250.58969999999997,24.753899999999998
121.5542,24.47916,36.807500000000005,21.928800000000003,50.9894,106.441,34.1562,199.20759999999999,94.17810000000001,277.6632,631.7808,338.7813,265.37319999999994,26.858
121.5625,24.47916,34.6152,20.697699999999998,48.1983,103.60089999999998,33.1276,206.2146,70.6688,242.93369999999996,620.9173999999999,345.30330000000004,274.9483,26.476599999999998
121.5708,24.47916,32.5463,18.977700000000002,45.52569999999999,100.66150000000002,32.0769,211.2826,52.3423,215.9298,607.7336,350.9559,286.6955,25.690100000000005
121.5792,24.47916,30.6967,17.206200000000003,42.8515,97.6661,30.856299999999997,215.74130000000002,37.7452,193.70600000000002,594.7752,356.1914,299.9423,24.826700000000002
121.5875,24.47916,29.2721,15.4832,40.495400000000004,95.2185,29.5206,219.6868,26.142100000000003,174.711,582.5041,361.08320000000003,313.9897,24.1721
121.5958,24.47916,27.968200000000003,13.5153,38.1736,92.6528,28.1255,224.2157,16.8846,158.6588,571.0474,365.5756,328.0494,23.4919
121.6042,24.47916,26.651,12.1151,36.2288,90.5261,26.7389,228.572,9.639100000000001,144.5801,561.0476,369.5653,341.1896,22.6089
121.6125,24.47916,25.7436,10.630799999999999,34.3266,88.54509999999999,25.3818,233.00850000000003,4.6478,132.2488,552.0585999999998,373.0556,353.3062,21.784699999999997
121.6208,24.47916,24.735799999999998,9.450700000000001,32.9405,86.72559999999999,24.0327,237.0963,2.2313,121.19739999999999,543.0441999999999,375.1021,363.33790000000005,21.026200000000003
121.6292,24.47916,23.885399999999997,8.5238,31.3137,84.9461,22.4842,240.6399,1.156,111.89600000000002,533.3303999999999,375.0584,370.58500000000004,20.227899999999998
121.6375,24.47916,23.232799999999997,7.6224,29.4896,83.5323,21.2658,243.82730000000004,0.4415,103.6774,523.0011000000001,373.3111,375.4922,19.2816
121.6458,24.47916,22.5956,6.774900000000001,27.9817,82.8221,20.0342,246.6753,0.0,96.688,512.0242999999999,369.7241,378.10699999999997,18.131999999999998
121.6542,24.47916,21.9755,5.8949,26.6513,82.3308,18.661099999999998,249.47899999999998,0.0,90.3013,500.3218999999999,364.3513,379.106,17.0242
121.6625,24.47916,21.374399999999998,5.2179,25.3342,81.82869999999998,17.4426,252.1074,0.0,84.50619999999999,487.7966,357.24050000000005,377.84430000000003,16.018700000000003
121.6708,24.47916,20.7944,4.8286999999999995,23.921099999999996,81.3048,16.434900000000003,254.52159999999998,0.0,79.1969,474.3318,348.2559,374.3639,15.154800000000002
121.6792,24.47916,20.220399999999998,4.409,22.7532,80.7796,15.136600000000001,256.56010000000003,0.0,74.71530000000001,459.60139999999996,337.7345,368.6862,14.2184
121.6875,24.47916,19.5328,4.436,21.7419,80.09889999999999,14.0273,258.1892,0.0,70.6249,443.2904000000001,325.6989,360.85130000000004,13.23
121.6958,24.47916,19.0677,4.4609,20.650399999999994,79.5866,12.8269,259.4189,0.0,66.9375,425.4874,312.00739999999996,350.74030000000005,12.2251
121.7042,24.47916,18.4934,4.4884,19.4904,78.97080000000001,11.566600000000001,260.21500000000003,0.0,63.6434,406.3431,296.8663,338.32980000000003,11.205100000000002
121.7125,24.47916,17.7849,4.5203,18.2379,78.1529,10.261700000000001,260.99850000000004,0.0,60.772499999999994,385.6544,280.2591,323.6586,10.3436
121.7208,24.47916,16.9089,4.5593,16.7203,77.0736,8.9371,261.311,0.0,58.2663,363.2106,262.2756,305.84139999999996,9.2698
121.7292,24.47916,15.7815,4.6135,14.9419,75.2809,7.5427,260.88620000000003,0.0,56.6061,338.1119,241.739,282.7464,8.3424
121.7375,24.47916,14.1768,4.6886,12.950800000000001,72.3795,5.9871,259.3009,0.0,55.462399999999995,309.40479999999997,218.1411,253.12609999999998,7.2109
121.7458,24.47916,12.516499999999999,4.7927,10.7752,67.8798,4.6601,256.6372,0.0,55.0099,275.794,191.0161,216.4286,5.8393999999999995
121.7542,24.47916,10.355400000000001,4.942,8.5778,61.238899999999994,3.1924,251.8811,0.0,55.734100000000005,235.94920000000002,159.7914,171.5996,4.1905
121.7625,24.47916,8.5789,5.1299,6.6936,53.6441,1.7673,246.97929999999997,0.0,58.0604,194.5982,128.5668,126.12850000000002,2.5025
121.7708,24.47916,7.1157,5.3285,5.3228,46.9398,0.5198,244.22660000000002,0.0,61.51349999999999,157.99190000000002,102.38310000000001,89.17190000000001,1.1512
121.7792,24.47916,6.2886,5.5796,4.3373,41.3116,0.0,242.90319999999997,0.0,66.0128,130.28300000000002,82.077,62.497099999999996,0.0
121.7875,24.47916,6.0047,6.0288,3.5656,36.971000000000004,0.4428,240.77279999999996,0.0,71.314,110.366,66.5044,39.2997,0.0
121.7958,24.47916,5.9846,6.4737,3.5414,34.8128,0.8267,238.7167,0.0,76.99219999999998,100.65790000000001,57.9679,29.0131,0.0
121.8042,24.47916,6.2374,6.751,3.9262,34.397,0.9807,233.7462,0.0,80.3356,101.7875,56.8329,27.9344,0.0
121.8125,24.47916,6.2388,6.8895,4.2843,34.292300000000004,0.7806,228.05229999999997,0.0,80.704,107.24050000000001,59.9686,30.7419,0.0
121.8208,24.47916,5.9824,6.837,4.701499999999999,35.081999999999994,0.3374,221.87150000000003,0.0,78.35459999999999,118.8946,68.151,40.9051,0.0
121.8292,24.47916,5.5787,6.5581,5.5616,39.9194,0.0,217.20259999999996,0.0,74.46719999999999,143.6003,86.4529,69.2444,0.4607
121.8375,24.47916,6.2213,6.143,7.3167,48.555,0.6364,216.97679999999997,0.0,73.7807,176.69500000000002,110.7184,112.2494,2.1981
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,28.1873,17.002200000000002,71.4281,129.1515,27.1526,163.7507,49.8729,95.4196,242.46359999999999,104.45920000000001,26.367,2.4649
121.3542,24.4875,27.447699999999998,16.612199999999998,67.618,125.74359999999999,25.1157,161.63729999999998,49.4908,99.9921,252.7932,112.3916,35.2952,4.0303
121.3625,24.4875,26.6186,16.2825,64.01400000000001,123.2739,23.302,160.1532,49.05729999999999,104.63399999999999,263.9757,121.1254,47.49109999999999,5.6178
121.3708,24.4875,26.1103,16.0717,61.019499999999994,122.1757,21.8051,159.5728,48.9562,108.6901,275.5696,130.84699999999998,62.558,7.3609
121.3792,24.4875,26.0095,16.182699999999997,58.5277,122.2167,20.8431,160.4178,48.422599999999996,112.42039999999999,285.83889999999997,141.6399,79.25860000000002,9.2363
121.3875,24.4875,26.0421,16.2065,57.3087,123.4483,20.2853,162.9048,47.54189999999999,114.9791,294.44870000000003,153.6405,94.51370000000001,10.983199999999998
121.3958,24.4875,26.0597,16.3868,56.7715,125.16629999999999,20.9494,166.0548,48.0908,117.71039999999999,303.08420000000007,166.3274,109.751,12.6877
121.4042,24.4875,26.211,16.7319,56.654300000000006,127.1788,22.2844,169.73129999999998,49.7862,120.1934,312.0995,179.3694,124.2062,14.389199999999999
121.4125,24.4875,26.5526,17.2286,56.996399999999994,129.35920000000002,24.205599999999997,173.87470000000002,52.3027,122.654,321.58630000000005,191.9769,137.0667,15.782
121.4208,24.4875,26.548299999999998,17.7276,57.8528,131.5686,26.492800000000003,178.8695,55.952,125.11470000000001,330.8442,203.50300000000001,147.16379999999998,17.040300000000002
121.4292,24.4875,26.2524,18.005,57.6403,130.142,27.5191,180.99110000000002,56.466100000000004,126.41510000000001,346.7889,213.4849,152.16770000000002,17.3732
121.4375,24.4875,26.081,17.4401,54.911,122.6023,26.1195,177.6703,49.296400000000006,129.609,376.4786000000001,223.8951,154.6615,17.0547
121.4458,24.4875,26.1796,16.884300000000003,52.8847,116.17920000000001,25.3722,175.9404,44.8369,136.2419,405.93430000000006,234.4803,158.1364,16.562
121.4542,24.4875,26.529400000000003,16.3823,51.3223,110.44049999999999,24.8508,174.9885,44.5239,146.2729,435.88400000000007,245.38639999999998,162.4153,16.0508
121.4625,24.4875,26.804100000000002,15.934899999999999,50.495200000000004,105.49980000000001,24.482599999999998,174.8757,47.99969999999999,159.3017,466.8243,256.7325,167.3919,15.5652
121.4708,24.4875,27.3398,15.5501,50.0014,101.7311,24.460699999999996,175.8157,56.1055,175.44230000000002,498.8954,268.64570000000003,172.99609999999998,15.3574
121.4792,24.4875,27.8563,15.5907,50.387,99.1921,24.593999999999998,177.953,67.88239999999999,194.1833,529.6293999999999,280.06690000000003,179.6901,15.801999999999998
121.4875,24.4875,29.2331,16.1892,50.6586,98.2128,24.9797,181.3034,81.41380000000001,213.1208,557.2874,290.2027999999999,187.2329,16.6908
121.4958,24.4875,31.6055,16.9272,51.0937,98.5436,25.4969,185.1821,96.63340000000001,232.4941,583.0074999999999,299.6963,195.95780000000002,18.095400000000005
121.5042,24.4875,34.2161,18.0593,51.573699999999995,100.0878,26.1342,188.9893,113.06790000000001,252.65019999999998,606.4709,308.3963,205.5061,19.7994
121.5125,24.4875,37.0818,19.232100000000003,52.0852,102.51259999999999,27.3443,191.7966,129.513,273.8306,625.7573,315.8171,215.87519999999995,21.669400000000003
121.5208,24.4875,38.7401,20.011400000000002,52.4834,104.935,28.8456,191.0735,139.0311,293.83920000000006,633.5724,319.522,226.2914,23.0793
121.5292,24.4875,39.7067,20.344399999999997,52.6976,106.6137,30.8159,186.78690000000003,143.2031,321.17440000000005,636.0690999999998,321.00649999999996,236.656,23.9416
121.5375,24.4875,41.5273,21.271,53.900400000000005,108.79249999999999,33.949799999999996,178.8467,147.11790000000002,369.7219,640.8594999999999,323.5773,255.38619999999997,25.599399999999996
121.5458,24.4875,38.7046,21.084600000000002,51.8044,106.53390000000002,34.1804,188.48839999999998,113.00319999999999,318.3940999999999,632.9500000000002,332.3777,257.24960000000004,25.7649
