121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,72.1894,13.0938,202.32349999999997,101.7208,352.38989999999995,281.7155,93.1316,441.6413,237.2221,51.6902,124.36070000000001,194.5958
121.4042,24.54583,78.6641,13.4477,197.88970000000003,101.94810000000001,355.3141,274.632,95.63839999999999,449.8967,250.8145,52.3812,136.81439999999998,194.97519999999997
121.4125,24.54583,85.1643,13.8495,194.31509999999997,102.43050000000001,358.4389,268.6376,100.93740000000001,459.58680000000004,266.4022,50.877900000000004,143.46819999999997,192.29440000000002
121.4208,24.54583,93.4799,14.412600000000001,191.0485,102.7836,361.60740000000004,263.9735,111.30689999999998,473.0005000000001,284.0692,49.1897,150.6943,190.0138
121.4292,24.54583,102.1796,15.725900000000001,187.6759,102.67030000000001,363.9817,260.0853,125.97840000000001,490.44640000000004,304.9518,47.677699999999994,157.66880000000003,187.6994
121.4375,24.54583,108.41089999999998,17.633399999999998,183.791,101.6742,364.9661,257.0725,143.26839999999999,509.5686,327.93829999999997,45.9551,162.2715,184.537
121.4458,24.54583,110.6381,19.4754,179.1131,99.6844,363.28340000000003,252.69209999999998,158.489,525.2710000000001,351.8773,43.74209999999999,162.59690000000003,179.0147
121.4542,24.54583,106.0598,20.2667,173.3107,96.92020000000001,357.1743000000001,243.31789999999998,160.066,524.7494999999999,371.84720000000004,39.65659999999999,155.2333,168.5818
121.4625,24.54583,101.04539999999999,20.5779,168.7754,95.3745,349.518,233.146,154.1323,515.5204,386.1238,36.8006,146.65669999999997,160.38400000000001
121.4708,24.54583,99.4765,21.052599999999998,166.1017,95.90860000000002,342.7156,224.10930000000002,147.7567,509.36259999999993,398.3533,35.9869,141.9591,156.6544
121.4792,24.54583,101.46360000000001,21.961399999999998,165.19609999999997,98.1489,337.39660000000003,215.80259999999998,142.1728,507.85380000000004,408.8365,37.109,140.92029999999997,156.16080000000002
121.4875,24.54583,108.45139999999999,23.6278,166.8587,102.942,333.8184,208.9312,136.54330000000002,511.1091,416.3709,40.0561,144.403,160.281
121.4958,24.54583,119.7202,26.392300000000002,170.66899999999998,109.66300000000001,333.74139999999994,204.23760000000001,132.8166,520.7418,425.1667,45.22860000000001,150.76950000000002,166.21170000000004
121.5042,24.54583,133.08540000000002,30.861,174.93779999999998,117.42119999999998,334.00109999999995,200.3293,132.92649999999998,535.803,434.9717,53.4316,156.81660000000002,172.3007
121.5125,24.54583,149.83339999999995,36.6577,178.39220000000003,125.84830000000001,333.4585000000001,197.7966,135.495,549.7396,441.6941,62.3771,162.79420000000002,180.0528
121.5208,24.54583,158.9468,40.043200000000006,177.3064,129.2572,334.25610000000006,195.44000000000003,137.20940000000002,554.6928,454.80989999999997,68.774,171.163,184.4865
121.5292,24.54583,157.5338,39.475100000000005,171.76030000000003,127.52919999999999,336.18450000000007,192.9128,134.85359999999997,553.9544999999999,477.8755,73.07830000000001,182.0008,183.88569999999999
121.5375,24.54583,157.0378,39.0984,166.69780000000003,126.4209,338.62019999999995,190.88089999999997,132.76639999999998,555.6737999999999,500.81010000000003,80.1551,193.8,184.0397
121.5458,24.54583,158.57150000000001,39.498999999999995,162.7131,126.53809999999999,341.39790000000005,189.2251,131.5507,560.4431,521.8643,88.60310000000001,205.85199999999995,185.57519999999997
121.5542,24.54583,161.54520000000002,40.4313,159.5202,127.5454,344.81100000000004,187.96120000000002,130.9827,567.1528,541.5545,98.29560000000001,218.11540000000002,187.7572
121.5625,24.54583,165.60670000000002,41.6693,156.7719,129.0947,348.4543999999999,186.63809999999998,131.27429999999998,575.0946999999999,560.1186,108.8604,230.91910000000004,190.51930000000002
121.5708,24.54583,170.65490000000003,43.1061,154.36440000000002,131.3945,352.31589999999994,185.23860000000005,132.51510000000002,583.7155,577.9824,120.5208,244.5065,193.83760000000004
121.5792,24.54583,177.14870000000005,45.031800000000004,152.3428,134.2448,356.36639999999994,183.64150000000004,134.81390000000002,592.8577,594.9454000000001,133.2412,258.75419999999997,197.8906
121.5875,24.54583,184.94199999999998,47.1344,150.735,137.6858,360.48589999999996,182.1048,137.61990000000003,602.4481999999999,610.9173000000001,147.1134,273.4919,202.2952
121.5958,24.54583,194.4127,49.5309,149.6203,141.79659999999998,365.12030000000004,179.9108,141.06969999999998,612.452,626.1052,162.3347,288.4722999999999,207.0506
121.6042,24.54583,206.3533,52.43150000000001,149.12380000000002,147.1697,369.8948,176.99919999999997,145.1698,622.8985,639.6787999999999,179.24960000000004,303.4572,212.12610000000004
121.6125,24.54583,221.5521,56.1113,149.5341,153.4495,374.67350000000005,173.3971,150.0339,633.3646,651.3489999999999,198.7602,318.65380000000005,218.0578
121.6208,24.54583,238.5386,58.6277,150.20420000000001,159.078,377.63779999999997,170.82419999999996,153.3607,629.1791,658.8569,220.92539999999997,334.1107,225.6254
121.6292,24.54583,255.69,59.0068,150.57129999999998,163.27149999999997,376.78999999999996,170.5364,150.33040000000003,596.2638000000001,668.4048,242.6853,347.5104,235.22770000000003
121.6375,24.54583,267.4006,57.4386,149.1346,166.3033,370.4475,169.40589999999997,139.3823,542.7936,683.9824,262.89500000000004,349.1457,240.949
121.6458,24.54583,275.0955,55.4571,146.0925,168.38750000000002,362.17640000000006,167.0724,127.8834,490.02180000000004,702.6533999999999,283.8576,344.0291,242.0394
121.6542,24.54583,284.0701,54.742900000000006,143.45080000000002,171.8256,356.1457,163.1112,121.6619,457.4657,720.3063,306.1651,340.58599999999996,242.91510000000002
121.6625,24.54583,293.50880000000006,54.621700000000004,141.1164,175.79019999999997,351.23460000000006,158.6338,118.11640000000001,434.50970000000007,737.4109000000001,329.22860000000003,338.91529999999995,243.88580000000002
121.6708,24.54583,302.09790000000004,54.5664,139.0279,179.94299999999998,347.2299,153.6182,115.64059999999999,417.37399999999997,752.1137000000001,350.81960000000004,334.8091,244.0653
121.6792,24.54583,310.3015,54.5605,136.8743,184.2225,343.6548,148.70869999999996,114.0791,404.53530000000006,764.5728,370.7246,328.56909999999993,243.7082
121.6875,24.54583,318.9163,54.8744,134.93439999999998,188.9819,340.6369000000001,143.6046,113.65520000000001,395.4879,776.8498,390.28009999999995,323.88310000000007,243.41320000000002
121.6958,24.54583,328.04409999999996,55.45640000000001,133.08599999999998,193.7028,338.0218,139.1317,115.06590000000001,389.222,790.3926,410.36519999999996,322.14000000000004,243.6291
121.7042,24.54583,337.78209999999996,56.341499999999996,131.6729,198.33130000000003,336.2632,135.0624,117.67989999999999,385.4911,805.3397,431.0634,323.63239999999996,244.43839999999997
121.7125,24.54583,348.18660000000006,57.3931,130.4613,202.8307,335.16740000000004,131.5802,121.6635,384.4354,821.576,452.58129999999994,329.01379999999995,246.07969999999997
121.7208,24.54583,359.2921,59.0342,129.4668,207.155,335.0148,128.7008,127.26100000000001,386.27720000000005,838.8854000000001,474.696,338.54089999999997,248.82480000000004
121.7292,24.54583,371.3151,61.6706,129.1368,211.2721,335.6992,126.71890000000002,134.8238,391.3605,856.9634000000001,497.5116,352.8319,252.4628
121.7375,24.54583,385.71059999999994,64.88810000000001,129.8153,215.4986,338.0223,125.3869,145.3585,400.57210000000003,876.2366999999999,521.6527,372.6773,257.4198
121.7458,24.54583,404.7844,69.76,132.2926,221.0999,342.6473,124.978,157.28390000000002,409.61550000000005,896.0391999999999,547.6825,399.38370000000003,265.37690000000003
121.7542,24.54583,430.03299999999996,77.64819999999999,137.3443,228.4014,349.65710000000007,125.048,169.58300000000003,416.16470000000004,914.4868,576.2574999999999,432.1379,277.549
121.7625,24.54583,464.7548,88.46159999999999,146.6987,238.58030000000002,359.2238,125.03699999999999,178.9964,412.9748000000001,931.5212000000001,610.6374,470.65220000000005,295.8781
121.7708,24.54583,517.7363,102.9906,161.0009,254.2948,371.1278,124.2672,179.69719999999998,387.91089999999997,946.5931,649.2114,517.8086,324.64099999999996
121.7792,24.54583,577.4661,118.39460000000001,176.187,273.2102,384.06570000000005,123.8622,178.9882,362.0738,961.6626,687.6167,570.4621000000001,357.2253999999999
121.7875,24.54583,640.3315000000001,132.98639999999997,192.0969,294.2718,397.0585,124.79150000000001,179.05620000000002,341.70439999999996,976.1270999999999,724.7411,627.39,391.55420000000004
121.7958,24.54583,704.7949000000001,145.8128,207.8223,317.3723,409.9135,126.50739999999999,179.6748,326.6851,988.2919999999999,759.7995000000001,686.8888000000001,427.00530000000003
121.8042,24.54583,768.2929,155.39239999999998,222.05490000000003,341.8088,421.4893,129.052,180.6773,317.3091,991.6975,787.1029,741.9592,461.5800000000001
121.8125,24.54583,837.1734,160.47609999999997,232.57659999999998,365.7746,431.0093999999999,132.9077,178.5798,311.97180000000003,945.4804000000001,784.3229,758.6451,492.6584
121.8208,24.54583,908.1921,160.92479999999998,237.04670000000002,385.293,432.1662,134.5971,170.97269999999997,304.1895,844.7786,738.6021000000001,706.7902,508.1209
121.8292,24.54583,998.2168999999999,166.165,242.3744,407.9944,433.4791,135.19559999999998,162.9261,294.38599999999997,749.7884999999999,688.6551999999999,658.7724,523.4884999999999
121.8375,24.54583,1116.865,177.82750000000001,251.13019999999997,436.9253,440.33579999999995,136.7832,156.85999999999999,286.73740000000004,677.8217,648.1466,639.985,547.9271
121.8458,24.54583,1264.5083,195.14440000000002,262.67240000000004,471.65809999999993,450.56770000000006,139.6313,152.0854,281.4055,624.0419999999999,614.2027999999999,640.4301,578.4351999999999
121.8542,24.54583,745.8246,100.75440000000002,178.09810000000002,361.4966,360.54749999999996,118.2469,94.2191,246.22060000000005,536.5462,359.0478,306.4668,302.52490000000006
121.8625,24.54583,416.1381,74.78970000000001,124.78330000000003,245.6284,290.7118,110.7256,56.54800000000001,216.9026,474.2489,205.4662,175.38650000000004,166.21899999999997
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,79.4021,13.2822,210.3463,108.2012,361.45809999999994,288.2008,102.01650000000001,449.8902,250.79680000000002,59.12149999999999,134.74229999999997,206.67239999999998
121.4042,24.55416,86.9755,13.7699,205.53390000000002,107.9717,365.4887,281.7661,106.45469999999999,459.28740000000005,265.6227,63.45199999999999,156.78869999999998,210.8799
121.4125,24.55416,95.18140000000001,14.3214,201.88920000000002,107.93119999999999,369.1263,276.2028,112.1015,469.0728000000001,281.7428,62.91289999999999,167.5894,209.7881
121.4208,24.55416,104.7283,14.9453,198.47220000000002,108.0968,372.16839999999996,271.1542,120.87019999999998,480.5347,299.9726,60.7715,175.34970000000004,207.80429999999998
121.4292,24.55416,112.0055,16.7827,194.52880000000002,107.58000000000001,372.80799999999994,266.315,131.6916,492.88779999999997,319.2236,58.69270000000001,180.0305,204.3936
121.4375,24.55416,115.7718,18.5902,189.91449999999998,106.3673,371.43170000000003,260.74490000000003,142.1968,504.12499999999994,339.639,56.3458,181.1378,199.072
121.4458,24.55416,115.0547,20.014899999999997,184.43030000000002,104.03880000000001,367.2620999999999,252.57960000000003,147.2967,509.2133,359.84799999999996,52.59489999999999,176.98870000000002,190.50900000000001
121.4542,24.55416,107.3597,20.281399999999998,177.5459,100.7368,359.8572,242.1993,148.87850000000003,504.89110000000005,377.6941,46.710699999999996,165.58079999999995,177.1905
121.4625,24.55416,101.134,20.3149,171.55450000000002,98.17170000000002,352.0227,233.06099999999998,149.50849999999997,499.78029999999995,394.40150000000006,42.120999999999995,155.03279999999998,166.31349999999995
121.4708,24.55416,98.12,20.5452,167.2472,97.11359999999999,345.0920999999999,224.5211,149.1908,496.0165,410.5528,40.0215,148.34330000000003,159.1584
121.4792,24.55416,97.8973,21.519199999999998,164.30459999999997,97.41199999999999,338.95869999999996,216.4911,148.5219,494.5894,425.2192,39.726600000000005,144.63769999999997,155.1845
121.4875,24.55416,101.7562,22.8909,163.73120000000003,99.84979999999999,333.9498,209.0196,146.4209,495.4137,436.24260000000004,40.9024,145.52960000000002,154.9084
121.4958,24.55416,112.66839999999999,25.3223,166.79,105.9256,332.49969999999996,203.07489999999999,142.0985,499.761,443.3793,45.1742,153.62499999999997,160.38819999999996
121.5042,24.55416,126.95509999999999,29.0457,171.40180000000004,113.5898,334.6744,199.2907,137.41719999999998,508.57919999999996,450.8092,52.5322,162.8667,166.3253
121.5125,24.55416,140.55780000000001,32.8137,173.6552,121.0629,333.6409,194.6096,134.7731,515.0809,454.7785,59.0449,168.10590000000002,171.4359
121.5208,24.55416,148.09589999999997,34.803399999999996,172.22380000000004,124.1361,334.36320000000006,191.56239999999997,133.3854,517.1083,466.14110000000005,65.1257,176.57719999999998,174.8855
121.5292,24.55416,151.0376,35.8655,168.67709999999997,124.4686,336.1894,189.27460000000002,132.1201,518.6301,483.86170000000004,72.115,187.0293,176.4139
121.5375,24.55416,153.9914,36.4131,164.9619,124.6985,338.5516,187.50540000000004,130.75730000000001,522.1984,502.7497,80.37299999999999,198.5628,178.31229999999996
121.5458,24.55416,157.9333,37.49229999999999,161.7327,125.5733,341.28310000000005,186.05960000000002,129.7692,527.6377,520.7886,89.91910000000001,210.41459999999998,181.1649
121.5542,24.55416,162.9635,38.6729,158.9867,127.05640000000001,344.33459999999997,184.6455,129.2173,534.6048000000001,538.0421,100.49360000000001,222.6726,184.65499999999997
121.5625,24.55416,169.00410000000002,40.056000000000004,156.70780000000002,129.3806,347.6925,183.1983,129.1823,542.0882,554.9872,111.91040000000001,235.54309999999998,188.49930000000003
121.5708,24.55416,175.815,41.5749,154.78670000000002,132.0566,351.3449,181.6322,130.0481,549.9573,571.6472,124.31970000000001,249.1212,192.7579
121.5792,24.55416,183.75119999999998,43.2647,153.2489,135.31380000000001,355.26980000000003,179.7862,131.54819999999998,558.1568,587.748,138.3056,263.2949,197.40710000000004
121.5875,24.55416,193.55849999999998,45.43469999999999,152.16869999999997,139.2498,359.41620000000006,177.7288,133.7602,566.6510999999999,603.0153,153.2463,277.86109999999996,202.43200000000002
121.5958,24.55416,204.9555,47.7961,151.58200000000002,143.9361,363.9252,175.23039999999997,136.70790000000002,575.4986,617.2009,169.7012,292.6874,208.0615
121.6042,24.55416,218.92399999999998,50.6631,151.54100000000003,149.5316,368.5535,171.96869999999998,140.5113,584.8947999999999,630.0334,188.0695,307.71789999999993,213.93550000000005
121.6125,24.55416,236.0591,53.7948,152.21179999999998,156.5401,373.3197,168.2604,145.4435,595.4766000000001,640.5635,208.89569999999998,322.8227,220.2892
121.6208,24.55416,257.24820000000005,57.986599999999996,154.1515,164.6913,377.9468000000001,164.13299999999998,151.72469999999998,604.6767,647.7401,232.4995,337.69530000000003,228.0719
121.6292,24.55416,280.01910000000004,60.6472,156.2493,171.515,380.0998,161.6703,155.5467,593.1872000000001,650.548,258.27869999999996,352.3103,237.22589999999997
121.6375,24.55416,299.1936,60.105500000000006,157.16310000000001,175.6331,377.88550000000004,162.75789999999998,148.9399,545.3184,665.6414,283.59180000000003,365.11750000000006,248.24509999999998
121.6458,24.55416,309.8203,56.80329999999999,155.21359999999999,177.37560000000002,371.3187,166.4024,132.71,473.42580000000004,704.8340999999999,309.1055,370.6133,256.22110000000004
121.6542,24.55416,321.8972999999999,55.8543,153.23170000000002,182.1367,366.48689999999993,164.89200000000002,124.83959999999999,433.8889,738.1333,334.4567,371.5600999999999,259.9429
121.6625,24.55416,334.3603,56.03229999999999,151.5172,187.36120000000003,363.25449999999995,161.28459999999998,121.7169,411.70919999999995,765.1061000000001,359.5391,373.57540000000006,262.8834
121.6708,24.55416,344.8045,56.2036,149.6169,192.67589999999998,360.3717,156.41850000000002,119.60139999999998,397.779,784.2430999999999,381.07730000000004,369.7505999999999,264.14009999999996
121.6792,24.55416,353.478,56.43560000000001,147.78519999999997,198.1726,357.6466,150.90640000000002,118.5787,388.9845,796.9427,399.11260000000004,360.66659999999996,263.52070000000003
121.6875,24.55416,362.66200000000003,56.815099999999994,146.0235,203.372,355.39860000000004,145.7761,119.2222,383.2501,809.7666,417.6826,354.89709999999997,263.4907
121.6958,24.55416,372.46539999999993,57.591499999999996,144.51250000000002,208.3264,353.7459,141.22570000000002,121.78379999999999,380.19419999999997,823.9506,437.4946,353.5849,264.24960000000004
121.7042,24.55416,383.032,58.842000000000006,143.2818,213.0179,352.7873,137.21720000000002,125.9577,380.0809999999999,839.5299999999999,458.91319999999996,357.1882,265.90819999999997
121.7125,24.55416,394.2544,60.8868,142.13279999999997,217.33130000000003,352.4563,134.07170000000002,131.9291,383.2233,856.3527999999999,481.51660000000004,366.06839999999994,269.0963
121.7208,24.55416,406.89680000000004,63.5588,141.5157,221.36019999999996,353.0407,131.87060000000002,140.32360000000003,389.86499999999995,874.0333,505.69649999999996,380.576,273.5756
121.7292,24.55416,421.09989999999993,67.23339999999999,141.8221,225.53850000000003,355.3255,130.59629999999999,151.56329999999997,401.1366,893.7563,532.6901,403.3636000000001,279.90500000000003
121.7375,24.55416,439.16569999999996,72.31470000000002,143.7102,230.2315,360.52509999999995,130.59380000000002,167.7149,419.7972999999999,917.1202000000001,563.4428,437.91509999999994,289.06570000000005
121.7458,24.55416,460.93249999999995,80.4191,147.5596,236.1251,368.4331,132.46830000000003,188.7594,445.5001,944.0966000000001,599.5351,484.9575,301.61600000000004
121.7542,24.55416,490.6664,91.9281,156.1808,244.9524,379.0667,134.6005,208.1934,464.14450000000005,969.1603,641.4268,538.4142,319.5028
121.7625,24.55416,541.1338000000001,107.7355,170.2158,258.8735,390.5353,133.7049,211.672,442.0943,985.4725000000001,683.7798,590.0994000000001,347.54409999999996
121.7708,24.55416,602.3581,125.79790000000001,186.3,276.288,401.9841999999999,131.7485,206.70820000000003,406.1188,998.2869999999999,723.8339,640.6156000000001,379.95560000000006
121.7792,24.55416,670.6851,146.01450000000003,203.8195,296.5961,414.7881,131.00819999999996,203.06850000000003,375.6341,1015.6131,767.5301000000001,700.9245,416.49559999999997
121.7875,24.55416,749.9203000000001,169.4911,223.9371,320.7257,430.5039,131.5608,202.6416,351.97149999999993,1040.733,819.5649000000001,782.9274,460.5583000000001
121.7958,24.55416,846.5817,198.5967,248.20169999999993,349.8453,450.33160000000004,134.1466,206.0036,334.2126,1077.3051,885.7359000000001,895.3538,516.1039
121.8042,24.55416,946.7456999999998,224.11610000000002,270.509,381.18219999999997,468.43969999999996,136.8159,208.43210000000005,320.1929,1098.0979,940.4214999999999,994.0268,570.6128
121.8125,24.55416,962.7788000000002,199.4916,257.5227,386.2012,450.4524,132.8044,182.89960000000002,304.4657,950.7406,841.7731,817.6502999999999,546.9371
121.8208,24.55416,995.7488999999999,183.0055,250.1648,398.5673,438.68639999999994,130.3191,167.0259,291.3714,826.3635000000002,758.59,700.4828,532.1293000000001
121.8292,24.55416,1053.4640000000002,175.8504,248.2965,420.1232,433.65920000000006,129.29410000000001,156.2789,281.1193,729.1098,690.6553999999999,630.2076,528.5723
121.8375,24.55416,1135.1586000000002,175.23710000000003,250.2153,449.90439999999995,434.3607,129.08839999999998,148.04190000000003,273.2122,656.3023000000001,633.4295999999999,589.1512999999999,533.6
121.8458,24.55416,1226.2633,174.1915,252.0523,483.67510000000004,435.9667,129.3554,140.1539,266.0272,600.4912,579.9122,561.6183999999998,538.7328
121.8542,24.55416,929.1319,121.15939999999999,204.87419999999997,411.22589999999997,388.75260000000003,121.9925,107.6914,248.1872,538.7713,423.721,387.52579999999995,387.5013
121.8625,24.55416,437.21959999999996,76.01689999999999,128.3884,257.7685,296.63280000000003,112.05949999999999,59.0042,221.5371,484.349,216.8887,182.9738,173.15660000000003
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,88.24990000000001,13.9452,219.2014,115.71889999999999,372.04959999999994,295.0967,109.11569999999999,458.903,266.46770000000004,67.33720000000001,144.67459999999997,219.6404
121.4042,24.5625,97.9409,14.3669,214.01840000000004,115.27969999999999,376.98279999999994,289.54350000000005,115.1516,469.37680000000006,282.2072,75.73939999999999,177.4156,228.3953
121.4125,24.5625,109.0441,14.9804,210.32020000000003,115.14030000000002,381.3787,283.9414,121.3607,479.6181,299.1653,77.991,197.24339999999998,231.3492
121.4208,24.5625,118.44109999999999,16.3726,206.5206,114.69260000000001,383.29640000000006,278.504,127.5144,488.27419999999995,317.5924,75.64030000000001,204.00480000000005,229.10920000000004
121.4292,24.5625,123.80470000000001,18.1485,201.94250000000002,113.9237,382.06899999999996,272.29920000000004,133.5212,495.3833999999999,335.8787,72.8347,206.07629999999997,223.9374
121.4375,24.5625,124.61099999999999,19.6891,196.54999999999998,112.14939999999999,378.539,264.11349999999993,138.1163,499.0523,353.9004,68.9779,202.8817,215.4522
121.4458,24.5625,119.4798,20.4889,189.76870000000002,109.12039999999999,372.1416,253.55840000000006,140.8707,497.79709999999994,370.3446,62.804,192.83649999999997,202.3524
121.4542,24.5625,109.6808,20.3701,181.876,104.98590000000002,363.3936,242.63889999999998,143.75709999999998,491.75199999999995,386.1172,55.151199999999996,177.2056,186.804
121.4625,24.5625,102.06020000000001,20.2406,174.7912,101.42540000000001,355.21759999999995,233.46779999999998,147.94010000000003,487.2683,403.8422,49.1596,164.7964,173.6235
121.4708,24.5625,97.24499999999999,20.3017,169.19799999999998,99.17490000000001,348.18019999999996,225.5583,152.1984,484.8163,423.79089999999997,45.782,155.81079999999997,163.7769
121.4792,24.5625,94.6078,20.7675,164.8264,97.83820000000001,341.5921,218.21300000000002,156.0263,483.43559999999997,442.9099,44.180499999999995,149.64729999999997,156.5843
121.4875,24.5625,95.0857,21.7727,161.8376,97.8113,335.27509999999995,211.1006,158.47430000000003,482.65340000000003,458.5298,44.0049,147.46900000000005,152.4658
121.4958,24.5625,104.39470000000001,23.841,163.24309999999997,101.9702,331.33130000000006,204.3078,154.3648,480.1127,465.3433,48.4549,156.5947,156.32420000000002
121.5042,24.5625,120.7447,26.995599999999996,167.8535,109.88919999999999,335.8063,200.47259999999997,144.9597,482.36530000000005,469.4688,56.106100000000005,170.1362,161.72979999999998
121.5125,24.5625,133.3814,29.6817,169.31719999999999,116.6117,334.46849999999995,194.52689999999998,137.8006,483.3102,469.188,60.682199999999995,175.4556,165.123
121.5208,24.5625,141.6134,31.3474,168.1407,120.0409,335.01930000000004,190.33789999999996,134.3728,484.1185999999999,478.62149999999997,66.91929999999999,183.9332,167.94280000000003
121.5292,24.5625,147.0292,32.7418,165.7406,121.7326,336.61070000000007,187.5408,132.5985,486.6497999999999,492.7002,74.1674,193.97439999999997,170.3783
121.5375,24.5625,152.54629999999997,34.0593,163.14889999999997,123.2084,338.56329999999997,185.7567,130.91989999999998,491.4443,507.75120000000004,83.1551,204.6383,173.63469999999998
121.5458,24.5625,158.4795,35.3088,160.67319999999998,124.8858,341.31890000000004,184.1001,129.5351,497.6272,523.0316,93.29820000000001,215.80120000000002,177.29350000000002
121.5542,24.5625,165.0873,36.891200000000005,158.5213,126.98299999999999,344.2170999999999,182.5219,128.65019999999998,504.31999999999994,538.4748000000001,104.4188,227.92409999999998,181.5392
121.5625,24.5625,172.45329999999998,38.40789999999999,156.7285,129.546,347.4506,180.9364,128.334,511.48429999999996,554.1328,116.5502,240.79280000000003,186.6115
121.5708,24.5625,180.86979999999997,40.002500000000005,155.273,132.5812,351.0303,179.24399999999997,128.57629999999997,518.6628999999999,569.8566000000001,129.8221,254.42190000000005,191.7792
121.5792,24.5625,190.5402,41.71660000000001,154.05989999999997,136.4466,354.82189999999997,177.3208,129.6533,526.0110999999999,585.3678,144.3576,268.69399999999996,197.30489999999998
121.5875,24.5625,201.60139999999998,43.6299,153.47410000000002,140.8824,359.1517,175.21610000000004,131.4557,533.5302,600.3007,160.529,283.4475,203.23189999999997
121.5958,24.5625,214.7156,46.052899999999994,153.34210000000002,146.1175,363.6216999999999,172.5134,134.0352,541.3336,614.3378,178.5052,298.5743,209.5362
121.6042,24.5625,230.47109999999998,48.6553,153.7266,152.31269999999998,368.23,169.39159999999998,137.49970000000002,549.6351000000001,627.0038,198.37400000000002,313.94419999999997,216.4751
121.6125,24.5625,249.6437,51.9704,154.8061,159.7582,372.97979999999995,165.62000000000003,142.2018,558.8878,637.3942000000001,220.5405,329.27619999999996,223.7805
121.6208,24.5625,273.24749999999995,55.916399999999996,157.12419999999997,168.906,377.91069999999996,161.18200000000002,148.96470000000002,569.9798000000001,644.52,244.95389999999998,344.12640000000005,231.95940000000004
121.6292,24.5625,303.3188999999999,62.0534,161.3347,180.3439,383.492,156.5554,159.05069999999998,584.1637000000001,646.9576,272.8679,358.24010000000004,241.6867
121.6375,24.5625,334.2269,67.80860000000001,165.51100000000002,190.5109,386.6563,154.13519999999994,167.75560000000002,578.821,646.5932,304.0851,371.57829999999996,251.63490000000002
121.6458,24.5625,337.2144,58.50470000000001,162.2034,182.95839999999998,377.7242,167.7031,143.5316,461.2253,690.9772,337.5278,391.375,264.5528
121.6542,24.5625,358.0548,57.395500000000006,162.5572,190.4435,376.72689999999994,171.5846,129.4802,407.2883,759.8041000000001,368.9258,406.6914000000001,277.3887
121.6625,24.5625,378.71400000000006,58.50619999999999,162.39339999999999,201.0287,375.64560000000006,166.6134,124.0949,384.1349,804.0935000000001,395.301,411.2228999999999,283.71279999999996
121.6708,24.5625,393.82939999999996,59.513299999999994,161.52749999999997,209.4159,374.36250000000007,160.0204,122.64429999999999,376.1852,827.2263,415.3967,407.3333,286.29690000000005
121.6792,24.5625,401.9474,59.0992,159.4983,215.168,372.312,153.46609999999998,121.7992,370.7696,836.5614,429.3837,391.48869999999994,285.0466
121.6875,24.5625,410.3954,59.1218,157.9415,220.4591,370.66819999999996,147.75390000000002,123.3424,368.0666,846.7112,445.58269999999993,381.8697,284.66720000000004
121.6958,24.5625,419.51949999999994,59.7503,156.4664,225.00390000000002,369.5582,143.0658,127.26249999999999,368.55240000000003,858.5797999999999,463.9764,379.1128,285.5067
121.7042,24.5625,428.8324,61.590199999999996,155.03709999999998,228.6185,368.46049999999997,139.09699999999998,133.0568,372.3387,871.9969000000001,484.2861,382.78499999999997,287.7512
121.7125,24.5625,439.27899999999994,64.0589,153.9405,231.8353,368.2071,136.49519999999998,140.9533,379.1742,885.9277,506.6849,391.58969999999994,291.02650000000006
121.7208,24.5625,451.8248,67.60240000000002,153.5509,235.40650000000002,369.44190000000003,134.62100000000004,151.4951,390.1049,901.844,531.8620000000001,407.58629999999994,296.3689
121.7292,24.5625,467.45959999999997,72.6366,154.3903,239.60370000000003,373.1396000000001,133.98900000000003,166.04129999999998,406.5368,921.8335000000001,561.7153000000001,433.9944,304.80060000000003
121.7375,24.5625,488.34579999999994,80.0333,158.00099999999998,244.736,380.3869,135.19299999999998,186.7497,432.3783,947.3577,598.8946000000001,476.5263,317.3675
121.7458,24.5625,516.056,91.48990000000002,164.624,252.61579999999998,392.08230000000003,138.9064,215.214,469.9581,981.8578,648.7998,542.9124,336.6079000000001
121.7542,24.5625,544.8027999999999,103.9173,172.9468,261.4911,400.7166,140.9246,232.2075,485.12730000000005,1004.1098,691.2081000000001,581.6079000000001,352.1399
121.7625,24.5625,594.7505000000001,116.68239999999999,184.62879999999996,273.90080000000006,405.85679999999996,135.9003,219.72719999999998,437.675,999.5651,715.2851999999999,601.0560999999999,374.7699
121.7708,24.5625,649.3645,130.7888,196.98700000000002,288.9868,411.90990000000005,132.642,208.5268,398.0714,997.6700999999999,741.2919,626.9204,399.8851
121.7792,24.5625,713.0807,147.60829999999999,211.27589999999998,306.8649,420.8923,131.00840000000002,200.78130000000002,367.16159999999996,1002.1496999999999,774.0886,671.6602,430.80359999999996
