121.4625,24.42083,104.99050000000001,344.73150000000004,122.2178,71.2256,222.64300000000003,190.2683,40.2213,194.00189999999998,360.89689999999996,1089.5148000000002,106.35570000000001,180.9863
121.4708,24.42083,103.4427,341.02349999999996,120.4221,71.8144,236.52680000000004,192.4029,43.070499999999996,203.97389999999996,369.3363,1138.8509999999999,112.59790000000001,181.6975
121.4792,24.42083,101.77810000000001,337.1377999999999,118.7855,72.6926,250.8935,194.5381,46.354699999999994,215.27710000000002,377.8493,1188.8995,119.128,182.40850000000003
121.4875,24.42083,100.1544,332.99639999999994,117.09530000000001,73.46209999999999,265.9937,196.6333,49.6732,227.5889,386.3863,1239.3357,125.52420000000001,183.0824
121.4958,24.42083,98.4941,328.301,115.3117,74.19730000000001,281.8829,198.57960000000003,53.3392,240.8574,395.1955,1290.1846,132.3886,183.6121
121.5042,24.42083,96.79140000000001,323.02650000000006,113.4315,75.15149999999998,298.6118000000001,200.3534,57.391799999999996,255.46689999999998,404.13000000000005,1341.1339,139.5488,183.97330000000002
121.5125,24.42083,94.86189999999998,316.97749999999996,111.3227,76.04940000000002,315.1989,201.6741,62.744299999999996,270.5625,413.2654,1391.4447000000002,146.4221,183.7756
121.5208,24.42083,92.57190000000001,310.0343,108.9063,76.8275,331.12910000000005,202.3454,68.7273,285.3985,422.1417,1440.2936000000002,152.54950000000002,182.9549
121.5292,24.42083,89.789,302.2072,106.182,77.41680000000001,346.73089999999996,202.29919999999998,75.2822,299.283,430.74750000000006,1487.4822000000001,158.0857,181.2667
121.5375,24.42083,86.67099999999999,293.60540000000003,103.1635,77.6733,361.8361000000001,201.6591,83.14659999999999,312.0516,439.587,1534.144,162.97299999999998,178.7169
121.5458,24.42083,83.27199999999999,284.0462,99.76320000000001,77.4505,375.5394,200.5017,90.6807,322.6859,448.6964,1580.0630999999996,166.93120000000002,175.18999999999997
121.5542,24.42083,79.1568,273.0851,95.7876,76.50689999999999,387.2258,197.81439999999998,97.33080000000001,329.3649,457.99870000000004,1624.6382,169.2284,169.63070000000002
121.5625,24.42083,74.281,261.08849999999995,91.4081,74.4155,394.4561,193.33639999999997,99.8871,327.95259999999996,465.97569999999996,1664.1549999999997,170.0272,162.6761
121.5708,24.42083,70.16170000000001,250.2943,87.6276,71.79629999999999,397.8714000000001,188.1189,96.77909999999999,318.2529,471.36030000000005,1696.0780000000002,170.8614,156.7578
121.5792,24.42083,66.7323,240.92300000000003,84.4871,69.28750000000001,400.1197,183.45940000000002,91.20190000000001,306.2713,474.82390000000004,1724.3833,172.3809,152.2659
121.5875,24.42083,63.5769,232.4211,81.78059999999999,66.8333,402.523,178.8457,84.4897,293.9682,477.04569999999995,1750.7611,174.7692,148.3066
121.5958,24.42083,60.6483,224.52749999999997,79.4331,64.4008,405.12839999999994,174.57680000000002,77.3485,282.2053,478.2672,1775.9201999999998,177.75730000000001,144.5695
121.6042,24.42083,57.945800000000006,217.18540000000002,77.48559999999999,61.9135,408.23879999999997,170.7326,70.07469999999999,271.41959999999995,478.62859999999995,1800.1361,181.3775,140.85850000000002
121.6125,24.42083,55.37740000000001,210.2823,75.6541,59.699799999999996,411.75300000000004,167.5467,63.406800000000004,261.85729999999995,478.18880000000007,1823.3207000000002,185.71089999999998,137.67450000000002
121.6208,24.42083,53.3533,204.32119999999998,74.2812,57.536,416.2953,164.77530000000002,57.3282,253.98090000000002,477.0612,1846.0587,190.94689999999997,134.92249999999999
121.6292,24.42083,51.567,199.07540000000003,73.19479999999999,55.720400000000005,421.8786,162.7582,52.2976,248.94349999999997,475.9395,1869.8890000000001,197.66429999999997,132.97779999999997
121.6375,24.42083,50.464600000000004,194.63569999999999,72.4502,54.228699999999996,428.903,161.62199999999999,48.56570000000001,246.76690000000002,474.95020000000005,1895.1838,206.4333,132.42069999999998
121.6458,24.42083,49.5854,190.5318,71.67509999999999,52.9752,436.6077,160.7086,45.7011,246.3276,474.09770000000003,1921.3960999999997,216.19420000000002,132.1178
121.6542,24.42083,48.9005,186.6985,71.2822,51.99479999999999,444.80370000000005,160.4877,43.0858,246.8987,473.41749999999996,1948.2068,226.81730000000002,131.8727
121.6625,24.42083,48.316199999999995,183.28019999999998,70.912,51.2693,453.2438,160.4771,41.0509,248.18869999999998,472.89579999999995,1975.2284,238.3816,132.025
121.6708,24.42083,48.21210000000001,180.14960000000002,70.5857,50.9382,462.1587,160.71390000000002,39.0569,250.2141,472.6423,2002.5781000000002,251.0734,132.27920000000003
121.6792,24.42083,48.2591,177.25430000000003,70.2941,50.78190000000001,471.2685,161.1832,37.1435,253.012,472.80460000000005,2030.4517,264.9854,132.6473
121.6875,24.42083,48.4558,174.551,70.0317,50.879799999999996,480.72790000000003,161.88170000000002,35.3477,256.07189999999997,473.54269999999997,2059.053,280.24580000000003,133.6097
121.6958,24.42083,48.807700000000004,172.00560000000002,69.79679999999999,51.30930000000001,490.7418,162.81990000000002,33.7057,259.4155,474.6936,2088.6579,297.0222,134.70360000000002
121.7042,24.42083,49.5256,169.614,69.6075,52.1544,501.5580000000001,164.0322,32.271300000000004,263.07719999999995,476.4825,2119.5699999999997,315.4563,136.1077
121.7125,24.42083,50.7148,167.37509999999997,69.4875,53.482699999999994,513.4932000000001,165.5741,31.090899999999998,267.1106,479.33180000000004,2152.1896,335.72180000000003,138.0186
121.7208,24.42083,52.153000000000006,165.26520000000005,69.94709999999999,55.36410000000001,527.0523000000001,167.5269,30.1985,271.61990000000003,483.1058,2187.1688999999997,358.41319999999996,140.5337
121.7292,24.42083,54.0381,163.2912,70.9226,58.278099999999995,542.895,170.01839999999999,29.650399999999998,276.75120000000004,488.1334,2225.1953,383.56080000000003,143.7542
121.7375,24.42083,56.653099999999995,161.49820000000003,72.2433,62.028200000000005,561.8203,173.23129999999998,29.526699999999998,282.7058,494.68960000000004,2266.8745000000004,411.5675,147.7591
121.7458,24.42083,59.4669,160.11110000000002,73.7425,65.8332,580.8158000000001,176.8623,29.453899999999997,288.7093,502.4886,2306.5134000000003,439.4778,152.24819999999997
121.7542,24.42083,58.10210000000001,165.8114,73.856,59.202000000000005,567.4969000000001,177.6644,29.0052,288.90070000000003,508.4023,2291.4923,421.58140000000003,159.51569999999998
121.7625,24.42083,50.7378,178.147,74.05799999999999,48.6701,521.9514,171.9001,30.2277,277.4222,508.40419999999995,2167.7431,332.61199999999997,152.51369999999997
121.7708,24.42083,48.1657,182.8166,74.9313,50.5233,499.32349999999997,168.5094,29.326999999999998,277.933,510.0785,2101.9967,309.14419999999996,153.25069999999997
121.7792,24.42083,49.205999999999996,179.72469999999998,74.67660000000001,51.5084,482.88640000000004,167.34640000000002,25.012500000000003,285.304,506.18379999999996,2098.4861,337.13269999999994,158.3474
121.7875,24.42083,50.3468,178.3262,74.225,52.6121,467.78200000000004,168.2776,21.1627,295.1839,504.6165,2096.7114,366.0208,160.148
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,132.9411,407.5146,154.74259999999998,78.85659999999999,168.8977,242.16770000000002,36.859899999999996,147.57330000000002,242.5835,627.6103,31.984199999999998,128.39999999999998
121.3375,24.42916,129.9641,399.5096,149.5462,73.2743,159.1353,221.0638,36.1406,154.50410000000002,254.77909999999997,653.2937000000002,38.669999999999995,132.93449999999999
121.3458,24.42916,127.85969999999999,392.5647,144.576,68.70750000000001,151.8655,202.83079999999998,36.7798,165.1662,271.05390000000006,685.7929,47.758199999999995,140.83249999999998
121.3542,24.42916,128.1969,386.96299999999997,140.504,65.2551,148.7909,189.5298,39.0795,182.29260000000002,292.0956,727.4712000000002,60.312400000000004,153.04729999999998
121.3625,24.42916,132.1594,383.8685,138.77640000000002,63.0969,150.6537,180.8364,43.767700000000005,206.5671,318.0889,782.4975000000001,76.7534,169.61899999999997
121.3708,24.42916,146.9594,392.89979999999997,148.8475,63.57660000000001,178.43339999999998,188.7229,50.371900000000004,271.33029999999997,362.91839999999996,919.4815000000001,125.4705,217.5528
121.3792,24.42916,142.76980000000003,389.3309,143.2245,64.2035,178.8336,183.6739,52.4006,287.6325,374.79850000000005,881.0323999999999,111.70640000000003,209.1917
121.3875,24.42916,133.7322,381.21080000000006,139.507,65.31049999999999,169.87090000000003,181.03990000000002,43.8758,248.1474,362.3784,863.6551999999999,100.3321,199.2145
121.3958,24.42916,126.4246,373.5117,136.33870000000002,65.7875,164.33360000000002,179.3877,37.2657,216.70159999999998,352.52989999999994,858.6161000000001,93.2204,192.5744
121.4042,24.42916,121.12459999999999,367.25070000000005,133.439,66.5569,164.8529,178.9182,34.316500000000005,198.29800000000003,348.2342,868.3913,90.47930000000001,188.0105
121.4125,24.42916,116.93789999999998,361.8772,131.3312,67.1121,169.1385,179.4232,33.1751,187.82420000000002,347.8109,888.8944,90.41239999999999,184.9928
121.4208,24.42916,113.6751,357.0274,129.3739,67.4846,176.03810000000001,180.4875,33.7177,183.3492,350.1127,917.6088000000001,92.242,183.399
121.4292,24.42916,110.9844,352.82640000000004,127.48570000000001,68.0825,184.95630000000003,181.9685,34.9234,183.0582,354.37819999999994,952.7684999999999,95.5038,182.4931
121.4375,24.42916,108.86129999999999,348.9036,125.64849999999998,68.6653,195.48940000000002,183.7593,36.5381,185.6653,360.09159999999997,993.0583,99.8843,182.36599999999999
121.4458,24.42916,106.8599,344.91979999999995,123.82459999999999,69.2555,207.1683,185.72840000000002,38.7618,190.63689999999997,366.70369999999997,1036.5883000000001,104.8937,182.49630000000002
121.4542,24.42916,104.9471,341.1781,122.00919999999999,69.8642,219.7657,187.8137,41.2983,198.1822,373.9452,1082.5144,110.56819999999999,182.78969999999998
121.4625,24.42916,103.10390000000002,337.38259999999997,120.09639999999999,70.4974,233.1247,189.9737,44.121300000000005,207.0267,381.63280000000003,1130.2691,116.4111,183.1969
121.4708,24.42916,101.5737,333.4797,118.4095,71.1605,247.3071,192.1713,47.212500000000006,217.15300000000002,389.6233,1179.3502000000003,122.49029999999999,183.68040000000002
121.4792,24.42916,99.96969999999999,329.42310000000003,116.69069999999999,72.0504,261.89429999999993,194.36700000000002,50.5565,228.76489999999998,397.76110000000006,1229.2596,128.6989,184.20650000000003
121.4875,24.42916,98.43170000000002,325.16650000000004,114.9419,72.87700000000001,277.5763,196.5188,54.140699999999995,241.47489999999996,405.867,1279.4922,134.92190000000002,184.74339999999998
121.4958,24.42916,96.939,320.6524,113.15350000000001,73.75009999999999,293.8836,198.5967,57.969,255.18240000000003,413.73969999999997,1329.7204000000002,141.62269999999998,185.26379999999997
121.5042,24.42916,95.42699999999999,315.6427,111.2911,74.90759999999999,310.7544,200.52280000000002,62.5536,270.35450000000003,422.12610000000006,1380.0597,148.5919,185.68470000000002
121.5125,24.42916,93.87630000000001,310.091,109.34479999999999,76.12280000000001,328.23319999999995,202.2636,68.8814,286.9085,430.79529999999994,1430.5858,155.78889999999998,185.9718
121.5208,24.42916,91.9353,303.76360000000005,107.1623,77.28819999999999,345.88870000000003,203.4889,76.42,303.7452,439.4427,1479.6962,162.8717,185.6731
121.5292,24.42916,89.8422,296.6833,104.7072,78.24570000000001,363.2506,204.0266,85.4732,320.20239999999995,448.34069999999997,1528.1289000000002,169.4093,185.02530000000002
121.5375,24.42916,87.31340000000002,288.8316,101.96109999999999,78.84739999999998,379.7963,204.5751,94.8658,335.5258,457.5661,1576.219,175.4001,183.3515
121.5458,24.42916,84.05760000000001,279.9104,98.79769999999999,78.88029999999999,394.61099999999993,203.9087,104.1154,347.9672,466.8508,1623.0609,180.38989999999998,180.5331
121.5542,24.42916,80.01589999999999,269.2769,94.91110000000002,77.9847,407.0222,201.4393,111.9613,355.2265,476.1585,1667.7387,182.874,175.5335
121.5625,24.42916,75.3712,258.3145,90.9124,75.72460000000001,411.7494,196.8019,111.7175,348.5039,482.60110000000003,1703.1181000000001,183.4579,169.607
121.5708,24.42916,71.13000000000001,248.9527,87.66610000000001,73.223,412.6377,191.9498,105.3956,333.9993,486.18699999999995,1730.9512999999997,184.4531,165.3188
121.5792,24.42916,67.9049,240.5899,84.9227,70.7441,412.67419999999987,187.1679,97.1927,318.38620000000003,488.02430000000004,1756.0985,185.9278,161.55110000000002
121.5875,24.42916,64.9057,232.85260000000002,82.53340000000001,68.28640000000001,413.0114,182.5505,88.34649999999999,303.44689999999997,488.85319999999996,1780.0610999999997,188.2934,158.2521
121.5958,24.42916,62.130399999999995,225.70369999999997,80.4939,65.7218,414.3062,178.4674,79.751,289.8199,489.0402,1803.3389,191.44079999999997,155.188
121.6042,24.42916,59.5895,219.1259,78.8682,63.56679999999999,416.3937,175.0129,71.3964,277.7245,488.6374,1826.0637000000002,195.39620000000002,152.3716
121.6125,24.42916,57.221799999999995,213.0323,77.377,61.46640000000001,419.1183,171.9993,64.0689,267.47479999999996,487.7538,1848.5132000000003,200.29349999999997,149.9132
121.6208,24.42916,55.435300000000005,207.7757,76.35730000000001,59.485600000000005,422.825,169.86810000000003,58.0421,260.0843,486.9371,1872.0559999999998,206.6193,148.03770000000003
121.6292,24.42916,53.887,203.14679999999998,75.5943,57.6446,428.6137,168.4611,53.0535,255.4375,486.25919999999996,1896.9067,214.5749,147.0606
121.6375,24.42916,52.791799999999995,198.814,74.93100000000001,56.29379999999999,434.9516,167.45,49.2434,253.4513,485.6944,1922.6506,223.5328,146.79679999999996
121.6458,24.42916,51.86050000000001,194.69680000000002,74.1756,55.022,442.36949999999996,166.7169,46.1892,253.0446,485.16049999999996,1948.7421,233.4874,146.5436
121.6542,24.42916,51.0925,190.77720000000002,73.75049999999999,53.98030000000001,450.0122,166.1983,43.429199999999994,253.5489,484.6187,1974.819,244.1919,146.2824
121.6625,24.42916,50.3284,187.21169999999998,73.314,53.200500000000005,457.9409,166.0378,41.0082,254.704,484.15610000000004,2000.9927999999998,255.72999999999996,146.0436
121.6708,24.42916,50.1159,183.8349,72.88889999999999,52.818400000000004,466.18629999999996,166.0602,38.908,256.59860000000003,483.7419,2027.3833000000002,268.29,146.1123
121.6792,24.42916,50.0496,180.684,72.4887,52.579299999999996,474.8747000000001,166.2878,36.865700000000004,259.0729,484.07019999999994,2054.1362999999997,282.0388,146.3143
121.6875,24.42916,50.1252,177.71800000000002,72.1063,52.5574,483.8290999999999,166.7128,34.9149,262.0039,484.6404,2081.4251,297.2701,146.7476
121.6958,24.42916,50.3462,174.9035,71.738,52.827299999999994,493.2134,167.33790000000002,33.0876,265.173,485.5641,2109.4565,313.82,147.57139999999998
121.7042,24.42916,51.177899999999994,172.21400000000006,71.3846,53.4663,503.2525,168.18079999999998,31.4181,268.6025,486.95430000000005,2138.5235999999995,332.0237,148.5497
121.7125,24.42916,52.108999999999995,169.62770000000003,71.0499,54.5596,514.2619,169.27949999999998,29.945,272.3363,488.9616,2169.0315,352.14930000000004,149.77110000000002
121.7208,24.42916,53.3823,167.1369,71.11130000000001,56.2094,526.6929,170.70739999999998,28.720299999999998,276.4569,491.79990000000004,2201.5314,374.5409000000001,151.3878
121.7292,24.42916,55.077400000000004,164.7311,71.7282,59.03380000000001,541.2518,172.58620000000002,27.8069,281.1121,495.7188,2236.9183,399.7472,153.5629
121.7375,24.42916,57.31830000000001,162.37959999999998,72.7251,62.845800000000004,559.0776,175.09510000000003,27.310299999999998,286.5467,501.794,2276.5420000000004,428.6126,156.4802
121.7458,24.42916,60.6995,160.1927,74.40169999999999,67.8957,581.7501,178.84679999999997,27.347,293.1698,510.22679999999997,2322.1224,461.9658,160.77640000000002
121.7542,24.42916,58.8326,157.8945,73.8598,66.8361,573.0553,173.9771,26.3866,290.2836,504.7425,2311.2657,463.6308,159.53539999999998
121.7625,24.42916,54.377300000000005,162.1314,72.50659999999999,54.5651,525.6465000000001,163.9185,25.6777,283.0532,490.5751000000001,2214.022,399.23109999999997,157.5601
121.7708,24.42916,50.7486,169.00959999999998,72.3726,50.12969999999999,492.9712,159.89690000000002,24.5475,279.808,487.10999999999996,2123.2921,351.0471,152.8884
121.7792,24.42916,50.1945,171.25820000000002,71.8,51.19819999999999,473.9969,160.92450000000002,21.151,284.2025,487.23820000000006,2088.9731,356.2611,148.849
121.7875,24.42916,50.5058,171.9387,71.0112,52.2937,457.91869999999994,163.18619999999999,17.5494,292.4201,487.7845,2076.6629999999996,378.1542,145.8195
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,138.5623,420.0656,162.3075,85.86600000000001,175.55590000000004,257.89119999999997,38.0612,138.2276,239.33710000000002,623.964,25.1998,124.5593
121.3292,24.4375,135.0648,411.22260000000006,157.42780000000002,80.75370000000001,168.0232,238.16549999999998,38.81999999999999,145.4721,250.1603,645.9791,30.264199999999995,127.62389999999999
121.3375,24.4375,132.0487,403.1866,152.74499999999998,76.0436,161.12619999999998,220.70610000000002,39.1552,154.81709999999998,263.618,672.8652,37.0205,132.6471
121.3458,24.4375,130.1492,396.43639999999994,148.35069999999996,71.94680000000001,156.1614,206.0936,40.7147,166.7577,280.5726,706.3637000000001,45.452299999999994,140.1861
121.3542,24.4375,130.6184,390.89599999999996,144.9734,68.5642,154.8657,195.01630000000003,43.8184,184.8573,302.2322,748.3248,57.6408,152.2199
121.3625,24.4375,134.2091,386.7954,143.91799999999998,66.1823,158.0069,188.06470000000002,49.3305,210.5673,328.7983,800.1376,73.1433,168.1437
121.3708,24.4375,141.68890000000002,382.18950000000007,145.07629999999997,63.0222,167.9881,183.9338,56.55800000000001,247.02349999999998,358.4329,858.7292999999999,97.3546,190.70090000000002
121.3792,24.4375,156.28599999999997,378.8171,150.3051,58.744099999999996,195.80370000000002,187.22670000000002,69.71359999999999,322.73380000000003,397.9465,939.8808000000001,143.8652,231.59079999999997
121.3875,24.4375,139.70469999999997,381.9686,143.00629999999998,64.6445,192.981,183.694,58.8198,305.26779999999997,408.8031,934.2123,125.11550000000001,207.2634
121.3958,24.4375,128.3045,371.2124,137.72129999999999,64.6607,180.71869999999996,180.46990000000002,46.3454,251.68850000000003,388.42330000000004,914.7572,111.8267,198.40709999999999
121.4042,24.4375,121.2731,363.33509999999995,134.138,65.18809999999999,177.8675,179.2972,40.4102,223.3717,379.02189999999996,918.0899999999999,106.11209999999998,192.9966
121.4125,24.4375,116.37370000000001,357.06579999999997,131.14270000000002,65.6316,180.9146,179.523,38.066900000000004,208.42860000000002,375.68179999999995,935.4489,104.5654,189.6476
121.4208,24.4375,112.4794,351.7719,128.3523,66.3805,187.2216,180.4688,38.0582,201.0971,376.0501,962.6251,105.5085,187.52990000000003
121.4292,24.4375,109.33870000000002,346.90680000000003,126.25649999999999,67.0818,195.8512,181.8989,38.9514,198.7672,378.8874,996.7952,108.12639999999999,186.2205
121.4375,24.4375,107.0797,342.4569,124.222,67.76459999999999,206.15779999999998,183.64159999999998,40.5132,200.39299999999997,383.3634,1035.7737,111.81400000000001,185.6332
121.4458,24.4375,105.2089,338.3853,122.2332,68.44470000000001,217.784,185.6045,42.4575,204.8123,389.0067,1078.4043,116.2897,185.36540000000002
121.4542,24.4375,103.2816,334.3769,120.1267,69.1348,230.4772,187.71980000000002,45.138799999999996,211.585,395.499,1123.8223,121.35589999999999,185.33289999999997
121.4625,24.4375,101.44720000000001,330.3555,118.3336,69.8425,244.03810000000004,189.9338,48.1627,220.51680000000002,402.60110000000003,1171.3427000000001,126.8568,185.4733
121.4708,24.4375,99.91150000000002,326.25600000000003,116.5301,70.5722,258.2837,192.19650000000001,51.500899999999994,230.86180000000002,410.10589999999996,1220.3405,132.65909999999997,185.73880000000003
121.4792,24.4375,98.36219999999999,322.01720000000006,114.7193,71.315,273.66159999999996,194.4413,55.1294,242.80339999999998,417.7252,1270.1382999999998,138.6136,186.08129999999997
121.4875,24.4375,96.8969,317.5985,112.8952,72.322,289.4154,196.63649999999998,59.030100000000004,255.8758,425.36280000000005,1320.2895999999998,144.61059999999998,186.47060000000002
121.4958,24.4375,95.49669999999999,312.96540000000005,111.0499,73.23759999999999,306.19610000000006,198.7576,63.1888,270.3021,432.81919999999997,1370.3937,151.2696,186.88690000000003
121.5042,24.4375,94.141,308.08559999999994,109.1747,74.57050000000001,323.41130000000004,200.7815,69.0163,286.0474,440.43410000000006,1420.0646,158.2211,187.31390000000005
121.5125,24.4375,92.66210000000001,302.8218,107.24950000000001,76.02529999999999,341.67850000000004,202.65859999999998,76.4473,303.28860000000003,448.1616000000001,1469.4166999999998,165.3432,187.706
121.5208,24.4375,91.393,297.1676,105.28999999999999,77.5538,360.60350000000005,204.37560000000002,85.9461,322.2559,456.54080000000005,1519.3717000000004,173.0429,188.1184
121.5292,24.4375,89.9624,291.0662,103.21839999999999,78.9761,380.2248,206.1954,96.9862,342.2323,465.82499999999993,1570.0379,181.1735,188.68669999999997
121.5375,24.4375,88.0756,284.41599999999994,100.8618,80.0744,399.4161,207.79289999999997,108.83250000000001,361.3336,475.70410000000004,1620.1639000000002,189.0935,188.58679999999998
121.5458,24.4375,85.30619999999999,276.5101,98.0657,80.554,416.9998,208.12920000000003,120.76510000000002,377.27070000000003,485.663,1668.6212,195.5461,187.6751
121.5542,24.4375,81.4114,266.41690000000006,94.3725,79.6828,429.0348,205.91809999999998,129.2054,384.0908,494.6552,1712.8740000000003,198.49720000000002,183.1938
121.5625,24.4375,76.7556,256.5961,90.9056,77.26929999999999,429.4144,201.06439999999998,123.4415,368.5493,498.6958,1741.3926999999999,198.77550000000002,178.7142
121.5708,24.4375,72.36110000000001,248.24900000000002,88.0651,74.65459999999999,426.8087,195.746,113.2146,348.24070000000006,499.56579999999997,1764.3241999999998,199.1594,175.2334
121.5792,24.4375,69.2869,240.70919999999998,85.6576,72.1424,424.8513,190.8738,102.2945,328.9654,499.6193,1786.3811999999998,200.39020000000002,172.24470000000002
121.5875,24.4375,66.4457,233.8291,83.61559999999999,69.7608,423.53979999999996,186.35229999999999,91.3765,311.6273,499.3274,1808.1041000000002,202.67800000000003,169.65810000000002
121.5958,24.4375,63.8295,227.5217,81.9262,67.3934,423.2459999999999,182.5512,81.38100000000001,296.36659999999995,498.72700000000003,1829.6707,206.1801,167.3068
121.6042,24.4375,61.4792,221.7416,80.64559999999999,65.39020000000001,424.6722,179.50580000000002,72.4145,283.75339999999994,498.0854,1851.8779,210.869,165.49779999999998
121.6125,24.4375,59.344899999999996,216.38230000000001,79.4887,63.489999999999995,427.47470000000004,177.0146,64.95139999999999,274.0833,497.6209999999999,1875.2819,216.93230000000003,164.16439999999997
121.6208,24.4375,57.738600000000005,211.6809,78.7536,61.683699999999995,430.9211,175.4212,59.01649999999999,266.9969,497.29179999999997,1899.7952999999998,224.3421,163.32809999999998
121.6292,24.4375,56.2149,207.1824,78.0752,59.91770000000001,436.1774,174.1515,54.086200000000005,262.7212,497.0569,1925.1245000000001,232.6549,162.5136
121.6375,24.4375,55.0698,202.8668,77.4301,58.46900000000001,441.9221,173.1524,50.1271,260.85220000000004,496.82259999999997,1950.7815999999998,241.77900000000002,162.1496
121.6458,24.4375,54.062200000000004,198.74130000000002,76.6591,57.1618,448.836,172.3782,46.834,260.1524,496.4977,1976.2506999999998,251.80969999999996,161.8783
121.6542,24.4375,53.205099999999995,194.73440000000002,76.2135,56.053799999999995,455.9067,171.74939999999998,43.8164,260.61289999999997,496.1291,2001.6016999999995,262.61830000000003,161.52720000000002
121.6625,24.4375,52.515699999999995,191.14790000000002,75.7452,55.148399999999995,463.1697,171.4973,41.0042,261.70259999999996,495.78229999999996,2026.9163,274.2328,161.1455
121.6708,24.4375,51.9229,187.64800000000002,75.2536,54.63770000000001,470.6825,171.35109999999997,38.7676,263.46680000000003,495.3931999999999,2052.2804,286.7435,160.7914
121.6792,24.4375,51.743,184.2788,74.753,54.295100000000005,478.54269999999997,171.33950000000002,36.5964,265.6355,495.586,2077.8147999999997,300.3143,160.68489999999997
121.6875,24.4375,51.693900000000006,181.08410000000003,74.2577,54.134699999999995,486.8038,171.4876,34.4906,268.4602,495.96610000000004,2103.6265000000003,315.124,160.7211
121.6958,24.4375,51.7761,178.0429,73.76389999999999,54.215799999999994,495.322,171.7929,32.4744,271.4792,496.6225,2129.8626999999997,331.30370000000005,161.0114
121.7042,24.4375,52.6099,175.13060000000002,73.2695,54.6069,504.2434999999999,172.25889999999998,30.574999999999996,274.697,497.65749999999997,2156.6998,349.0095,161.5736
121.7125,24.4375,53.3672,172.33069999999998,72.77470000000001,55.377,513.7610000000001,172.9008,28.820300000000003,278.1346,499.1873,2184.3725000000004,368.447,162.275
121.7208,24.4375,54.39790000000001,169.6354,72.2849,56.5924,524.1159,173.7451,27.2406,281.8279,501.3366,2213.1625,389.8654,163.1899
121.7292,24.4375,55.7122,167.0339,72.4931,58.848699999999994,535.502,174.7763,25.879199999999997,285.80060000000003,504.157,2243.2012,413.439,164.40149999999997
121.7375,24.4375,57.3033,164.5883,72.8673,61.542699999999996,547.7411,175.9566,24.7256,290.101,508.1676,2274.1510000000003,439.3013,165.8692
121.7458,24.4375,58.963899999999995,162.1589,73.542,64.7072,559.6560000000001,176.87849999999997,23.7125,294.3112,512.4696,2303.6773,466.41830000000004,167.25890000000004
121.7542,24.4375,58.3737,158.84410000000003,73.36150000000002,65.7205,554.326,173.1415,21.6483,293.6387,509.51970000000006,2301.3931,479.84310000000005,163.96169999999998
121.7625,24.4375,57.541799999999995,154.26960000000003,73.1598,63.91799999999999,524.3435999999999,161.1876,20.9765,289.4748,493.4346,2253.158,462.72810000000004,160.2978
121.7708,24.4375,57.16589999999999,153.8818,72.7302,59.562300000000015,494.04150000000004,151.0272,21.842299999999998,287.592,478.38300000000004,2190.0297,421.7171,161.2958
121.7792,24.4375,53.946600000000004,159.94459999999998,71.35849999999999,55.64939999999999,468.88030000000003,152.59550000000002,18.884300000000003,287.6093,474.19129999999996,2112.86,396.3479,149.0557
121.7875,24.4375,52.2701,163.8632,69.7458,54.918400000000005,450.12870000000004,157.0765,15.2991,292.5591,474.2148,2074.2470000000003,402.2671,137.2684
121.7958,24.4375,51.7155,167.2999,68.9971,55.855900000000005,434.4945,161.7581,12.501099999999997,300.26189999999997,475.7026000000001,2052.0476,417.7519,129.8802
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,140.6922,422.9742,164.8509,86.43849999999999,172.36199999999997,249.5269,39.1988,134.7105,244.9375,639.7018999999999,23.7504,123.136
121.3292,24.44583,136.9863,413.803,160.26739999999998,81.7801,167.34249999999997,233.19679999999997,40.583800000000004,143.1726,256.37890000000004,661.5451,28.883399999999998,126.42149999999998
121.3375,24.44583,133.6791,405.47939999999994,155.83549999999997,77.79710000000001,162.8709,218.87460000000002,41.788599999999995,152.9255,270.0633,687.7275,35.6055,131.48360000000002
121.3458,24.44583,131.30610000000001,398.00610000000006,151.63909999999998,74.03559999999999,159.3545,206.8395,43.748000000000005,164.4163,286.6143,719.7754,43.9848,138.3475
121.3542,24.44583,130.12339999999998,392.01239999999996,148.1293,70.75350000000002,158.4339,197.20430000000002,46.2147,180.21130000000002,307.09950000000003,758.4522,54.8745,148.52249999999998
121.3625,24.44583,131.66809999999998,386.83629999999994,146.1907,68.03899999999999,160.70319999999998,189.78979999999999,50.18010000000001,201.52929999999998,331.7201,804.3118,69.0401,162.021
121.3708,24.44583,133.76930000000002,381.1692,144.5427,64.921,165.86260000000001,182.7975,54.0841,225.28590000000003,357.0137,850.7631,87.70999999999998,177.2022
