121.5208,24.4375,44.5254,9.529499999999999,17.6322,207.01189999999997,232.7734,83.9097,346.3802,376.2378,549.4598000000001,161.766,73.0429,163.76480000000004
121.5292,24.4375,44.347,9.944999999999999,17.124200000000002,205.36790000000002,234.322,85.38159999999999,348.8879,377.83669999999995,561.7777,164.018,73.3287,163.14800000000002
121.5375,24.4375,44.1921,10.405600000000002,16.752200000000002,203.48819999999998,235.59720000000002,85.5028,349.0568,378.01890000000003,572.0569,165.4276,73.3193,162.31429999999997
121.5458,24.4375,44.16460000000001,10.8728,16.447400000000002,201.11920000000003,236.38789999999997,83.5392,345.1227999999999,375.395,579.2134,165.3581,73.4384,161.4886
121.5542,24.4375,43.521100000000004,11.3156,16.027,197.3695,236.07249999999996,77.3752,332.5066,365.90430000000003,580.1456999999999,162.50610000000003,73.5381,159.9974
121.5625,24.4375,44.5183,12.2932,15.937100000000001,192.8697,234.46099999999998,66.0473,309.2884,347.572,572.7312000000001,155.96939999999998,74.6823,158.28249999999997
121.5708,24.4375,46.4556,13.5549,16.2502,188.89330000000004,232.7593,56.2527,286.53679999999997,328.57590000000005,562.7258,150.1633,77.0726,156.86749999999998
121.5792,24.4375,48.5015,15.44,16.6416,185.9231,231.2003,49.2658,266.26120000000003,310.9997,551.4019999999999,145.70899999999997,80.3612,155.72760000000002
121.5875,24.4375,50.9916,17.674900000000004,17.1661,183.2972,229.8341,44.8476,248.89220000000003,295.6151,539.398,142.0686,83.9041,154.8572
121.5958,24.4375,53.5078,20.2436,18.017,180.7709,228.6717,43.2976,233.6413,281.849,526.4036,139.27689999999998,87.7971,154.2543
121.6042,24.4375,56.189899999999994,23.0719,19.061500000000002,178.3363,227.7842,43.7959,220.39389999999997,269.9637,512.8781,137.3095,91.98930000000001,153.8945
121.6125,24.4375,59.34310000000001,26.574,19.8962,176.05579999999998,227.0736,44.8871,209.2768,260.2901,499.81820000000005,136.26219999999998,96.61430000000001,154.00469999999999
121.6208,24.4375,62.5255,30.1973,20.6869,173.8943,227.08980000000003,46.2012,199.8451,252.60840000000002,487.16850000000005,135.92159999999996,101.74249999999999,154.31539999999998
121.6292,24.4375,65.78370000000001,34.047399999999996,21.41,171.73860000000002,227.2923,47.69,191.5879,246.28960000000004,474.4756,136.06660000000002,107.0205,155.0243
121.6375,24.4375,69.0829,38.082300000000004,22.0484,169.52729999999997,227.6415,49.3523,184.3572,241.11919999999998,461.4626,136.5244,112.41620000000002,155.79359999999997
121.6458,24.4375,72.75620000000002,42.480700000000006,22.5865,167.21009999999998,228.1028,51.1866,178.0602,236.9696,448.12090000000006,137.31249999999997,117.9156,156.8525
121.6542,24.4375,76.4243,46.9353,23.0182,164.76659999999998,228.67960000000002,53.1882,172.5605,233.55110000000002,434.204,137.91430000000003,123.49000000000001,158.2212
121.6625,24.4375,80.8166,51.51259999999999,23.339599999999997,162.18180000000004,229.38059999999996,55.35379999999999,168.01659999999998,230.78080000000006,419.73769999999996,138.6419,129.1168,159.92530000000002
121.6708,24.4375,85.22749999999999,56.1836,23.550300000000004,159.4477,230.2208,57.681200000000004,164.0933,228.7493,404.78499999999997,139.1507,134.7772,161.9946
121.6792,24.4375,89.8905,60.9334,23.666700000000002,156.5912,231.2397,60.173,160.7921,227.2716,389.5587,139.33610000000002,140.4297,164.46570000000003
121.6875,24.4375,94.79010000000001,65.7312,23.6064,153.61610000000002,232.47999999999996,62.8335,158.10809999999998,226.3521,374.0194,139.15699999999998,146.0418,167.3554
121.6958,24.4375,99.94479999999999,70.95289999999999,23.4736,150.5403,233.9575,65.6628,155.9186,225.9316,358.6978,138.4659,151.62140000000002,170.72439999999997
121.7042,24.4375,105.25980000000001,76.50479999999999,23.480700000000002,147.3875,235.6903,68.6614,154.56040000000002,226.14190000000002,343.474,137.49240000000003,157.3658,174.53079999999997
121.7125,24.4375,111.00500000000001,82.438,23.4199,144.2885,237.7084,72.0699,153.7313,227.06240000000003,328.4456,136.0256,163.03719999999998,179.17279999999997
121.7208,24.4375,117.471,88.77629999999999,23.2964,141.31680000000003,240.0513,75.5406,153.473,228.4653,313.7169,134.3829,168.7376,184.41120000000004
121.7292,24.4375,125.09039999999999,95.55420000000001,23.1236,138.3307,242.654,79.1902,153.8122,230.4266,299.46569999999997,132.1997,174.525,190.18099999999998
121.7375,24.4375,133.56169999999997,102.5901,23.4498,135.33380000000002,245.56889999999999,83.00309999999999,155.2039,232.9383,285.93379999999996,130.0786,180.49190000000002,196.861
121.7458,24.4375,143.59319999999997,110.3801,24.0932,132.40820000000002,248.67540000000002,86.86670000000001,157.10430000000002,235.8268,273.3411,127.9579,187.02499999999998,204.10719999999998
121.7542,24.4375,154.5099,119.6614,24.7719,130.2313,248.81189999999998,89.71960000000001,157.6974,236.1941,264.252,126.24690000000001,197.40619999999998,215.41370000000003
121.7625,24.4375,168.2035,136.1472,26.1936,133.4197,244.5755,91.8612,153.5995,235.3161,266.87050000000005,126.63970000000002,217.0173,232.9165
121.7708,24.4375,186.8297,163.0515,29.5256,144.34859999999998,247.3566,97.77090000000001,148.3635,233.5467,289.9877,143.4504,241.9926,254.8682
121.7792,24.4375,170.4433,164.34120000000001,26.770400000000002,141.6247,261.24620000000004,99.7534,156.8591,220.95159999999998,291.48019999999997,168.882,248.8719,253.09760000000003
121.7875,24.4375,147.53719999999998,156.6046,22.7734,129.2921,275.19550000000004,98.9161,169.90230000000003,209.5899,271.7994,195.5344,259.59819999999996,250.48820000000003
121.7958,24.4375,134.4997,150.52890000000002,22.9348,117.85000000000001,291.3361,99.3889,184.1677,199.5547,251.4193,227.0727,275.10790000000003,254.9807
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,35.7656,0.4615,41.0157,265.6797,251.2599,75.35340000000001,381.0265,426.3599,304.45599999999996,115.3567,44.5464,167.0937
121.3292,24.44583,36.452999999999996,0.7485,41.2831,260.6985,240.1389,75.2597,376.8578999999999,426.6837,308.9762,120.22129999999999,45.4845,169.67170000000002
121.3375,24.44583,37.3346,0.9195,41.9154,255.90489999999997,229.7257,75.30160000000001,373.3629000000001,428.61279999999994,313.8985,126.67190000000001,47.03640000000001,172.9312
121.3458,24.44583,38.5691,1.174,42.682100000000005,251.2142,220.4629,75.48519999999999,370.81680000000006,432.2622,319.3985,134.9363,49.3573,177.62750000000003
121.3542,24.44583,40.45459999999999,1.5804,43.9299,247.36909999999997,212.813,75.5515,368.43789999999996,437.0006,325.94980000000004,144.8054,52.6972,183.66530000000003
121.3625,24.44583,44.12520000000001,3.0581,45.679500000000004,244.6639,207.3315,75.7812,366.01880000000006,442.47299999999996,332.84900000000005,156.436,57.8158,190.95690000000002
121.3708,24.44583,48.0902,8.3696,47.2834,241.131,205.1306,75.67399999999999,362.0811,446.45709999999997,338.9359,165.8441,65.5982,196.79090000000002
121.3792,24.44583,54.084,14.437999999999999,48.8829,237.96650000000002,207.7598,73.4506,347.4703,447.51379999999995,340.78599999999994,161.9856,75.15149999999998,198.867
121.3875,24.44583,70.83709999999999,27.614200000000004,53.986,236.95229999999998,223.25260000000003,68.79620000000001,329.4398,439.9468,344.5943,154.7844,95.21579999999999,200.5404
121.3958,24.44583,72.5666,27.7246,53.10380000000001,238.5617,228.7559,66.17569999999999,326.49109999999996,427.1478,349.6983,150.8215,96.32300000000001,196.83720000000005
121.4042,24.44583,64.8923,21.3375,47.5679,239.15729999999996,225.57300000000004,64.9481,327.3936,414.6652,353.4875,145.8268,86.46950000000001,189.4739
121.4125,24.44583,58.87340000000001,16.1667,42.9437,237.773,221.60279999999997,65.1494,328.918,407.06850000000003,360.7656,144.16049999999998,79.0954,184.025
121.4208,24.44583,55.018800000000006,12.7761,39.46470000000001,235.23990000000003,219.60670000000002,65.70179999999999,329.6684,401.2758,371.6735,143.79090000000002,74.3777,179.915
121.4292,24.44583,52.5167,10.8107,36.534400000000005,232.4111,218.7685,66.7876,329.721,396.61240000000004,384.5037,144.4338,71.9423,176.90660000000003
121.4375,24.44583,50.49680000000001,9.4125,33.678399999999996,229.2319,218.66560000000004,67.9713,329.7993,392.7487,398.6381,145.3753,70.7727,174.4857
121.4458,24.44583,49.0704,8.8867,31.091000000000005,225.8894,219.06779999999998,69.2568,329.9913,389.52239999999995,413.5797,146.9485,70.21690000000001,172.50430000000003
121.4542,24.44583,47.9205,8.7949,28.874899999999997,222.51980000000003,219.83839999999998,70.4956,330.4024,386.85080000000005,429.3171,148.4958,69.9514,170.8961
121.4625,24.44583,46.97109999999999,8.9164,26.8146,219.22060000000002,220.88860000000005,72.07339999999999,331.13199999999995,384.9218,445.3646000000001,150.368,70.02210000000001,169.6936
121.4708,24.44583,46.177200000000006,8.810100000000002,24.927599999999998,216.08909999999997,222.1477,73.7053,332.1148,383.2893,461.40000000000003,152.38549999999998,70.63589999999999,168.65040000000002
121.4792,24.44583,45.505399999999995,8.9993,23.222599999999996,213.0238,223.5563,75.3749,333.7305,382.1005,477.1295,154.3897,71.20599999999999,167.72509999999997
121.4875,24.44583,44.9161,9.217199999999998,21.694799999999997,210.4726,225.07930000000002,77.31909999999999,335.72769999999997,381.36969999999997,492.43510000000003,156.6982,71.79570000000001,166.86939999999998
121.4958,24.44583,44.3759,9.4387,20.341,208.1958,226.68699999999995,79.2386,338.4022,381.1239,507.2016999999999,159.036,72.32360000000001,165.9604
121.5042,24.44583,43.86330000000001,9.6438,19.0136,206.2139,228.3566,81.2038,341.54019999999997,381.4061,521.3222,161.332,72.7123,165.18789999999998
121.5125,24.44583,43.415600000000005,9.863199999999999,17.9234,204.49079999999995,230.0774,83.1937,344.9433,382.26399999999995,534.6295,163.84000000000003,72.9928,164.3912
121.5208,24.44583,43.114799999999995,10.159199999999998,17.212500000000002,202.9783,231.84619999999998,85.1906,348.32230000000004,383.75190000000003,547.8856,166.5318,73.2479,163.64530000000002
121.5292,24.44583,43.223099999999995,10.556000000000001,16.7195,201.6746,233.6484,87.1771,351.6726,385.9692,560.4533,169.19060000000002,73.4488,162.9649
121.5375,24.44583,43.4195,11.099400000000001,16.4839,200.5465,235.4609,89.35239999999999,355.4145,389.0373,572.5106999999999,171.98790000000002,73.4408,162.70139999999998
121.5458,24.44583,43.917500000000004,11.5741,16.4545,199.25670000000002,237.2536,90.4616,356.759,391.14169999999996,582.8963,173.9818,73.42660000000001,162.62179999999998
121.5542,24.44583,44.0954,12.332500000000001,16.2322,195.7712,236.67890000000003,82.11080000000001,342.2429,380.54130000000004,582.5749000000001,169.53429999999997,73.6751,161.3059
121.5625,24.44583,45.603100000000005,13.417600000000002,16.078599999999998,191.24560000000002,234.64860000000002,67.5748,313.7636,357.2012,571.0594,161.24640000000002,75.7404,159.46729999999997
121.5708,24.44583,47.89620000000001,14.8385,16.2083,187.56570000000002,232.88250000000002,56.94350000000001,289.6341,336.5533000000001,559.6252000000001,154.7053,78.6692,157.8228
121.5792,24.44583,50.4281,17.1095,16.8443,184.8416,231.3901,49.72280000000001,269.02009999999996,318.39349999999996,548.0927999999999,149.30339999999998,82.0057,156.7141
121.5875,24.44583,53.4126,19.638900000000003,17.3245,182.5529,230.181,45.4804,251.8576,303.1965,536.1885000000001,145.0962,85.7053,155.9275
121.5958,24.44583,56.3576,22.436999999999998,18.4891,180.34400000000002,229.254,43.833200000000005,237.29149999999998,290.2566,523.9414,141.89249999999998,89.7044,155.28879999999998
121.6042,24.44583,59.6765,25.4844,19.4432,178.24020000000002,228.4906,44.6606,224.3348,279.3999,511.7208,139.6263,93.80699999999999,155.2096
121.6125,24.44583,62.988299999999995,29.142999999999997,20.361,176.23760000000001,228.1,45.625699999999995,213.5516,270.273,499.8313,138.2605,98.72309999999999,155.2651
121.6208,24.44583,66.3946,32.893,21.2259,174.2742,228.1832,46.975300000000004,204.0452,262.618,488.02660000000003,137.60710000000003,103.7699,155.6606
121.6292,24.44583,69.86370000000001,36.8593,22.0212,172.2933,228.41680000000002,48.496700000000004,195.66590000000002,256.24940000000004,476.08430000000004,137.49319999999997,108.98329999999999,156.1081
121.6375,24.44583,73.60100000000001,40.842099999999995,22.7239,170.2234,228.7433,50.191100000000006,188.3005,250.87279999999998,463.5897,137.9791,114.3493,156.82719999999998
121.6458,24.44583,77.39920000000001,45.4839,23.3245,168.0364,229.1569,52.053399999999996,181.8468,246.67359999999996,450.84830000000005,138.4931,119.83800000000001,157.84080000000003
121.6542,24.44583,81.5029,50.10309999999999,23.815800000000003,165.7118,229.66000000000003,54.0779,176.0937,243.1789,437.488,138.9067,125.42330000000001,159.1717
121.6625,24.44583,85.761,54.8427,24.1933,163.2365,230.2588,56.2601,171.4027,240.21550000000002,423.5294999999999,139.5837,131.0863,160.84769999999997
121.6708,24.44583,90.54469999999999,59.671800000000005,24.453899999999997,160.6,230.9631,58.5967,167.30919999999998,238.11140000000003,409.0221,140.08259999999999,136.8131,162.9019
121.6792,24.44583,95.3708,64.5654,24.5993,157.8012,231.7878,61.0847,163.78629999999998,236.48470000000003,394.05569999999994,140.3186,142.5927,165.3736
121.6875,24.44583,100.43240000000002,69.52229999999999,24.521500000000003,154.8835,232.77280000000002,63.7267,160.8505,235.38139999999999,378.88930000000005,140.19129999999996,148.39600000000002,168.31869999999998
121.6958,24.44583,105.73580000000001,74.5308,24.5889,151.86599999999999,233.94049999999996,66.5231,158.3965,234.7283,363.6689,139.64800000000002,154.4109,171.7898
121.7042,24.44583,111.2874,80.2761,24.570999999999998,148.586,235.3087,69.47229999999999,156.7424,234.7097,348.5051,138.6682,160.37969999999999,175.71640000000005
121.7125,24.44583,116.91270000000002,86.1982,24.470799999999997,145.851,236.89319999999998,72.57339999999999,155.5793,235.2615,333.50890000000004,137.3159,166.4286,180.54139999999998
121.7208,24.44583,123.07650000000001,92.5051,24.298700000000004,142.8915,238.6822,76.08109999999999,154.9068,236.1671,318.8282,135.76789999999997,172.6259,186.0256
121.7292,24.44583,130.3666,99.23959999999998,23.905900000000003,139.90670000000003,240.52360000000002,79.51950000000001,154.7221,237.42780000000002,304.61969999999997,133.913,179.0813,192.13060000000002
121.7375,24.44583,138.5514,106.29029999999999,23.668400000000002,136.92650000000003,242.477,83.02250000000001,155.0163,238.98059999999998,291.0336,131.8429,185.966,199.42969999999997
121.7458,24.44583,147.7984,114.17830000000001,24.042499999999997,134.0226,244.3214,86.44969999999999,156.032,240.52249999999998,278.3101,129.7081,193.77620000000005,207.9769
121.7542,24.44583,158.1338,123.389,24.6016,131.4211,243.8276,89.1079,156.12400000000002,240.1104,267.5482,127.857,204.84789999999998,219.5665
121.7625,24.44583,169.7507,135.32289999999998,25.2436,129.5684,239.0887,90.58149999999999,155.0379,237.313,258.2698,125.3093,221.1545,238.3683
121.7708,24.44583,188.18120000000002,157.7645,28.354400000000002,133.6084,230.93450000000004,91.6708,147.9607,243.5743,263.5857,131.1749,251.53629999999998,262.7317
121.7792,24.44583,189.4833,170.757,29.068800000000003,134.7749,232.60550000000003,91.9471,147.6104,241.7174,268.3582,152.16509999999997,274.6499,274.98850000000004
121.7875,24.44583,157.79889999999997,156.22009999999997,22.9591,123.70089999999999,247.1703,89.68520000000001,161.2428,226.1735,253.6951,177.07010000000002,276.31820000000005,260.7015
121.7958,24.44583,135.48620000000003,145.6738,18.7634,112.0728,262.5301,88.8881,176.3099,212.3502,237.5496,205.32590000000002,278.54609999999997,251.61540000000005
121.8042,24.44583,124.5102,137.94930000000002,19.8649,102.15799999999999,279.524,89.6667,193.0805,200.1902,220.4792,237.52839999999998,283.16350000000006,248.1544
121.8125,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.44583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.45416,34.6098,0.2016,42.475699999999996,263.642,246.37249999999997,77.5298,391.8621999999999,432.86560000000003,298.8427,124.87950000000001,44.7978,167.86569999999998
121.3292,24.45416,35.0435,0.2421,42.4546,258.6143,236.7054,77.5491,387.20520000000005,433.2985,304.2017,129.3448,45.8388,169.9912
121.3375,24.45416,35.6721,0.3107,42.546400000000006,253.8323,228.0286,77.5901,383.0433,434.9551,309.7748,135.0816,47.4307,172.76700000000002
121.3458,24.45416,36.6947,0.6776,42.8601,249.03319999999997,220.0999,77.4881,378.71290000000005,437.42179999999996,315.27150000000006,141.8697,49.7194,176.48489999999998
121.3542,24.45416,38.2027,0.9914000000000001,43.7293,244.90679999999998,213.1704,77.25659999999999,375.08329999999995,440.7959,321.66709999999995,149.9639,52.8028,181.2323
121.3625,24.45416,40.4397,1.9039,44.6603,241.33480000000006,208.0893,77.1709,372.0834,444.8199,328.25010000000003,158.91570000000002,57.0104,186.7523
121.3708,24.45416,43.2277,4.5764,45.123999999999995,237.78489999999996,205.12800000000001,76.8324,368.9061,447.8293,334.26349999999996,166.469,62.481700000000004,191.2845
121.3792,24.45416,46.510299999999994,8.684000000000001,45.515299999999996,235.4874,204.899,75.5189,360.3687,449.3945,338.3802,168.06119999999999,68.8814,193.80540000000002
121.3875,24.45416,52.2962,12.998600000000001,47.727,235.65289999999996,208.11900000000003,72.98960000000001,348.17519999999996,447.54249999999996,340.0376,163.4105,76.44999999999999,194.88829999999993
121.3958,24.45416,60.248400000000004,18.704800000000002,50.5771,237.70460000000003,214.6076,70.0993,337.89969999999994,440.9177,342.705,159.22759999999997,85.0763,194.863
121.4042,24.45416,61.7948,19.1154,49.3901,238.2355,217.5181,68.59909999999999,333.9789,431.4169,349.4113,157.6191,85.49080000000001,191.86880000000005
121.4125,24.45416,58.7203,16.5157,45.0409,236.5211,217.7084,67.8833,332.51669999999996,421.05260000000004,358.5756,155.3144,81.0023,186.9565
121.4208,24.45416,54.917,13.231200000000001,41.1962,233.52630000000002,216.1513,68.3083,332.67170000000004,414.25769999999994,369.68870000000004,154.38809999999998,76.0771,182.6319
121.4292,24.45416,51.71679999999999,11.4228,37.6781,229.9484,215.6143,68.972,332.374,408.58590000000004,382.8194,153.9827,73.3693,179.0342
121.4375,24.45416,49.692,10.1497,34.508,226.30909999999997,215.769,69.9311,332.5441,403.82159999999993,397.2378,154.18729999999996,71.9178,175.9502
121.4458,24.45416,48.08069999999999,9.3971,31.758000000000003,222.5622,216.4135,71.011,332.7195,400.0484000000001,412.7231999999999,155.1132,71.00290000000001,173.6132
121.4542,24.45416,46.7699,9.347900000000001,29.2042,218.849,217.4235,72.2192,333.1486,396.7604,428.8215,156.05349999999999,70.71629999999999,171.64690000000002
121.4625,24.45416,45.6813,9.1671,26.862899999999996,215.2715,218.7137,73.3855,333.9277,394.105,445.22020000000003,157.1898,70.58819999999999,170.14719999999997
121.4708,24.45416,44.7775,9.315199999999999,24.7587,211.95589999999999,220.19870000000003,74.94290000000001,335.1272,392.00769999999994,461.4572,158.4472,70.8935,169.088
121.4792,24.45416,44.0151,9.5164,22.8904,208.95889999999997,221.8194,76.75,336.7831,390.4292,477.2527,160.1764,71.5353,168.0062
121.4875,24.45416,43.3613,9.743399999999998,21.2496,206.19379999999998,223.54379999999998,78.5995,338.6495,389.3826,492.5261,162.0958,72.0523,167.0233
121.4958,24.45416,42.82319999999999,9.989500000000001,19.6734,203.9741,225.36490000000003,80.53540000000001,341.56820000000005,388.9124,507.2732,164.14490000000004,72.55420000000001,166.0393
121.5042,24.45416,42.40760000000001,10.2802,18.3609,202.0236,227.24369999999996,82.5178,344.6229,389.0235000000001,521.4383000000001,166.4066,73.0728,165.30530000000002
121.5125,24.45416,42.086499999999994,10.6135,17.4589,200.29550000000003,229.1331,84.5037,347.6371,389.7123,535.0858000000001,168.889,73.57319999999999,164.59799999999998
121.5208,24.45416,42.1242,10.981200000000001,16.7454,198.7822,230.99659999999997,86.4603,350.5575,391.0094,547.5487999999999,171.7582,73.99119999999999,163.88420000000002
121.5292,24.45416,42.1243,11.406599999999997,16.2507,197.50769999999997,233.054,88.38149999999999,353.4217,393.01140000000004,559.4391999999999,174.6117,74.12870000000001,163.4416
121.5375,24.45416,42.643899999999995,11.7752,16.036,196.53230000000002,234.97469999999998,90.543,357.01489999999995,395.8818,571.0647,177.6314,74.37190000000001,163.43779999999998
121.5458,24.45416,43.2331,12.4414,16.0417,196.1014,236.8448,92.9461,360.3358,399.22510000000005,581.4173999999999,181.2657,74.60300000000001,163.4672
121.5542,24.45416,45.562200000000004,13.608099999999999,16.3793,194.06579999999997,236.7514,82.445,344.24440000000004,387.39360000000005,579.1124,176.96939999999998,76.2574,162.74229999999997
121.5625,24.45416,47.74799999999999,14.906300000000002,16.3446,190.06070000000003,234.6722,67.7328,315.69429999999994,364.06309999999996,567.8748,167.30719999999997,78.5457,160.953
121.5708,24.45416,50.4985,16.5982,16.5754,186.92889999999997,233.1758,57.412099999999995,292.3091,344.18729999999994,557.069,160.0379,81.37349999999999,159.57110000000003
121.5792,24.45416,53.6382,19.1724,17.469900000000003,184.64279999999997,231.96859999999998,50.5307,272.6201,327.2174,546.5110000000001,154.1893,84.9177,158.5281
121.5875,24.45416,56.788199999999996,21.938,18.193199999999997,182.3438,231.00199999999998,46.5414,255.9958,312.5671,535.4664000000001,149.475,88.6148,157.6071
121.5958,24.45416,60.016499999999986,24.944999999999997,18.9211,180.35660000000001,230.06289999999998,44.9362,241.5806,300.0639,523.8633,145.69660000000002,92.4074,156.9975
121.6042,24.45416,63.630199999999995,28.1797,19.9555,178.48050000000003,229.70260000000002,45.507299999999994,228.87519999999998,289.3933,512.5156999999999,142.99040000000002,96.7564,156.8221
121.6125,24.45416,67.1961,32.007600000000004,20.9545,176.69150000000002,229.5358,46.416799999999995,217.416,280.3634,501.4944,141.2636,101.5878,156.7563
121.6208,24.45416,70.8548,35.93300000000001,21.9018,174.9315,229.4397,47.80239999999999,207.86260000000001,272.7647,490.5482999999999,140.5766,106.5625,157.0846
121.6292,24.45416,74.563,40.0636,22.7705,173.11559999999997,229.683,49.3603,199.4134,266.35970000000003,479.2798,140.3111,111.73780000000002,157.4617
121.6375,24.45416,78.6708,44.635099999999994,23.5436,171.1926,229.99020000000002,51.0875,191.94819999999999,260.7816,467.5032,140.45120000000003,117.0863,158.1178
121.6458,24.45416,82.7473,49.2531,24.2116,169.1388,230.3592,52.97709999999999,185.3665,256.5612,455.177,140.84760000000003,122.57679999999999,159.0718
121.6542,24.45416,87.1628,54.0149,24.7667,166.93580000000003,230.7904,55.024,179.5935,253.01279999999997,442.3858,141.3669,128.1865,160.3485
121.6625,24.45416,91.69589999999998,58.7064,25.2035,164.5706,231.2887,57.22259999999999,174.54399999999998,250.08489999999998,428.9429,141.7546,133.8982,161.97830000000002
121.6708,24.45416,96.6943,63.72289999999999,25.5178,162.03289999999998,231.8598,59.567800000000005,170.30079999999998,247.67710000000002,414.89219999999995,142.2848,139.7021,163.99820000000003
121.6792,24.45416,101.7423,68.79889999999999,25.7071,159.3166,232.5117,62.0549,166.59980000000002,245.945,400.29869999999994,142.58780000000002,145.59529999999998,166.4525
121.6875,24.45416,106.9735,73.9178,25.781200000000002,156.43830000000003,233.263,64.681,163.4327,244.6503,385.3177,142.5798,151.7817,169.39790000000002
121.6958,24.45416,112.42819999999999,79.0908,25.6712,153.4527,234.1498,67.44749999999999,160.72860000000003,243.55630000000002,370.23310000000004,142.1724,157.9356,172.9065
121.7042,24.45416,118.1082,84.70779999999999,25.666600000000003,150.54100000000003,235.1774,70.34949999999999,158.7871,243.46930000000003,355.1614,141.33399999999997,164.20810000000003,176.8973
121.7125,24.45416,124.0194,90.6455,25.5751,147.656,236.3427,73.3791,157.2996,243.64350000000002,340.2115,140.3566,170.64329999999998,181.893
121.7208,24.45416,130.19539999999998,96.9796,25.409599999999998,144.7153,237.59609999999998,76.7119,156.2458,244.0582,325.52070000000003,138.8655,177.33610000000002,187.65259999999998
121.7292,24.45416,136.6158,103.75760000000001,25.1813,141.7369,238.5349,79.9696,155.6203,244.66420000000002,311.23949999999996,137.0611,184.4265,194.13860000000005
121.7375,24.45416,144.5959,110.893,24.9034,138.7502,239.90409999999997,83.22980000000001,155.4035,245.32640000000004,297.5256,135.05190000000002,192.1556,202.0682
121.7458,24.45416,153.3338,118.9426,24.603,135.80900000000003,240.7608,86.1687,155.4713,245.6592,284.5619,133.2475,201.0569,211.745
121.7542,24.45416,163.1217,128.2748,24.8822,132.98880000000003,239.7629,88.85330000000002,155.0811,244.11059999999998,272.6313,131.66760000000002,212.88799999999998,225.01270000000002
121.7625,24.45416,173.9887,139.30020000000002,25.1463,130.16440000000003,235.83189999999996,90.7078,154.952,240.29919999999998,261.0242,129.53740000000002,228.3379,244.25209999999998
121.7708,24.45416,187.9454,154.62099999999998,26.4234,128.5651,229.8211,92.1525,152.43009999999998,238.8757,253.44609999999997,128.7969,251.00930000000002,268.6724
121.7792,24.45416,206.85709999999997,176.55479999999997,30.372400000000003,133.5302,225.237,92.4554,145.0653,252.24580000000003,262.9125,148.95620000000002,302.8875,299.4853
121.7875,24.45416,180.5329,162.47799999999998,25.8983,126.3864,235.57050000000004,89.3167,152.9794,246.3668,250.0666,174.57340000000002,326.9327,296.9983
121.7958,24.45416,153.1962,150.2884,20.8051,114.42859999999999,246.0224,86.6513,165.65619999999998,231.4499,235.02009999999999,199.45260000000002,329.3168,285.60200000000003
121.8042,24.45416,133.9443,140.40830000000003,16.988,102.06120000000001,258.0386,86.7205,181.4249,213.7196,222.41869999999997,226.92680000000001,326.1673,276.8736
121.8125,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.45416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4625,33.0555,0.0,43.2919,260.69419999999997,242.54840000000002,79.8018,403.46250000000003,439.1048,294.32919999999996,134.3546,44.9666,168.0195
121.3292,24.4625,33.1958,0.0,42.884100000000004,255.529,233.9873,79.82650000000001,398.1933000000001,439.41980000000007,300.3899,138.3963,46.051,169.7644
121.3375,24.4625,33.5481,0.0,42.541999999999994,250.20080000000002,226.566,79.71459999999999,392.91369999999995,440.4807,306.46659999999997,143.3377,47.6304,172.00289999999995
121.3458,24.4625,34.1968,0.0,42.3658,245.01659999999998,219.61459999999997,79.46809999999999,388.0272,442.30109999999996,312.47319999999996,149.2366,49.7796,174.80820000000003
121.3542,24.4625,35.169200000000004,0.7479,42.3906,240.41310000000001,213.39579999999998,79.10270000000001,383.7564,444.9427,318.8482,156.1095,52.5106,178.5618
121.3625,24.4625,36.308499999999995,1.1983,42.677800000000005,236.0551,208.15259999999998,78.8107,380.55890000000005,448.0933,325.7897,163.80939999999998,55.900000000000006,182.5992
121.3708,24.4625,37.95609999999999,2.2359,42.806400000000004,232.4142,204.80030000000002,78.4502,377.63770000000005,451.14209999999997,332.0841,170.7835,59.9283,186.3918
121.3792,24.4625,40.2529,4.7292000000000005,42.9933,230.08339999999998,203.3223,77.6352,372.1336999999999,453.34099999999995,337.3686,174.4157,64.5014,189.0167
121.3875,24.4625,43.0891,7.231,43.6515,230.48000000000002,203.6651,76.1756,363.4246,453.7737,340.1762,173.1905,68.5095,190.15600000000006
121.3958,24.4625,47.930699999999995,9.8513,46.3869,234.3969,205.77329999999998,74.37010000000001,355.08700000000005,451.10519999999997,341.1746,171.02790000000005,73.5055,191.35100000000003
121.4042,24.4625,52.63599999999998,11.8734,48.706100000000006,238.4489,208.45879999999997,72.79930000000002,349.5694,445.04169999999993,343.7851,169.10479999999998,76.7373,191.04440000000002
