121.6542,24.40417,120.70679999999999,49.9952,14.6184,16.3089,10.3642,124.97559999999999,193.50709999999998,80.30359999999999,161.285,198.7398,106.3676,77.6498
121.6625,24.40417,122.50469999999999,50.2009,13.822700000000001,15.833300000000001,11.081399999999999,118.85159999999998,187.0295,78.5227,168.8157,197.3012,111.07520000000001,76.7873
121.6708,24.40417,124.3543,50.9551,13.058399999999999,15.4256,11.9966,114.53419999999998,180.57920000000001,77.45700000000001,179.5386,196.83460000000002,116.8521,75.7907
121.6792,24.40417,126.117,51.64770000000001,12.3202,15.075699999999998,13.1355,110.8563,174.2887,76.62219999999999,193.65819999999997,198.34300000000002,123.2978,74.7019
121.6875,24.40417,127.9114,52.4847,11.6188,14.7769,14.5119,108.4608,168.3062,76.0213,211.6972,201.58889999999997,130.0374,73.6029
121.6958,24.40417,129.9416,53.5292,11.2563,14.5246,16.1045,106.7583,162.78580000000002,75.79650000000001,233.21199999999996,206.9004,137.1495,72.6367
121.7042,24.40417,132.263,54.788700000000006,11.186,14.313500000000001,17.9088,105.39070000000001,157.762,75.993,258.63550000000004,214.6078,144.6107,72.2656
121.7125,24.40417,135.1136,56.2504,10.9408,14.340499999999999,19.9003,104.36680000000001,153.26179999999997,76.63810000000001,288.1593,225.03709999999998,152.3895,72.13109999999999
121.7208,24.40417,138.1632,57.837199999999996,11.057500000000001,14.4296,21.977,103.71000000000001,149.3315,77.7017,321.2454,238.261,160.39100000000002,72.3882
121.7292,24.40417,141.5924,59.656699999999994,11.653,14.604700000000001,23.9672,103.46220000000001,145.9888,79.1444,357.2787000000001,253.8365,168.5848,73.09609999999999
121.7375,24.40417,145.04010000000002,61.06559999999999,12.656099999999999,14.8472,25.2656,103.72309999999997,143.31060000000002,80.92269999999999,393.8271,269.2993,177.16459999999998,74.51630000000002
121.7458,24.40417,148.5755,61.4782,14.811399999999999,15.136199999999999,24.7226,105.3633,141.4546,83.1467,428.6893,278.0636,185.4973,77.3864
121.7542,24.40417,154.1389,61.9885,17.4287,15.0901,22.3562,108.3145,140.1873,85.5777,437.6252,273.151,191.5511,81.8655
121.7625,24.40417,162.05290000000002,63.05049999999999,21.8005,14.4468,17.4716,113.69569999999999,141.5442,89.65700000000001,392.9699,256.13349999999997,192.3172,90.25
121.7708,24.40417,167.7337,67.3276,28.556200000000004,13.558,11.1661,129.4828,149.5179,98.2822,308.8144999999999,256.6337,191.3269,104.52650000000001
121.7792,24.40417,176.76370000000003,70.081,26.857300000000002,14.8134,10.183399999999999,135.4465,140.37439999999998,96.43039999999999,312.459,266.4822,200.24009999999998,102.1073
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,109.4012,29.3202,72.04260000000001,63.7088,31.345,222.8082,86.37670000000001,122.2621,103.11850000000001,97.65499999999997,15.5733,67.37060000000001
121.3292,24.4125,114.6567,27.384200000000003,67.49109999999999,60.538700000000006,25.173499999999997,210.23160000000001,89.91720000000001,117.16369999999999,90.2581,98.8133,22.855400000000003,70.46140000000001
121.3375,24.4125,121.2057,26.7463,63.1254,57.7458,21.18,199.5129,93.97479999999999,112.4092,79.5666,101.24960000000002,36.8425,74.6848
121.3458,24.4125,129.81079999999997,27.520300000000002,58.6427,55.2137,17.5829,189.6608,98.4537,108.06729999999997,68.0862,105.49660000000002,63.0103,81.02539999999999
121.3542,24.4125,132.108,29.521400000000003,54.4666,53.8584,16.461000000000002,184.2779,100.1668,102.3711,60.1631,107.0476,86.24509999999998,83.254
121.3625,24.4125,95.5535,28.563200000000002,49.662000000000006,54.4885,30.6064,199.15630000000002,89.578,89.4391,73.2982,93.4703,37.9647,61.130799999999994
121.3708,24.4125,70.8828,37.1516,40.1607,45.777699999999996,57.6286,226.8149,91.25550000000001,78.8495,108.57130000000001,103.6046,25.4972,54.16740000000001
121.3792,24.4125,71.70750000000001,40.414500000000004,39.810700000000004,44.62,63.2255,226.442,94.2598,80.10820000000001,125.81579999999998,114.0554,27.0802,56.162499999999994
121.3875,24.4125,72.516,41.015600000000006,38.9217,44.205200000000005,62.3216,222.95000000000002,94.6424,80.8212,134.2139,116.2928,27.8158,55.5442
121.3958,24.4125,73.34689999999999,41.0252,37.8408,43.9776,60.01930000000001,218.89170000000001,94.87180000000001,81.25999999999999,141.0283,117.0547,28.6145,54.68090000000001
121.4042,24.4125,74.4324,40.8556,37.5689,43.840599999999995,57.16490000000001,214.9162,95.45739999999999,81.8378,147.93650000000002,117.7374,29.525399999999998,54.01039999999999
121.4125,24.4125,76.04270000000001,40.64179999999999,37.4553,43.7513,54.3123,211.46220000000002,96.47560000000001,82.7066,155.35580000000002,118.5191,30.884300000000003,53.607499999999995
121.4208,24.4125,77.86410000000001,40.2549,37.4487,43.6687,51.617200000000004,208.4665,97.9344,83.9765,163.1572,119.9247,32.5588,54.0637
121.4292,24.4125,79.90749999999998,40.0832,37.4941,43.561,49.0906,206.5658,99.8105,85.61000000000001,171.1854,121.6745,34.225899999999996,54.4741
121.4375,24.4125,82.1739,39.9289,37.583299999999994,43.4251,46.739599999999996,205.36759999999998,102.11019999999999,87.63940000000001,179.5487,124.08089999999999,36.061299999999996,55.0378
121.4458,24.4125,84.6854,39.815000000000005,37.9216,43.2648,44.5979,205.0129,104.85999999999999,90.10199999999999,188.7236,126.958,38.343,56.172599999999996
121.4542,24.4125,87.4266,39.7946,38.175,43.055899999999994,42.9748,205.5446,107.96130000000001,92.9986,198.6234,130.2003,40.9439,57.4566
121.4625,24.4125,90.3644,40.63119999999999,38.4366,42.7718,41.7791,207.0219,111.7758,96.3357,209.44039999999998,134.0402,44.6505,58.8605
121.4708,24.4125,93.49030000000002,41.2171,38.6956,42.4053,40.9253,209.81119999999999,116.00459999999998,100.0644,221.20130000000003,138.7679,48.462,60.372099999999996
121.4792,24.4125,97.258,42.530199999999994,38.9474,41.9521,40.89699999999999,214.0605,120.6424,104.4307,234.2575,144.0135,52.8276,61.986799999999995
121.4875,24.4125,100.992,44.7568,39.1786,41.4088,41.890699999999995,219.2158,125.73809999999999,109.2049,249.61930000000007,150.26909999999998,57.59770000000001,63.75000000000001
121.4958,24.4125,104.93149999999999,46.93320000000001,39.391799999999996,40.7775,43.53439999999999,225.5578,131.3222,114.4377,268.34290000000004,157.7056,63.136799999999994,65.6769
121.5042,24.4125,108.9451,49.22339999999999,39.5158,40.0246,45.858599999999996,232.68860000000004,137.7794,119.82309999999998,288.65149999999994,165.9889,68.8706,67.70689999999999
121.5125,24.4125,112.79319999999998,51.60739999999999,39.8863,39.0903,48.7682,240.31769999999997,144.6663,124.7815,307.9172,174.4099,74.7639,69.72980000000001
121.5208,24.4125,116.60459999999999,54.023700000000005,39.972,37.9751,51.51389999999999,247.71589999999998,152.303,129.1868,325.4385,183.8725,80.3382,71.71809999999999
121.5292,24.4125,119.9048,56.3908,39.8048,36.6751,54.264900000000004,254.63699999999997,160.2735,132.8709,340.2847,192.9366,85.5047,73.63419999999999
121.5375,24.4125,122.81380000000001,58.5864,39.630100000000006,36.003,56.2425,260.4188,168.7236,135.6928,351.2342,201.8251,90.23700000000001,75.51769999999999
121.5458,24.4125,125.1885,60.4229,39.0734,34.764700000000005,57.098099999999995,264.1899,177.6697,137.3725,356.3992999999999,210.0477,94.55890000000001,77.3475
121.5542,24.4125,126.6337,61.273700000000005,37.947900000000004,33.4938,55.81309999999999,264.76130000000006,187.00370000000004,137.3666,352.73120000000006,216.7236,97.5393,78.96130000000001
121.5625,24.4125,126.59,61.60210000000001,35.563500000000005,31.8057,52.3213,259.9115,196.44469999999998,134.8183,337.8068,220.39919999999998,98.52349999999998,79.98570000000001
121.5708,24.4125,125.65950000000001,61.089400000000005,33.2896,29.6449,46.15690000000001,248.7239,203.2412,129.9576,317.9440000000001,221.05929999999998,98.7951,80.874
121.5792,24.4125,125.2589,59.9388,31.109,27.9471,39.402499999999996,235.82789999999997,207.73559999999998,124.4549,296.7502,220.97349999999997,99.00450000000001,81.61059999999999
121.5875,24.4125,125.20480000000002,59.3569,28.977400000000003,26.3396,32.7337,221.6438,210.5544,118.72289999999998,275.7486,220.3021,99.0924,82.1637
121.5958,24.4125,125.05480000000001,58.526199999999996,26.875799999999998,24.785400000000003,26.5319,207.10729999999998,211.89120000000003,112.95519999999998,255.8849,219.0982,99.6999,82.5054
121.6042,24.4125,124.7928,57.4821,24.7806,23.272100000000002,20.8879,192.44980000000004,212.0972,107.26579999999998,237.0397,217.71330000000003,100.07079999999999,82.61
121.6125,24.4125,124.4471,56.267,22.8836,21.8057,16.450699999999998,177.92919999999998,211.2439,101.56219999999999,220.00530000000003,216.21859999999998,101.04710000000001,82.45479999999999
121.6208,24.4125,124.0949,54.9424,20.8842,20.2424,13.3809,164.4076,208.8727,96.3451,204.9196,213.90789999999998,101.80709999999999,82.02189999999999
121.6292,24.4125,123.7917,53.7066,19.0426,19.1728,11.637599999999999,152.4709,205.0309,91.589,193.24510000000004,210.8588,102.9872,81.3743
121.6375,24.4125,124.5597,52.9302,17.627200000000002,18.3181,11.0306,142.9555,200.1288,87.8326,188.29770000000002,208.4474,105.8284,80.7256
121.6458,24.4125,126.05490000000002,52.65560000000001,16.736900000000002,17.6618,10.9441,134.991,194.29860000000002,84.93450000000001,189.8332,206.5878,109.49060000000001,80.0728
121.6542,24.4125,127.75340000000001,53.0359,15.834600000000002,17.07,11.4895,128.0346,188.26430000000002,82.7035,193.712,205.0333,113.6368,79.636
121.6625,24.4125,130.0919,53.4147,14.957,16.5553,12.2151,121.998,182.11580000000004,81.16910000000001,200.89919999999998,204.32200000000003,118.3582,78.8762
121.6708,24.4125,132.3003,54.2522,14.096400000000001,16.108,13.133099999999999,117.4278,175.95219999999998,80.04180000000001,211.7396,204.57649999999998,124.4406,77.96640000000001
121.6792,24.4125,134.4501,55.053,13.4788,15.7178,14.2601,113.896,169.8752,79.29650000000001,225.82960000000003,206.3143,130.7743,76.9272
121.6875,24.4125,136.60309999999998,55.9842,12.959399999999999,15.3772,15.6305,111.2518,164.0219,78.7369,243.70919999999998,209.9727,137.5377,75.8134
121.6958,24.4125,138.9108,57.110400000000006,12.4723,15.083,17.257800000000003,109.40620000000001,158.5591,78.501,265.63609999999994,215.7034,144.90109999999999,75.0397
121.7042,24.4125,141.7313,58.481,12.131699999999999,14.8316,19.151200000000003,107.88569999999999,153.6081,78.7107,291.96849999999995,223.9537,152.4557,74.5332
121.7125,24.4125,144.9224,60.12030000000001,11.946800000000001,14.986,21.3437,106.69359999999998,149.2275,79.4483,323.7296,235.3395,160.5994,74.4067
121.7208,24.4125,148.5055,62.27430000000001,11.9317,15.110399999999998,23.8235,105.8449,145.4762,80.76270000000001,361.0136,250.5287,169.1532,74.71019999999999
121.7292,24.4125,152.6857,64.8134,12.3281,15.322899999999999,26.4322,105.35090000000001,142.2492,82.5173,402.7379,269.9348,178.0872,75.36160000000001
121.7375,24.4125,156.7264,67.1798,12.825600000000001,15.5933,28.861,105.2608,139.4803,84.5021,446.0674000000001,291.9872,187.2069,76.7057
121.7458,24.4125,160.2597,68.1764,14.1127,15.84,29.4345,105.9876,137.3966,86.29180000000001,482.3193,306.50199999999995,195.64700000000002,78.7094
121.7542,24.4125,162.90489999999997,67.1892,16.4035,15.6052,26.2105,108.59890000000001,136.00469999999999,87.0812,480.30909999999994,294.59159999999997,199.6245,82.22399999999999
121.7625,24.4125,162.33360000000002,64.4971,20.6201,14.1364,17.6405,114.1746,138.4976,87.3695,377.4028,256.9879,192.21640000000002,89.85069999999999
121.7708,24.4125,150.8193,63.173199999999994,24.8356,12.9978,9.509799999999998,126.17370000000001,143.55929999999998,87.3955,280.9147,251.3493,185.122,95.50309999999998
121.7792,24.4125,164.0625,62.8539,19.3554,13.597100000000001,9.9252,126.19459999999998,129.86939999999998,84.5104,313.6261999999999,254.22600000000003,195.6869,88.01229999999998
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,104.59,28.642999999999997,66.15379999999999,61.026799999999994,32.085699999999996,213.70919999999998,87.6701,119.33579999999998,125.36930000000001,97.1315,19.4485,66.0075
121.3375,24.42083,108.55570000000002,28.569799999999997,62.299899999999994,58.572900000000004,30.4528,204.55549999999994,91.10249999999999,115.2403,121.3186,100.30479999999999,27.478499999999997,68.50750000000001
121.3458,24.42083,113.51719999999999,31.0489,58.809200000000004,56.449,30.700300000000002,196.4358,94.72139999999999,111.9345,119.88200000000002,105.762,40.805400000000006,71.8898
121.3542,24.42083,118.094,34.57699999999999,55.4534,54.6866,32.4189,189.8021,98.11710000000001,109.28520000000002,118.6757,112.6281,58.43389999999999,75.12129999999999
121.3625,24.42083,114.94950000000003,36.415,52.354699999999994,54.412499999999994,34.939,187.45159999999998,98.87330000000001,104.212,111.5281,113.71699999999998,65.7975,73.51169999999999
121.3708,24.42083,84.5091,38.371900000000004,44.7346,49.8134,55.142199999999995,206.70559999999998,94.18890000000002,90.4995,137.4981,114.0866,33.5791,59.4974
121.3792,24.42083,80.2499,42.174899999999994,42.8717,46.7706,64.5286,212.98979999999997,96.5044,88.9559,155.69009999999997,125.8952,32.6429,60.223099999999995
121.3875,24.42083,79.25029999999998,42.4475,41.0829,45.9654,63.51259999999999,211.4325,96.2038,88.28569999999999,162.41,126.3319,32.8283,58.8439
121.3958,24.42083,78.9461,42.233200000000004,39.7543,45.4553,61.0358,209.1918,96.0892,88.0217,168.3304,125.73470000000002,32.9775,57.4678
121.4042,24.42083,79.1105,41.7647,39.0458,45.077799999999996,58.0846,206.9235,96.63109999999999,88.1375,174.8501,125.64860000000002,33.718300000000006,56.5105
121.4125,24.42083,80.1405,41.517,38.5993,44.78360000000001,55.0047,204.8442,97.78599999999999,88.7457,182.21999999999997,126.2338,34.8158,55.970200000000006
121.4208,24.42083,81.5084,41.2761,38.3508,44.535000000000004,52.31640000000001,203.4568,99.503,89.85269999999998,190.24110000000002,127.651,36.422399999999996,56.318599999999996
121.4292,24.42083,83.2013,41.0388,38.449200000000005,44.292699999999996,49.679,202.5983,101.71260000000001,91.3844,198.73119999999994,129.3903,38.1281,56.6778
121.4375,24.42083,85.1996,40.8311,38.4814,44.0446,47.232099999999996,202.4853,104.40289999999999,93.37759999999999,207.74699999999999,131.4751,40.0483,57.3188
121.4458,24.42083,87.4811,40.686299999999996,38.5843,43.7713,45.3191,203.18630000000002,107.4631,95.8549,217.74500000000003,134.3159,42.464400000000005,58.3484
121.4542,24.42083,89.9983,40.9208,38.715500000000006,43.4365,43.5951,204.7679,111.18520000000001,99.0298,228.48799999999997,138.0023,45.5669,59.519099999999995
121.4625,24.42083,92.74280000000002,41.6877,38.865,43.033500000000004,42.5558,207.64859999999996,115.3263,102.33890000000001,240.2255,142.2321,49.2594,60.817600000000006
121.4708,24.42083,95.70989999999999,42.5591,39.0269,42.5571,42.0676,211.50259999999997,119.87629999999999,106.4542,253.03009999999998,147.1728,53.292,62.23559999999999
121.4792,24.42083,99.4556,44.426399999999994,39.1975,42.0035,42.0202,216.3346,125.04879999999999,110.8766,267.2274,152.8663,57.6973,63.768299999999996
121.4875,24.42083,103.12680000000002,46.257400000000004,39.3741,41.368700000000004,43.263400000000004,222.57279999999997,130.4534,115.62119999999999,282.80679999999995,159.40879999999999,62.532900000000005,65.4216
121.4958,24.42083,107.0531,48.52989999999999,39.5531,40.6569,44.9927,229.83259999999999,136.3265,120.8153,301.6525000000001,167.1613,68.1615,67.2525
121.5042,24.42083,111.20850000000002,51.07790000000001,39.954699999999995,39.8666,47.7857,238.2784,143.08780000000002,126.4849,323.7179,176.25439999999998,74.45859999999999,69.2631
121.5125,24.42083,115.61940000000001,53.8488,40.3517,38.9324,51.49730000000001,247.6231,150.6385,132.0575,346.38259999999997,186.4752,80.7856,71.339
121.5208,24.42083,119.63470000000001,56.67210000000001,40.7355,37.8159,55.245999999999995,256.7777,158.6502,137.0914,367.3457,197.3306,86.92949999999999,73.39509999999999
121.5292,24.42083,123.354,59.4645,40.8587,36.714,58.614200000000004,265.3865,167.16300000000004,141.3979,385.5064,208.02149999999997,92.7371,75.6392
121.5375,24.42083,126.76350000000002,62.0808,41.1085,35.785,61.285199999999996,272.65870000000007,176.1832,144.59579999999997,399.3518999999999,218.5109,98.2175,77.7233
121.5458,24.42083,129.5725,64.2624,40.8608,34.91669999999999,62.6557,277.59889999999996,185.6885,146.6865,406.2469,228.04639999999998,103.1773,79.6876
121.5542,24.42083,131.2071,65.5529,39.8639,33.4305,61.791900000000005,278.5320000000001,195.54919999999998,146.61,401.5099999999999,235.22770000000003,106.37679999999999,81.1741
121.5625,24.42083,131.0011,65.0791,37.613499999999995,31.689,56.98890000000001,271.621,203.91879999999998,142.9293,383.75540000000007,237.4195,106.98700000000001,82.1553
121.5708,24.42083,130.552,64.3343,34.8491,29.7768,49.46039999999999,258.0873,208.7251,136.8867,359.16360000000003,236.2978,106.883,82.79129999999999
121.5792,24.42083,130.09910000000002,63.223600000000005,32.689,27.9446,41.859300000000005,243.149,211.31740000000002,130.4014,334.26140000000004,234.2435,106.7693,83.51769999999999
121.5875,24.42083,129.994,62.0906,30.556799999999996,26.4315,34.561,227.3254,212.38389999999998,123.84639999999999,310.5618,232.00560000000002,106.76650000000001,84.0574
121.5958,24.42083,130.0668,61.151300000000006,28.4351,24.9625,27.907599999999995,211.5402,212.06669999999997,117.36250000000001,288.28020000000004,229.32720000000003,106.7676,84.38369999999999
121.6042,24.42083,130.04180000000002,60.0237,26.2945,23.5327,22.153200000000002,195.9476,210.8224,111.0786,267.98749999999995,226.528,107.3367,84.4744
121.6125,24.42083,129.98510000000002,58.7574,24.388199999999998,22.1583,17.3246,180.95960000000002,208.37,105.08539999999999,250.18560000000002,223.8444,107.8347,84.3121
121.6208,24.42083,130.0316,57.47259999999999,22.5282,20.814500000000002,14.1521,166.95280000000002,204.8114,99.52820000000001,235.417,220.83919999999998,109.1,83.91750000000002
121.6292,24.42083,130.4297,56.512600000000006,20.830900000000003,19.8778,12.5838,155.6275,200.36650000000003,94.93259999999998,226.96589999999998,218.22719999999998,111.2122,83.46570000000001
121.6375,24.42083,131.78040000000001,55.9836,19.611199999999997,19.129400000000004,12.1207,146.5313,195.06439999999998,91.28659999999999,225.23940000000005,216.2466,114.3486,82.9968
121.6458,24.42083,133.4401,55.910900000000005,18.6473,18.4605,11.9818,138.46079999999998,189.4226,88.232,226.808,214.59040000000005,118.0033,82.3903
121.6542,24.42083,135.29569999999998,55.9331,17.6643,17.8462,12.511,131.3869,183.58480000000003,85.73700000000001,230.40070000000003,213.38769999999997,122.31109999999998,81.94020000000002
121.6625,24.42083,137.947,56.603,16.6682,17.2927,13.1928,125.2872,177.55509999999998,83.7541,236.63719999999995,212.8397,126.98570000000001,81.16449999999999
121.6708,24.42083,140.49769999999998,57.3141,15.539299999999999,16.8055,14.046800000000001,120.52720000000001,171.45319999999998,82.55600000000001,246.26609999999997,213.3274,132.9468,80.2043
121.6792,24.42083,143.0116,58.3529,14.91,16.3748,15.100900000000001,116.9101,165.4176,81.7723,259.3724,215.1702,139.3296,79.1058
121.6875,24.42083,145.5487,59.35090000000001,14.1935,15.993599999999999,16.3875,114.13769999999998,159.57620000000003,81.155,276.2277,218.8948,146.1311,77.91980000000001
121.6958,24.42083,148.16320000000002,60.5222,13.5655,15.656600000000001,17.9465,112.16510000000001,154.0501,80.7922,297.31590000000006,224.61390000000003,153.7474,77.1512
121.7042,24.42083,151.33720000000002,62.1621,13.058,15.622300000000001,19.8063,110.47009999999999,148.9765,80.81489999999998,323.1464,232.909,161.505,76.44700000000002
121.7125,24.42083,154.7739,63.9741,12.7037,15.6207,22.0015,109.0873,144.476,81.36259999999999,354.7104,244.69380000000004,169.9714,76.0976
121.7208,24.42083,158.88680000000002,66.43239999999999,12.5274,15.7461,24.6149,108.0255,140.6512,82.5799,393.2095,260.80709999999993,179.1386,76.1996
121.7292,24.42083,163.4,69.2886,12.850999999999999,16.467200000000002,27.744999999999997,107.3115,137.6608,84.66,440.9146,283.2454,188.8613,77.2796
121.7375,24.42083,168.631,72.72399999999999,13.458300000000001,17.3507,31.508100000000002,106.98920000000001,135.7167,87.8445,500.9443,314.7232,199.6766,79.18740000000001
121.7458,24.42083,174.22840000000002,76.27610000000001,14.548900000000001,18.396700000000003,35.2589,107.06339999999999,134.3034,91.4421,565.8010999999999,353.3265,210.6729,81.52000000000001
121.7542,24.42083,172.0994,73.0871,15.6267,16.7699,30.3453,109.03609999999999,132.6104,89.18169999999999,528.0888,322.5396,209.8395,83.4255
121.7625,24.42083,148.33939999999998,60.2798,16.0167,13.7091,16.1658,112.13759999999999,135.21699999999998,81.2795,348.03610000000003,254.8271,188.2739,82.2807
121.7708,24.42083,142.1666,55.061299999999996,14.4637,13.218499999999999,10.908999999999999,117.0301,132.4856,79.6561,295.61280000000005,240.3841,186.69230000000002,79.9238
121.7792,24.42083,154.0462,57.674400000000006,12.2072,13.767299999999999,11.504100000000001,118.23380000000002,121.1807,77.199,324.02990000000005,246.98479999999998,196.106,76.26769999999999
121.7875,24.42083,167.945,62.188199999999995,11.819200000000002,14.2116,12.0246,120.2234,111.03399999999999,73.61280000000001,356.3887,260.2275,204.801,74.4376
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,98.78009999999999,30.410800000000002,64.6717,61.4688,38.709900000000005,215.5256,86.2492,122.071,155.1997,96.99959999999999,18.9666,63.775999999999996
121.3375,24.42916,102.05420000000002,31.5682,61.1305,59.5132,39.0897,207.6713,89.6267,119.219,158.88940000000002,102.1076,25.2422,65.9205
121.3458,24.42916,106.16200000000002,34.4403,58.049099999999996,57.6846,42.0104,200.8081,93.5234,117.47970000000001,167.65820000000002,109.9609,34.3901,68.4038
121.3542,24.42916,111.5097,39.489,55.64659999999999,56.2582,47.784600000000005,195.45940000000002,97.568,117.4553,185.4568,123.1073,47.86489999999999,71.62979999999999
121.3625,24.42916,117.00559999999999,46.7023,54.103899999999996,55.998999999999995,57.52450000000001,191.9508,101.9788,119.5481,213.8158,144.5165,63.144600000000004,75.67139999999999
121.3708,24.42916,113.1678,46.6207,54.159800000000004,55.8757,59.700700000000005,193.60320000000002,103.6574,115.433,206.41239999999993,145.32209999999998,57.3423,74.2878
121.3792,24.42916,92.9913,45.7657,47.338499999999996,49.4651,67.7336,203.8005,101.387,100.52250000000001,194.4848,143.2906,41.4682,66.48910000000001
121.3875,24.42916,88.35569999999998,44.9761,44.2054,48.0548,65.98479999999999,203.4997,99.6297,97.8379,196.8697,139.36790000000002,39.678200000000004,63.4367
121.3958,24.42916,85.90849999999999,43.871900000000004,42.1218,46.927400000000006,62.9105,202.3064,98.6456,96.04610000000001,200.5776,136.20340000000002,38.9146,61.03
121.4042,24.42916,85.0644,43.188,40.9483,46.3668,59.7838,201.06990000000002,98.8967,95.52680000000001,206.29849999999996,134.86149999999998,38.9044,59.39329999999999
121.4125,24.42916,85.1647,42.7871,40.2434,45.9285,56.286199999999994,200.25499999999994,100.09330000000001,95.83070000000001,213.50309999999996,134.89170000000001,39.8463,59.084300000000006
121.4208,24.42916,85.80119999999998,42.4026,39.798,45.532,53.1618,199.82390000000004,101.9715,96.66850000000001,221.45069999999998,135.7247,41.1325,58.9435
121.4292,24.42916,87.1475,42.0511,39.5327,45.153800000000004,50.64,200.03879999999998,104.2595,98.03589999999998,230.07639999999998,137.24579999999997,42.8837,59.129000000000005
121.4375,24.42916,88.7377,41.75770000000001,39.3975,44.775400000000005,48.1479,200.9791,107.373,99.94720000000001,239.4123,139.4253,44.8347,59.8075
121.4458,24.42916,90.6523,41.80539999999999,39.3348,44.3583,46.0447,202.7302,110.96260000000001,102.3869,250.04100000000003,142.5649,47.80420000000001,60.6689
121.4542,24.42916,92.8614,42.1129,39.321600000000004,43.890100000000004,44.3521,205.3194,115.0023,105.36070000000001,261.54150000000004,146.1283,50.7055,61.6884
121.4625,24.42916,95.3508,42.7494,39.3454,43.36450000000001,43.457,209.0461,119.47560000000001,108.8621,274.1712,150.6709,54.460300000000004,62.85170000000001
121.4708,24.42916,98.53670000000001,44.3756,39.3982,42.776,43.134499999999996,213.89370000000002,124.37029999999999,112.97120000000001,288.0129,155.99779999999998,58.501000000000005,64.1509
121.4792,24.42916,101.79580000000001,45.656000000000006,39.477599999999995,42.1224,43.68999999999999,219.67050000000006,129.6684,117.42130000000002,303.41029999999995,162.16760000000002,62.98619999999999,65.5877
121.4875,24.42916,105.37129999999999,47.7919,39.5873,41.4048,44.85149999999999,226.71650000000002,135.34140000000002,122.18140000000002,320.0831999999999,169.26170000000002,68.3219,67.17330000000001
121.4958,24.42916,109.461,50.0043,39.9161,40.6133,46.9117,234.79449999999997,141.4066,127.27420000000001,338.8667,177.36409999999998,73.9147,68.90480000000001
121.5042,24.42916,113.69269999999999,52.8755,40.1477,39.747299999999996,50.013099999999994,244.24790000000002,148.5294,132.8483,360.80809999999997,187.06,80.09379999999999,70.825
121.5125,24.42916,118.19449999999999,56.0321,40.6989,38.80029999999999,54.382600000000004,255.25789999999998,156.574,138.9361,386.56160000000006,199.0332,86.8701,72.9326
121.5208,24.42916,122.6585,59.38109999999999,41.4649,37.698499999999996,59.163799999999995,266.59659999999997,165.1373,144.85869999999997,412.5508,211.63039999999998,93.73660000000001,75.3204
121.5292,24.42916,126.9931,62.729,42.2273,36.7119,63.541000000000004,277.34029999999996,174.3509,150.2356,436.22499999999997,224.54979999999998,100.53739999999999,77.63739999999999
121.5375,24.42916,131.08859999999999,65.9238,42.820899999999995,35.9171,67.2068,286.6826,184.12550000000002,154.71959999999999,455.5008,237.3381,107.29589999999999,79.9999
121.5458,24.42916,134.8157,68.6366,43.035000000000004,35.06479999999999,69.40469999999999,293.5513,194.08280000000002,157.5296,466.3817,248.88960000000003,113.2875,82.24520000000001
121.5542,24.42916,136.76399999999998,70.0642,42.19199999999999,33.7478,68.5924,294.82710000000003,204.55150000000003,157.1406,461.187,256.66769999999997,116.8228,84.0971
121.5625,24.42916,136.48319999999998,69.10450000000002,39.761,31.7326,61.9596,284.26340000000005,210.87509999999997,151.7515,437.1619,256.36,116.74360000000001,84.5044
121.5708,24.42916,136.1886,67.8773,37.0414,29.900599999999997,53.2276,267.82949999999994,213.4004,144.3819,406.23730000000006,252.9195,115.95879999999998,85.1568
121.5792,24.42916,135.66570000000002,66.69209999999998,34.5637,28.1035,44.444799999999994,250.58659999999998,213.88049999999998,136.6214,376.0018999999999,248.71020000000001,115.3583,85.6733
121.5875,24.42916,135.5565,65.20779999999999,32.3694,26.674100000000003,36.4738,232.94690000000003,213.05270000000002,128.96840000000003,348.1285,244.6191,114.9239,86.19999999999999
121.5958,24.42916,135.5961,63.952299999999994,30.206,25.284100000000002,29.351599999999998,215.8722,211.0892,121.7042,323.4123,240.3464,114.7964,86.5141
121.6042,24.42916,135.8523,62.7375,28.0201,23.9372,23.2802,199.36950000000002,208.3911,114.8764,301.7001,236.3417,114.86649999999999,86.6005
121.6125,24.42916,136.1798,61.468999999999994,26.145400000000002,22.5176,18.2876,183.9688,204.5958,108.59479999999999,283.91139999999996,232.8017,115.75980000000001,86.4764
121.6208,24.42916,136.84570000000002,60.4229,24.444200000000002,21.529600000000002,15.3261,170.55590000000004,200.4881,103.2788,272.4584,229.8124,117.15599999999999,86.27440000000001
121.6292,24.42916,137.898,59.700900000000004,22.9215,20.7003,13.654300000000001,159.5122,195.682,98.8885,267.2155,228.02560000000003,119.9161,86.02140000000001
