121.7292,24.3875,99.3356,128.43349999999998,84.178,200.4192,302.4365,407.2744,89.1415,385.2655000000001,1163.8917000000001,234.49450000000002,80.602,10.000300000000001
121.7375,24.3875,96.644,132.7106,87.14030000000001,212.23769999999996,303.8553,433.1004,88.4535,389.91510000000005,1148.4568,246.47889999999995,88.45830000000001,11.398800000000001
121.7458,24.3875,96.53380000000001,132.9473,90.40759999999999,224.7703,300.9295,447.7607,86.7637,398.8526,1136.891,256.4602,95.2901,12.898299999999999
121.7542,24.3875,100.8255,128.5685,93.7621,238.05190000000002,292.511,443.6775,83.86009999999999,414.18919999999997,1132.1798,263.4812,101.1581,15.1561
121.7625,24.3875,113.93069999999999,119.20649999999999,97.4629,252.4911,277.30269999999996,413.3043,79.5536,439.71849999999995,1141.0878,268.21920000000006,106.7638,20.781599999999997
121.7708,24.3875,153.21669999999997,107.69550000000001,104.357,269.6284,256.5731,356.2327,73.9309,486.83860000000004,1178.4974,274.3931,117.548,40.3476
121.7792,24.3875,208.69790000000003,109.7981,113.4452,288.05,245.34160000000003,320.2924,73.0814,528.5785000000001,1216.9466000000002,288.63669999999996,142.3438,72.25550000000001
121.7875,24.3875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.39583,31.1431,108.0071,109.81540000000001,480.87200000000007,72.1972,450.928,47.4726,603.6383999999999,529.0971999999999,47.879599999999996,11.669699999999999,10.3765
121.3375,24.39583,28.1749,105.2141,105.53140000000002,438.5118,69.0727,460.8174,47.5143,580.4825000000001,552.5010999999998,56.31119999999999,22.099500000000003,14.43
121.3458,24.39583,28.232300000000002,101.96199999999999,104.28209999999999,398.4542,69.216,471.21410000000003,49.891,553.6881999999999,569.2697999999998,70.0648,42.136799999999994,21.4157
121.3542,24.39583,22.255300000000002,87.55839999999999,110.57079999999999,409.04390000000006,53.921099999999996,453.335,38.2716,490.5277,459.14979999999997,52.080400000000004,20.4253,15.732399999999998
121.3625,24.39583,21.6165,46.4477,135.0813,412.49830000000003,36.4251,389.49000000000007,18.9721,377.3141,297.8011,16.7106,5.0872,9.1894
121.3708,24.39583,26.149399999999996,42.71,135.1481,395.0292,39.2194,383.7786,18.243299999999998,362.24260000000004,302.9201,16.0483,5.3299,8.6099
121.3792,24.39583,29.799300000000002,47.4281,127.61369999999998,391.35150000000004,41.2152,377.126,18.705,365.9703,318.1658,18.1404,5.2619,7.6754
121.3875,24.39583,32.596000000000004,52.1301,120.4212,389.8724,42.7405,372.01790000000005,19.4794,377.43299999999994,335.2885,19.9708,5.1832,6.651800000000001
121.3958,24.39583,34.4234,55.3661,115.0112,388.1415,44.55460000000001,369.47290000000004,20.419,390.79759999999993,352.09560000000005,22.0061,5.5895,6.0526
121.4042,24.39583,35.4706,57.6987,110.77210000000001,386.10280000000006,46.6756,369.4541,21.4048,405.4312,369.42859999999996,23.9628,5.7555000000000005,5.711
121.4125,24.39583,36.096700000000006,59.6828,107.3679,383.7726,49.336099999999995,371.63030000000003,22.480999999999998,421.17260000000005,387.76399999999995,26.0279,6.2015,5.1683
121.4208,24.39583,36.494600000000005,61.138000000000005,104.7917,381.2532,52.3264,375.8276,23.9312,438.37190000000004,407.4949,28.256,6.825,4.9313
121.4292,24.39583,36.78609999999999,62.3494,102.6509,378.9837,55.644800000000004,381.97290000000004,25.3769,456.72170000000006,429.31309999999996,30.6529,7.4478,5.1006
121.4375,24.39583,36.921,63.4256,100.95679999999999,376.6713,59.625499999999995,389.94160000000005,27.0191,476.44370000000004,453.00570000000005,33.2548,8.1662,5.235100000000001
121.4458,24.39583,37.46059999999999,64.4558,99.73969999999998,374.5989,63.82360000000001,399.6312,29.271,498.0302,478.8064,36.346000000000004,8.9797,5.478400000000001
121.4542,24.39583,38.393100000000004,65.4834,99.071,372.8383,68.6395,410.8442,32.0075,521.2808,507.1150999999999,39.5349,9.8873,6.0169
121.4625,24.39583,39.4735,66.5287,98.7205,371.443,73.74109999999999,423.3093,35.1592,546.4315,538.0296999999999,43.002500000000005,11.0702,6.7741
121.4708,24.39583,40.95669999999999,67.89399999999999,98.9126,370.529,79.21090000000001,436.7596,38.8878,573.8356999999999,572.0624000000001,47.3599,12.6914,7.6784
121.4792,24.39583,43.150099999999995,69.1959,99.4037,370.0144,85.12429999999999,450.61080000000004,43.2945,604.0835000000001,609.4328999999998,52.03990000000001,14.3607,8.7894
121.4875,24.39583,46.150600000000004,70.9018,100.13879999999999,369.6015,91.95169999999999,465.20360000000005,48.3534,636.6148000000001,649.3548,57.0606,16.9749,10.0339
121.4958,24.39583,49.7052,72.6185,101.04410000000001,368.8308,99.1978,479.5567,54.7756,670.1506999999999,690.8572999999999,62.7503,19.4779,11.651399999999999
121.5042,24.39583,53.332899999999995,74.05879999999999,102.0066,366.92620000000005,107.1161,491.45799999999997,62.0449,702.4272000000001,732.5964999999998,68.53729999999999,22.3858,13.082600000000001
121.5125,24.39583,57.7039,75.3315,102.99910000000001,363.82160000000005,115.63899999999998,500.6202,69.69149999999999,733.3395,774.5829,74.55809999999998,25.459100000000003,14.4378
121.5208,24.39583,62.5956,77.2749,104.1865,359.4232,124.68689999999997,506.2672,77.7468,762.4625999999998,816.6079000000001,80.95540000000001,28.314999999999998,16.4006
121.5292,24.39583,67.7407,78.6868,105.65409999999999,353.5749,134.3836,507.7982,86.2064,788.6721,857.8723000000002,87.3776,31.3255,18.3513
121.5375,24.39583,73.1625,79.9244,106.97250000000001,346.18129999999996,144.11549999999997,504.4719,94.85929999999999,810.8824999999999,898.2714,94.0168,34.342,19.9594
121.5458,24.39583,78.8369,81.0292,107.71319999999999,336.84959999999995,153.8529,495.5591,102.63850000000001,828.8256000000001,938.4165,100.98349999999999,36.788000000000004,20.9362
121.5542,24.39583,84.8433,82.1044,107.68079999999999,324.8335,163.4019,479.8425,108.99799999999998,840.0663000000001,977.8517,107.54610000000001,38.543000000000006,21.1845
121.5625,24.39583,90.52140000000001,82.7816,106.8232,309.35169999999994,171.8811,455.7688,112.93390000000001,841.5341999999998,1015.7435,113.46050000000001,39.2518,20.430199999999996
121.5708,24.39583,95.93650000000001,82.7051,105.16289999999998,290.738,179.4917,425.28459999999995,113.9926,831.3510000000001,1051.4075,118.7372,38.7939,19.0032
121.5792,24.39583,101.2913,82.317,103.47730000000001,273.3624,186.20100000000002,398.91810000000004,112.5876,812.1061000000001,1080.7779,123.5737,37.5654,17.421899999999997
121.5875,24.39583,105.72710000000001,81.823,101.7261,257.40719999999993,191.726,376.3366,109.72000000000001,785.1046,1105.4342,127.7453,36.9683,16.0064
121.5958,24.39583,109.66319999999997,81.24179999999998,99.8942,242.483,196.9985,357.1427,105.8363,752.8975,1126.0109000000002,132.1916,36.1406,15.341999999999999
121.6042,24.39583,113.17549999999999,80.5335,97.96789999999999,228.7388,201.758,340.1127,101.7895,716.7624000000001,1143.9981,136.41209999999998,35.3629,14.792200000000001
121.6125,24.39583,115.9606,79.9255,95.93980000000002,216.27469999999997,206.19250000000002,324.8691,97.7118,677.8303000000001,1159.3664999999999,140.4521,35.0867,14.1395
121.6208,24.39583,118.0299,79.42920000000001,93.81000000000002,204.8896,210.2831,311.98269999999997,93.8037,636.9325,1172.5239000000001,144.33929999999998,35.058,13.4053
121.6292,24.39583,119.40480000000001,78.9635,91.59179999999999,194.40519999999998,214.65580000000003,300.7975,91.01590000000002,595.4318,1183.5971,148.0868,35.3374,12.567999999999998
121.6375,24.39583,120.0765,79.04790000000001,89.38390000000001,185.5716,219.07229999999998,292.3825,88.5905,555.3480000000001,1192.4036999999998,151.8518,35.7949,11.9781
121.6458,24.39583,122.02499999999998,80.2905,87.81150000000001,180.07240000000002,224.54130000000004,289.12149999999997,87.12079999999999,524.0706,1200.2443,156.6762,37.635400000000004,11.669699999999999
121.6542,24.39583,123.46860000000001,82.9866,86.6331,178.2647,231.2366,292.1882,86.31190000000001,501.36580000000004,1204.0547,162.27640000000002,40.2969,11.484300000000001
121.6625,24.39583,123.71349999999998,86.37740000000002,85.549,178.0378,238.6691,297.8578,86.1603,481.30249999999995,1205.5735,168.286,43.2354,11.1154
121.6708,24.39583,123.1265,90.5033,84.5296,178.7996,246.83050000000003,305.774,86.2498,463.5307,1205.2667000000001,174.7631,46.567,10.6326
121.6792,24.39583,122.0507,95.4372,83.5617,180.20690000000002,255.74269999999999,316.0913,86.5689,447.6064,1204.0745000000002,181.76760000000002,50.306599999999996,10.108899999999998
121.6875,24.39583,121.0204,101.10610000000001,82.9726,182.2606,265.45120000000003,328.6348,87.0502,434.03340000000003,1202.6718,189.5391,54.4418,9.6676
121.6958,24.39583,120.3569,107.3961,82.51389999999999,184.96060000000003,275.4527,343.28679999999997,87.6376,422.13710000000003,1201.0271999999998,197.8416,59.241699999999994,9.810099999999998
121.7042,24.39583,120.1269,114.2049,82.268,188.30530000000002,285.5913,360.10409999999996,88.29769999999999,412.01790000000005,1199.6052,206.711,64.4841,10.0199
121.7125,24.39583,120.1999,121.29860000000001,82.25399999999999,192.3422,295.867,379.3393,88.969,403.70419999999996,1197.6885,216.2804,69.92,10.455699999999998
121.7208,24.39583,120.1965,128.2722,82.5346,197.43329999999997,305.39450000000005,400.1708,89.5292,397.4441,1194.6819,226.50560000000002,75.7667,10.9282
121.7292,24.39583,119.371,134.38580000000002,83.49520000000001,203.92739999999998,313.06929999999994,422.01699999999994,89.72879999999999,393.7508000000001,1189.3401999999999,237.14650000000003,82.2713,11.8014
121.7375,24.39583,116.074,138.08360000000002,85.735,213.7398,315.50989999999996,444.6313,89.10969999999999,395.3875,1177.3041999999998,248.49790000000002,89.2651,13.122800000000002
121.7458,24.39583,113.7051,138.4134,88.80480000000001,226.0754,312.382,460.24170000000004,87.48960000000001,404.3058,1162.0342,258.2586,95.7894,14.648900000000001
121.7542,24.39583,116.3272,133.2965,91.9908,238.8969,302.8059,454.61339999999996,84.5452,419.68369999999993,1150.8542,265.2428,100.82289999999999,17.0976
121.7625,24.39583,127.53339999999999,121.4612,95.49289999999999,252.39860000000002,285.08480000000003,417.9048,80.00460000000001,446.65509999999995,1148.3493,268.20480000000003,104.7673,22.0357
121.7708,24.39583,157.1914,106.99620000000002,101.96840000000002,266.85690000000005,259.48119999999994,350.77570000000003,74.1199,496.63910000000004,1159.6303999999998,269.4668,112.62120000000002,39.823
121.7792,24.39583,178.9269,107.0185,105.59720000000002,278.16360000000003,250.66440000000003,328.6714,72.3441,506.72259999999994,1151.9869000000003,270.67030000000005,123.05019999999999,51.4616
121.7875,24.39583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.40417,48.535799999999995,115.99249999999999,108.5988,521.5461,82.977,432.2194,47.587500000000006,660.6468,534.9538000000001,47.3758,8.589400000000001,6.4780999999999995
121.3292,24.40417,36.056799999999996,115.43120000000002,102.36489999999999,480.0721,80.4297,444.37749999999994,45.6499,645.2783000000001,569.5255999999999,53.727,11.097000000000001,9.086300000000001
121.3375,24.40417,30.8707,118.8441,96.21909999999998,439.0585,80.72540000000001,469.1914,46.66830000000001,644.1707,628.7513000000001,68.47999999999999,23.9305,14.4893
121.3458,24.40417,34.928399999999996,132.1842,90.92630000000001,401.2343000000001,87.7064,517.1624999999999,53.2652,678.5358,743.2045,101.48589999999999,61.50410000000001,26.4703
121.3542,24.40417,29.747500000000002,117.8843,92.0037,395.73760000000004,74.0988,497.2343,42.7677,611.5500999999999,647.1372,84.2056,42.878499999999995,21.5113
121.3625,24.40417,25.444,69.1103,112.54910000000001,412.5099,43.3427,396.476,23.293,429.2086,356.7275000000001,28.070099999999996,5.7226,7.8086
121.3708,24.40417,32.7631,53.2288,122.1817,392.9222,41.929399999999994,377.61629999999997,19.6725,379.60400000000004,323.76730000000003,20.297600000000003,5.1045,7.2317
121.3792,24.40417,36.3449,55.05539999999999,118.94260000000001,388.2841,44.80329999999999,375.9711,20.0558,381.8016,336.6732,21.764200000000002,5.3362,7.063400000000001
121.3875,24.40417,37.656,56.6704,114.47999999999999,384.63749999999993,46.7115,373.46369999999996,20.545,390.1668,349.2078,23.1997,5.6315,6.6961
121.3958,24.40417,38.4578,58.629599999999996,110.2873,382.04929999999996,48.4134,371.772,21.2708,402.9412000000001,364.60299999999995,24.7781,5.789499999999999,6.078899999999999
121.4042,24.40417,39.2112,60.35620000000001,106.6003,379.7092,50.61160000000001,372.19370000000004,22.1798,418.47690000000006,382.03740000000005,26.495,5.9853000000000005,5.5706
121.4125,24.40417,39.769499999999994,61.8115,103.5669,377.37690000000003,53.089499999999994,374.65119999999996,23.2545,435.6675,401.49629999999996,28.390800000000002,6.745900000000001,5.1895
121.4208,24.40417,40.2468,63.101699999999994,101.0474,375.23979999999995,56.1454,379.0277,24.7886,454.551,423.19039999999995,30.5285,7.323,5.2046
121.4292,24.40417,40.6974,64.2502,99.3513,373.0951,59.469999999999985,385.3364,26.3413,474.89379999999994,447.01669999999996,32.8844,7.9942,5.219099999999999
121.4375,24.40417,41.29049999999999,65.3268,98.03280000000001,371.1838,63.00620000000001,393.485,28.1306,496.84439999999995,473.0381,35.7289,8.7584,5.354699999999999
121.4458,24.40417,42.408500000000004,66.4029,97.2614,369.596,67.35610000000001,403.38640000000004,30.5674,520.9377999999999,501.68619999999993,38.68579999999999,9.617399999999998,5.601
121.4542,24.40417,43.5757,67.5026,96.79429999999999,368.3703,72.03929999999998,414.8314,33.571400000000004,546.8106,533.0469999999999,42.15070000000001,10.570699999999999,6.3471
121.4625,24.40417,45.06529999999999,68.814,96.93509999999999,367.54310000000004,77.0968,427.3763,37.0462,574.5417,566.8982,46.052099999999996,12.172699999999999,7.1711
121.4708,24.40417,46.9232,70.1968,97.42079999999999,367.17819999999995,82.7928,440.776,41.12520000000001,604.1712,603.3078,50.246399999999994,13.749400000000001,7.789
121.4792,24.40417,49.18,71.3887,98.1925,366.9863,89.05349999999999,455.16450000000003,45.821400000000004,635.4556,641.3699000000001,55.1496,15.7507,8.994900000000001
121.4875,24.40417,52.25620000000001,72.8916,99.18329999999999,366.83340000000004,95.88720000000002,470.42650000000003,51.18300000000001,668.7558000000001,681.4648000000001,60.60569999999999,18.520300000000002,10.3478
121.4958,24.40417,55.77759999999999,74.5846,100.36890000000001,366.65100000000007,103.3997,486.248,58.359,703.8223000000002,723.1225999999999,66.4357,21.6377,12.1114
121.5042,24.40417,60.3038,76.04759999999999,101.6206,365.5244,112.04550000000002,500.2488000000001,66.1063,738.0322000000001,765.5115999999999,72.61619999999999,24.9489,13.9459
121.5125,24.40417,64.7663,77.65820000000001,102.88759999999999,363.18170000000003,120.8888,511.1939,74.50299999999999,771.0174,807.7502999999999,79.0789,28.2329,16.4372
121.5208,24.40417,69.92560000000002,79.6903,104.5702,359.51730000000003,130.933,518.4844,83.363,801.6463999999999,850.0495999999999,86.02629999999999,31.465799999999998,18.5878
121.5292,24.40417,75.57000000000001,81.2661,106.46679999999999,354.2372,141.0882,521.4484,93.0318,829.6190999999999,891.4956999999999,92.99849999999999,35.215799999999994,20.6453
121.5375,24.40417,81.39920000000001,82.7032,108.10249999999999,347.72540000000004,151.6902,519.2548,102.34559999999999,853.3749999999999,932.2073999999999,100.62990000000002,38.4606,22.4241
121.5458,24.40417,87.4206,84.2526,109.0583,338.761,162.08560000000003,510.8844,110.8007,872.2105999999999,972.6179000000001,108.16300000000001,41.20100000000001,23.651200000000003
121.5542,24.40417,93.65959999999998,85.53630000000001,109.0832,326.78450000000004,172.09060000000002,494.63300000000004,117.526,883.4811000000001,1011.9656999999999,115.3258,43.0775,23.8167
121.5625,24.40417,99.24449999999999,85.99380000000001,108.13049999999998,310.7691,180.526,468.51439999999997,121.24260000000002,882.6942,1049.0688,121.4799,43.608799999999995,23.0224
121.5708,24.40417,104.3708,85.7838,106.24959999999999,292.6391,187.28069999999997,438.28749999999997,120.60289999999999,867.7589999999999,1080.5327000000002,126.38350000000001,42.7376,21.295299999999997
121.5792,24.40417,108.69499999999998,85.3879,104.40149999999998,276.25390000000004,192.85490000000001,412.0403,117.60449999999999,842.0954999999999,1105.1819000000003,130.9188,41.3461,19.6526
121.5875,24.40417,112.75680000000001,84.87870000000001,102.6807,261.2006,197.4021,389.1329999999999,113.2081,809.7475,1125.4186,134.9457,40.4532,17.7951
121.5958,24.40417,115.85000000000001,84.30570000000002,100.8821,247.1254,201.62509999999997,369.8547,108.1356,773.4127000000001,1142.3867999999998,138.9027,39.67400000000001,16.797099999999997
121.6042,24.40417,118.97530000000002,83.6019,98.9981,234.22369999999998,205.7177,352.8716,103.227,734.2278999999997,1156.743,142.9232,38.5678,16.2882
121.6125,24.40417,121.4412,82.9261,97.02609999999999,222.6851,209.63289999999998,338.0307,98.5352,693.2509000000001,1168.9251,146.79670000000002,38.3571,15.694300000000002
121.6208,24.40417,123.26689999999999,82.8399,94.97080000000001,212.25490000000002,213.42870000000005,325.215,94.26689999999999,651.2209,1178.7828,150.5467,38.525800000000004,15.041699999999999
121.6292,24.40417,124.3264,82.84320000000001,92.852,202.8972,217.48149999999998,315.0245,91.1499,609.6216999999999,1186.6612,154.18789999999998,38.8771,14.349600000000002
121.6375,24.40417,125.63540000000002,83.3842,90.87899999999999,195.72189999999998,222.0832,308.49170000000004,88.8399,572.3937999999999,1193.6341,158.3979,39.635,13.973999999999998
121.6458,24.40417,128.1327,85.2769,89.25439999999999,191.7983,227.80339999999998,307.7997,87.5182,543.9590000000001,1199.3546999999999,163.3137,41.80159999999999,13.9015
121.6542,24.40417,130.26239999999999,88.0035,88.17840000000001,189.6507,234.4196,310.76560000000006,86.6884,520.2379,1203.4066,168.9804,44.30270000000001,13.8209
121.6625,24.40417,131.3746,91.3681,87.01109999999998,189.27219999999997,241.77460000000002,316.2966,86.44040000000001,499.23350000000005,1205.6815,175.0143,47.1836,13.5541
121.6708,24.40417,131.8018,95.44200000000001,85.9066,189.6151,249.8838,324.1738,86.4259,480.6395,1206.7034,181.4718,50.4399,13.1683
121.6792,24.40417,131.83900000000003,100.29970000000003,85.08489999999999,190.58720000000002,259.1085,334.5158,86.6383,463.8765,1206.9603000000002,188.63850000000002,54.080799999999996,12.722599999999998
121.6875,24.40417,131.83429999999998,105.96790000000001,84.3269,192.1491,268.98850000000004,347.39160000000004,87.0534,449.04259999999994,1206.9549,196.4644,58.32300000000001,12.527099999999999
121.6958,24.40417,132.2575,112.33019999999998,83.7538,194.3226,279.45020000000005,362.557,87.6043,436.1385,1207.8672,204.72469999999998,62.851800000000004,12.4319
121.7042,24.40417,133.2503,119.34210000000002,83.36489999999999,197.0848,290.43749999999994,380.42600000000004,88.2706,425.0613000000001,1208.9887999999999,213.53560000000002,68.284,12.816499999999998
121.7125,24.40417,134.82619999999997,126.8885,83.1639,200.4344,301.80889999999994,400.7319,89.02229999999999,415.76150000000007,1210.5993999999998,223.0983,73.7825,13.2827
121.7208,24.40417,136.6581,134.5957,83.1627,204.66679999999997,313.1728,422.94450000000006,89.7785,408.35220000000004,1211.6393999999998,232.91430000000003,79.87010000000001,13.936
121.7292,24.40417,138.2416,142.15779999999998,83.42190000000001,209.63560000000004,323.6139,446.0466,90.3862,403.00059999999996,1210.5632,242.93249999999998,85.9703,14.9285
121.7375,24.40417,138.05999999999997,147.6585,84.7041,216.32489999999999,330.42589999999996,467.795,90.38369999999999,400.8066,1205.3907000000002,253.2571,92.1606,15.935899999999998
121.7458,24.40417,133.7478,147.7762,87.3825,227.54160000000002,327.87440000000004,483.70629999999994,88.90209999999999,407.4939,1188.3725000000002,263.06290000000007,98.17060000000001,17.1821
121.7542,24.40417,132.6872,140.8657,90.3228,239.7168,316.3734,474.7601,85.8067,423.12929999999994,1168.2546,268.71590000000003,101.95859999999999,19.1771
121.7625,24.40417,138.3694,124.3544,93.3946,251.60500000000002,292.46189999999996,421.21479999999997,80.52770000000001,454.0013,1146.5285999999999,267.2256,103.2475,23.383499999999998
121.7708,24.40417,144.0976,106.112,97.8488,261.786,261.4841,343.6927,74.5485,502.3132999999999,1108.0129,257.7524,106.2695,34.7699
121.7792,24.40417,154.7799,108.74690000000001,98.4961,269.443,258.11220000000003,338.77369999999996,72.3727,487.276,1089.9827,255.9163,108.35929999999999,36.376999999999995
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,63.7081,117.45049999999999,104.68629999999999,525.9495000000001,84.4018,419.6201,44.19160000000001,684.2876,539.4136000000001,46.9134,7.9745,4.6411999999999995
121.3292,24.4125,50.7269,117.74359999999999,97.8614,489.3874,82.7809,427.3124,42.5023,672.9988999999999,573.0586999999999,52.068000000000005,9.2388,6.4795
121.3375,24.4125,40.8989,118.53810000000001,91.52499999999999,454.9451,82.6619,435.7547,41.6832,664.0327999999998,607.6641,59.153,11.8972,9.319600000000001
121.3458,24.4125,33.423,120.4673,85.744,421.57579999999996,82.45490000000001,448.321,41.017,657.7851999999999,646.8809999999999,70.4425,19.1335,13.598700000000001
121.3542,24.4125,29.996100000000002,119.56410000000001,83.08160000000001,396.58509999999995,79.06280000000001,457.0268,38.7997,635.9457,651.8929000000002,77.54090000000001,26.671,17.1412
121.3625,24.4125,31.630000000000003,92.9818,94.3555,408.8508,59.62870000000001,416.2973,29.6276,523.9796,476.3075,46.0637,9.4642,8.887
121.3708,24.4125,41.672999999999995,65.7053,110.8855,393.6286,47.9629,377.1377,22.2241,415.2002,361.6528,26.653,5.5349,6.9534
121.3792,24.4125,46.6824,64.44019999999999,110.92,389.9451,50.0424,375.1616,22.0753,410.5199,367.7991999999999,26.584400000000006,5.484299999999999,7.1606000000000005
121.3875,24.4125,46.3908,64.16860000000001,107.83609999999999,384.69679999999994,51.300399999999996,373.06350000000003,22.2069,416.4275,376.77840000000003,27.2999,5.9793,6.5669
121.3958,24.4125,45.8173,64.21029999999999,104.6758,380.07689999999997,52.8307,372.6589,22.427,426.457,388.27880000000005,28.258899999999997,6.225200000000001,5.9335
121.4042,24.4125,45.4856,64.6177,101.85249999999999,376.60120000000006,54.6514,373.8813,23.1771,440.1621,403.6979,29.544000000000004,6.7495,5.4183
121.4125,24.4125,45.75229999999999,65.3138,99.3993,373.68719999999996,57.1226,376.7851,24.4187,457.1426,422.89079999999996,31.175399999999996,7.2647,5.3009
121.4208,24.4125,46.115700000000004,66.1879,97.3037,371.1479,59.9012,381.53580000000005,25.7875,476.958,445.38839999999993,33.375400000000006,7.885999999999999,5.1932
121.4292,24.4125,46.65389999999999,67.104,95.91549999999998,369.0284,63.090700000000005,388.23370000000006,27.418599999999998,498.8463,471.0324,35.7135,8.5989,5.2218
121.4375,24.4125,47.4001,68.0551,95.19800000000001,367.3256,66.6846,396.7611,29.3268,522.9862999999999,499.34030000000007,38.35980000000001,9.404499999999999,5.374
121.4458,24.4125,48.34029999999999,69.06,94.653,366.071,70.99380000000001,406.9527,32.1315,549.0029999999999,530.5005000000001,41.6021,10.306999999999999,5.824
121.4542,24.4125,49.7735,70.30109999999999,94.7633,365.2217,75.74680000000001,418.47180000000003,35.390299999999996,576.8648000000001,564.1680000000001,45.0429,11.571599999999998,6.6592
121.4625,24.4125,51.46780000000001,71.53760000000001,95.19080000000001,364.6585,80.8405,431.23519999999996,39.1473,606.4680999999999,599.6900999999999,49.0721,13.202100000000002,7.3594
121.4708,24.4125,53.4158,72.56,95.927,364.3522,86.4432,445.1853,43.49870000000001,637.2312999999999,636.8620000000001,53.5959,15.082900000000002,8.2072
121.4792,24.4125,55.645300000000006,73.7763,96.96230000000001,364.29560000000004,92.86640000000001,460.2272,48.4801,669.2669,675.0589,58.6748,17.424200000000003,9.478900000000001
121.4875,24.4125,58.68770000000001,74.9716,98.2272,364.3732,99.83190000000002,476.17780000000005,54.1561,703.1192,714.7375000000001,64.14089999999999,20.5537,10.925699999999999
121.4958,24.4125,62.497800000000005,76.57039999999999,99.6876,364.55809999999997,107.8901,492.8641,61.8427,738.9983,756.4335,70.21260000000001,23.781999999999996,12.8371
121.5042,24.4125,67.3152,78.36410000000001,101.2738,364.38939999999997,116.8756,509.5736,70.383,775.5396000000001,799.1462999999999,76.82639999999999,27.554000000000002,15.527
121.5125,24.4125,72.4205,80.40440000000001,103.0798,363.0161,126.85770000000001,522.947,79.6923,810.8894,841.9184999999999,83.98469999999999,31.305399999999995,18.0197
121.5208,24.4125,78.09989999999999,82.2648,105.45370000000001,360.16619999999995,137.3115,532.5607,89.8694,844.2180000000001,884.3962999999999,91.37580000000001,35.3429,20.631500000000003
121.5292,24.4125,84.12950000000001,84.057,107.69210000000001,356.07280000000003,148.50630000000004,537.6534,100.5477,874.1834,926.1991,99.22359999999998,39.5092,23.1682
121.5375,24.4125,90.4967,86.0103,109.65770000000002,350.3668,159.842,537.3009999999999,110.92349999999999,900.3697,967.6530000000001,107.9347,43.263999999999996,25.4006
121.5458,24.4125,97.1952,87.7205,110.8903,341.9428999999999,171.02169999999998,530.0187999999999,120.263,921.0797000000002,1008.6594,116.60100000000001,46.401599999999995,26.9784
121.5542,24.4125,103.54280000000001,89.26239999999999,110.98389999999999,330.03979999999996,181.5546,513.6436,127.44510000000001,932.3374000000001,1048.1397,124.257,48.662,27.2791
121.5625,24.4125,109.15410000000001,89.65299999999999,109.8527,313.79839999999996,189.79999999999998,486.0667,130.4053,928.4424000000004,1083.275,130.2226,48.908,26.2026
121.5708,24.4125,113.60730000000001,89.3713,107.944,296.2970999999999,195.51440000000002,455.70279999999997,127.6173,906.2155,1109.6856,134.6835,47.6518,24.2185
121.5792,24.4125,116.9038,88.90660000000001,105.56189999999998,280.70910000000003,199.6665,428.4094,122.62109999999998,873.7574,1129.6084,138.88060000000002,45.97370000000001,22.3647
121.5875,24.4125,120.1724,88.3396,103.85929999999999,266.40060000000005,202.90189999999998,404.90319999999997,116.63650000000001,835.6793000000001,1145.7340000000002,142.77589999999998,44.575900000000004,20.663200000000003
121.5958,24.4125,123.05069999999999,87.7362,102.0841,253.0398,205.92090000000005,384.9746,110.3352,794.935,1159.0801000000001,146.3972,43.69949999999999,19.1269
121.6042,24.4125,125.19979999999998,87.16579999999999,100.23270000000001,240.87630000000001,209.30579999999998,367.8362,104.5415,752.4400999999999,1169.6807000000001,150.14219999999997,42.8643,18.3144
121.6125,24.4125,127.33300000000001,86.35649999999998,98.30669999999999,230.1887,212.6569,353.1111,99.2103,708.7498,1178.771,153.791,42.3479,17.5561
121.6208,24.4125,128.89489999999998,86.4443,96.31540000000001,220.67469999999997,216.0653,340.7413,94.52890000000001,665.6442,1185.6418,157.1836,42.361599999999996,16.8238
121.6292,24.4125,130.0714,86.8142,94.34039999999999,212.6273,219.9624,331.9083,91.22709999999998,624.8279999999999,1191.1454999999999,160.8622,42.9167,16.4798
121.6375,24.4125,131.984,87.87219999999999,92.5915,207.0961,224.7704,327.8184,89.0402,590.783,1195.9941999999999,165.5624,43.9771,16.337299999999995
121.6458,24.4125,134.4677,90.0596,91.06039999999999,203.8066,230.5447,328.25759999999997,87.7702,563.0116,1200.2967999999998,170.7107,46.3249,16.387299999999996
121.6542,24.4125,137.1037,92.749,89.83349999999999,201.6122,237.051,331.03279999999995,86.8902,538.394,1204.0239000000001,176.50619999999998,48.7622,16.3834
121.6625,24.4125,138.9844,96.0509,88.5827,200.83299999999997,244.5539,336.23080000000004,86.5522,516.3789999999999,1206.4758,182.6454,51.5531,16.2167
121.6708,24.4125,140.28699999999998,100.0387,87.61540000000001,200.7568,252.7214,343.8593,86.4319,496.6355,1207.8381000000002,189.1451,54.688599999999994,15.915899999999999
121.6792,24.4125,141.27800000000002,104.7808,86.64540000000001,201.2808,261.7333,353.9393,86.5147,478.95219999999995,1208.7391000000002,196.2587,58.354,15.757600000000002
