121.5708,24.4625,80.1782,145.00860000000003,54.3603,87.97050000000002,63.8344,196.0197,285.98900000000003,176.45460000000003,259.7182,277.18589999999995,206.9416,65.08900000000001
121.5792,24.4625,79.0478,143.0843,50.35009999999999,85.37329999999999,62.70249999999999,196.06560000000002,277.70619999999997,165.5663,262.49479999999994,288.6723,213.49050000000003,62.6685
121.5875,24.4625,78.1455,141.16359999999997,45.93769999999999,82.9714,61.948499999999996,197.23629999999997,271.826,156.0401,265.7214,301.59189999999995,221.19250000000002,60.480000000000004
121.5958,24.4625,77.40350000000001,139.12069999999997,42.4092,81.0787,61.354,199.82549999999998,267.6482,148.0854,269.2851999999999,315.8381,230.05559999999997,58.225699999999996
121.6042,24.4625,76.38369999999999,137.0538,38.7341,79.48570000000001,60.3496,202.93239999999997,263.9823,141.8589,273.0382,330.83299999999997,239.91910000000001,56.5034
121.6125,24.4625,75.5359,135.0379,35.7434,78.2115,58.522999999999996,206.6217,260.5858,136.43630000000002,276.9144,346.50730000000004,250.4976,54.8748
121.6208,24.4625,74.2792,132.8007,33.4845,76.91420000000001,56.55469999999999,211.0291,258.61490000000003,131.94879999999998,280.8852,362.7448,262.56550000000004,53.2286
121.6292,24.4625,73.0933,130.1614,31.3564,75.4431,54.383799999999994,215.9951,257.322,128.2091,284.32529999999997,379.2101,275.16900000000004,51.550799999999995
121.6375,24.4625,71.70479999999999,127.85990000000001,29.3786,73.8465,52.664,221.3071,256.5297,125.00829999999999,287.0057,395.68379999999996,288.6383,50.4776
121.6458,24.4625,70.13779999999998,125.33989999999999,27.421499999999998,72.3391,50.88730000000001,227.01430000000002,256.2546,122.10249999999999,289.3254,412.53790000000004,302.47839999999997,49.4258
121.6542,24.4625,68.41510000000001,122.62089999999998,25.8536,70.6173,49.5204,233.1598,256.502,119.2493,290.9536,429.3882999999999,316.999,48.415699999999994
121.6625,24.4625,66.4064,119.4857,24.5642,68.6863,48.43209999999999,239.78109999999998,257.2752,117.0742,291.87789999999995,446.17710000000005,332.2666,47.13119999999999
121.6708,24.4625,64.488,116.64139999999999,23.6684,66.551,47.6984,246.9088,258.5801,114.9698,292.09549999999996,462.83820000000003,348.196,46.039
121.6792,24.4625,62.5807,113.5019,22.711100000000002,64.2146,47.3176,254.39540000000002,260.4328,113.23929999999999,291.6074,479.29720000000003,364.62539999999996,44.7537
121.6875,24.4625,60.4735,110.0709,22.016999999999996,61.679899999999996,47.78360000000001,262.6187,262.8556,111.45710000000001,290.42249999999996,495.4722,382.38249999999994,43.2759
121.6958,24.4625,58.218599999999995,106.4079,21.3551,58.9841,48.3256,271.31600000000003,265.8049,109.57239999999999,288.5401,511.0559999999999,400.4091,41.5972
121.7042,24.4625,55.8585,102.56139999999998,21.0414,56.149100000000004,49.5038,280.6527,269.3912,107.3878,285.6371000000001,524.4287,417.7025,39.622099999999996
121.7125,24.4625,53.397200000000005,98.5301,20.670399999999997,53.1687,51.0255,290.1784,273.53679999999997,105.0167,281.78260000000006,536.3475,434.52329999999995,37.4123
121.7208,24.4625,50.815400000000004,94.27959999999999,20.400100000000002,50.04990000000001,52.863299999999995,299.8783,278.54150000000004,102.59479999999999,277.7606,547.7373,450.9567,34.9869
121.7292,24.4625,48.109199999999994,89.79169999999999,20.249299999999998,46.7613,54.986999999999995,309.3884,284.09839999999997,100.1997,273.4695,559.2491,466.8201999999999,32.3593
121.7375,24.4625,45.2761,85.04069999999999,20.2506,43.22129999999999,57.349599999999995,317.945,290.11249999999995,97.7097,268.8723,571.2215000000001,481.2781,29.5051
121.7458,24.4625,42.29820000000001,79.9599,20.8152,39.2477,60.3815,323.7882,296.1772,95.5296,263.6462,583.4227000000001,491.9155,26.317500000000003
121.7542,24.4625,39.132400000000004,74.3918,21.6058,34.3876,63.0503,322.3956,302.46479999999997,93.1087,256.9084,594.7109,492.3494,22.6117
121.7625,24.4625,35.6611,68.3441,22.9125,28.6766,67.32310000000001,314.44010000000003,311.0671,90.45439999999999,249.1273,605.7876,482.4455,18.8224
121.7708,24.4625,32.4377,63.2013,24.6999,23.924800000000005,80.7185,310.6768,330.2564,87.51979999999999,242.98400000000004,615.6817,469.0759,15.5472
121.7792,24.4625,24.931800000000003,49.387,26.735500000000002,16.477800000000002,82.34700000000001,302.2094,324.1673,87.7775,249.27980000000002,641.8394999999998,432.3954,9.133999999999999
121.7875,24.4625,11.8733,27.594599999999996,25.984099999999998,7.4726,55.7889,265.6118,282.0304,81.8001,257.9419,697.6358,399.6746,0.0
121.7958,24.4625,10.7684,24.073900000000002,28.756500000000003,10.929999999999998,53.905100000000004,257.9426,276.9721,79.0385,264.58430000000004,685.2054,401.2148000000001,0.0
121.8042,24.4625,30.4303,51.0976,24.896299999999997,12.119800000000001,79.7673,290.27110000000005,298.79200000000003,82.73270000000001,250.98319999999998,545.7400000000001,447.4322,5.784800000000001
121.8125,24.4625,36.4283,60.972100000000005,25.2558,19.0575,75.3472,291.3062,315.279,82.28399999999999,253.4834,539.1825,461.4424,7.8301
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,64.49380000000001,163.9332,129.91869999999997,120.30430000000001,100.7941,96.3546,111.07319999999999,116.31490000000002,116.9367,34.9464,26.837400000000002,23.3448
121.3458,24.47083,64.20570000000001,160.36220000000003,126.05890000000001,118.2771,91.8333,91.14670000000001,106.6901,120.91929999999998,124.0327,43.1665,28.6812,24.2183
121.3542,24.47083,63.8019,157.4777,122.57070000000002,116.64859999999999,83.6298,87.1025,102.8643,126.54529999999998,128.8043,52.643299999999996,31.2637,25.589700000000004
121.3625,24.47083,63.461400000000005,154.96859999999998,119.24399999999997,115.2228,76.9203,84.9353,99.0941,133.4055,133.77790000000002,63.67680000000001,35.0355,27.391800000000003
121.3708,24.47083,63.41159999999999,153.0917,116.3405,113.868,71.17819999999999,83.52940000000001,95.5921,140.6761,139.8063,76.2299,40.39639999999999,31.630100000000002
121.3792,24.47083,63.223600000000005,151.3616,113.6275,112.3392,66.3631,83.3095,91.2618,147.49689999999998,146.89839999999998,89.87899999999999,46.81889999999999,36.4676
121.3875,24.47083,62.922100000000015,150.20569999999998,111.29670000000002,110.57489999999999,62.6162,82.5156,85.87700000000001,151.6851,155.4102,103.6574,53.42900000000001,41.4594
121.3958,24.47083,62.5873,149.63019999999997,109.22559999999999,108.9648,58.93370000000001,81.16290000000001,81.3774,155.57920000000001,164.13010000000003,118.47349999999999,60.417500000000004,46.626
121.4042,24.47083,62.1699,149.48489999999998,107.25409999999998,107.5627,54.9118,78.9743,77.4522,159.3006,172.59719999999996,134.0784,67.9916,51.744699999999995
121.4125,24.47083,61.0251,148.5936,104.0728,106.3211,50.635000000000005,77.5399,76.2664,157.0454,178.64980000000003,145.9414,73.5466,54.842299999999994
121.4208,24.47083,58.96979999999999,145.7765,98.6665,105.04169999999999,45.313300000000005,77.2072,78.6095,145.90019999999998,182.01500000000001,151.4567,76.1653,55.26110000000001
121.4292,24.47083,57.94440000000001,142.9221,93.45830000000001,103.65950000000001,41.5038,79.12,83.5823,134.7892,185.13260000000002,154.542,78.1387,55.001099999999994
121.4375,24.47083,57.428599999999996,140.26249999999996,88.95840000000001,102.29109999999999,38.4376,81.4238,89.47309999999999,127.90070000000001,188.78969999999998,158.28950000000003,80.7534,54.896899999999995
121.4458,24.47083,57.02289999999999,138.0596,84.898,100.9511,36.461600000000004,84.10830000000001,96.2365,124.55779999999999,192.7208,162.6068,84.05519999999999,54.939899999999994
121.4542,24.47083,56.744400000000006,136.0819,81.1564,99.6435,35.3093,87.2261,105.2208,124.4377,196.98790000000002,167.5539,88.70220000000002,55.12259999999999
121.4625,24.47083,56.60300000000001,134.3524,78.0778,98.37129999999999,35.3563,91.54140000000001,116.2966,127.08760000000001,201.57409999999996,173.1815,94.86249999999998,55.4355
121.4708,24.47083,56.67099999999999,133.2637,75.4927,97.16000000000001,36.4155,96.6185,129.4248,132.4933,206.87209999999996,179.2926,101.81109999999998,55.9987
121.4792,24.47083,57.3991,132.45889999999997,73.1523,96.0222,38.522200000000005,102.6722,144.6703,139.60950000000003,212.3239,185.7935,109.75169999999999,56.960300000000004
121.4875,24.47083,58.363099999999996,132.3947,71.0365,94.9557,40.7674,110.0176,162.2029,148.8414,218.08280000000002,193.26899999999998,118.74720000000002,58.21019999999999
121.4958,24.47083,59.6801,133.11329999999998,69.1243,93.9519,43.5866,119.89689999999999,182.6652,158.8318,224.08729999999997,201.34950000000003,129.5087,59.90180000000001
121.5042,24.47083,61.55999999999999,134.0055,67.40299999999999,93.00300000000001,46.931,131.96250000000003,206.6128,169.59279999999998,230.27320000000003,210.4816,141.3023,61.88340000000001
121.5125,24.47083,63.643600000000006,135.3873,65.8653,92.72829999999999,51.2273,146.4477,233.2462,180.8048,236.55330000000004,220.17940000000002,154.16030000000003,64.03620000000001
121.5208,24.47083,66.51910000000001,137.30429999999998,64.5098,92.5228,57.7156,163.3944,262.9146,193.32179999999997,243.05710000000002,230.23560000000003,167.9133,66.35359999999999
121.5292,24.47083,70.2353,139.8665,63.9891,92.9449,68.09290000000001,182.9782,295.8687,207.04770000000002,249.53829999999996,239.278,181.8925,68.5688
121.5375,24.47083,76.0294,144.2456,63.69500000000001,93.7397,90.0105,204.48489999999998,329.9941,223.57479999999998,255.19050000000001,241.6645,193.01119999999997,70.36569999999999
121.5458,24.47083,82.64410000000001,149.946,64.4456,95.137,101.77009999999999,215.0283,340.3764,226.8927,259.92260000000005,246.9958,198.41150000000002,72.63629999999999
121.5542,24.47083,86.24570000000001,152.4045,64.0544,96.3136,83.7118,210.43980000000002,314.92600000000004,206.23990000000003,265.1688,265.45799999999997,201.82700000000003,75.69049999999999
121.5625,24.47083,86.34179999999999,151.6404,60.82920000000001,94.21730000000001,76.65169999999999,207.54780000000002,298.6916,190.4269,268.3747,278.3038,206.37789999999998,74.1674
121.5708,24.47083,85.81369999999998,150.1084,57.1509,91.49,72.9743,206.02659999999997,286.3678,177.2951,271.4631,290.3228,211.7415,71.80760000000001
121.5792,24.47083,85.10879999999999,148.4248,53.32140000000001,89.16029999999999,70.2965,205.95589999999999,277.1453,166.039,275.0707,303.79349999999994,218.0935,69.64399999999999
121.5875,24.47083,84.2391,146.64260000000002,49.17819999999999,87.0258,68.2953,207.2349,270.1191,156.43449999999999,279.2829999999999,318.4347,225.59400000000002,67.4148
121.5958,24.47083,83.38099999999999,144.90990000000002,45.3851,84.87180000000001,66.6979,209.40530000000004,264.9651,148.6365,283.3832,333.8915,234.2164,65.4627
121.6042,24.47083,82.35650000000001,142.6744,42.0308,83.4405,64.5955,212.174,260.13470000000007,142.24470000000002,287.8571,350.17999999999995,243.7844,63.501599999999996
121.6125,24.47083,81.2742,140.79720000000003,38.8584,82.0243,61.823699999999995,215.32610000000003,255.79160000000002,136.8918,292.356,367.10909999999996,254.3296,61.3344
121.6208,24.47083,80.16499999999999,138.5729,36.263,80.5075,58.9576,219.47310000000002,252.52079999999998,132.22320000000002,296.4962,384.46449999999993,265.6266,59.57150000000001
121.6292,24.47083,78.80439999999999,136.0048,33.9786,78.8694,55.8114,223.87150000000003,250.3553,128.7244,300.2535,401.9551,277.99580000000003,57.6263
121.6375,24.47083,77.082,133.3824,31.728399999999997,77.2124,52.9276,228.57890000000003,248.73160000000001,125.517,303.3073,419.5473,291.0499,55.7912
121.6458,24.47083,75.41080000000001,130.7884,29.8093,75.66130000000001,50.479099999999995,233.47809999999998,247.6619,122.591,305.45189999999997,437.19309999999996,304.46630000000005,54.2564
121.6542,24.47083,73.5572,127.95690000000002,27.734500000000004,73.8701,48.46,239.0141,247.14210000000003,119.836,307.1272,454.7553,318.3753,52.7154
121.6625,24.47083,71.5459,124.7316,26.451900000000002,71.8432,46.746300000000005,244.9316,247.16109999999998,117.56049999999999,307.98499999999996,472.41790000000003,332.64670000000007,51.187999999999995
121.6708,24.47083,69.2714,121.48450000000001,25.261599999999998,69.5845,45.40069999999999,251.24339999999998,247.70690000000002,115.1542,308.0135,489.8706,347.7303,49.5276
121.6792,24.47083,66.9622,118.2424,24.3613,67.0951,44.3701,257.9529,248.63340000000002,113.39249999999998,307.2076,507.02230000000003,363.3188,48.054500000000004
121.6875,24.47083,64.7582,114.6985,23.5078,64.37929999999999,44.2086,265.08029999999997,250.3832,111.30850000000001,305.00269999999995,521.6772,378.26839999999993,46.197399999999995
121.6958,24.47083,62.3971,110.90269999999998,22.7076,61.4628,44.7644,272.5862,252.8118,108.6796,300.99330000000003,531.8189,391.78079999999994,43.8466
121.7042,24.47083,59.920100000000005,106.9026,22.144,58.376,45.934799999999996,280.3076,255.5976,105.7365,295.8126,539.1922,404.1339,41.168600000000005
121.7125,24.47083,57.32940000000001,102.6926,21.766799999999996,55.1048,47.4039,288.07589999999993,259.4721,102.6405,289.7124,545.0174000000001,415.5007,38.2584
121.7208,24.47083,54.6094,98.24320000000002,21.503300000000003,51.640699999999995,49.1537,295.6194,263.69590000000005,99.5155,283.3687,550.2148,425.88180000000006,35.143499999999996
121.7292,24.47083,51.753,93.53160000000001,21.3756,47.94369999999999,51.172399999999996,302.45379999999994,268.3963,96.2955,276.7102,555.4406,435.0043,31.8367
121.7375,24.47083,48.7537,88.5421,21.4159,43.936499999999995,53.42530000000001,307.6551,273.3579,93.56209999999999,269.8494,562.1880000000001,442.943,28.4079
121.7458,24.47083,45.6211,83.2526,21.964199999999998,39.4579,55.843999999999994,309.4533,278.8678,90.9023,262.3693,570.001,447.5179,24.476399999999998
121.7542,24.47083,42.3625,77.6119,22.7472,34.1876,58.649,305.2166,284.5682,88.07809999999999,254.2837,577.6599999999999,444.44140000000004,20.946899999999996
121.7625,24.47083,38.9578,71.7245,23.952099999999998,28.3085,63.0084,297.63489999999996,293.3574,85.35040000000001,246.13660000000002,589.1310000000001,437.21169999999995,17.244899999999998
121.7708,24.47083,36.218599999999995,66.714,25.5198,23.383100000000002,73.1402,292.8977,309.5747,83.55590000000001,241.00540000000004,613.0989,435.17459999999994,14.1364
121.7792,24.47083,33.330600000000004,61.571000000000005,26.9189,18.5367,81.654,288.8946,321.8571,82.4499,239.66070000000002,642.5138000000001,438.57030000000003,10.9623
121.7875,24.47083,28.520400000000002,52.240700000000004,25.692500000000003,11.868599999999999,74.8965,281.10690000000005,297.2262,81.00829999999999,239.87680000000003,625.2153,429.03689999999995,5.364
121.7958,24.47083,30.087799999999998,51.7215,24.8707,11.376999999999999,78.01149999999998,284.7684,288.5345,82.6669,244.6478,592.3208999999999,434.33270000000005,5.3504000000000005
121.8042,24.47083,35.70269999999999,59.0024,24.7862,15.6981,80.9503,291.2293,292.6918,84.45939999999999,249.62389999999996,567.0966000000001,449.6452,7.3434
121.8125,24.47083,39.4161,64.9129,24.6057,19.6189,72.7216,289.1232,295.4668,83.1108,248.618,560.8752,456.90999999999997,7.5471
121.8208,24.47083,44.872800000000005,73.7231,24.7438,26.1132,63.746500000000005,287.7797,301.0977,81.5441,246.53310000000002,561.2627999999999,465.65950000000004,8.3669
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,63.44069999999999,162.7129,129.61849999999998,121.132,106.7739,98.58709999999999,116.96319999999999,119.30950000000001,115.50159999999998,34.5207,26.5268,23.7408
121.3458,24.47916,63.032300000000006,158.8469,125.61570000000002,118.87440000000001,97.85990000000001,93.2793,111.603,123.4846,122.6242,42.704299999999996,28.3789,24.3844
121.3542,24.47916,62.5397,155.65200000000002,121.972,116.9932,89.9421,88.9339,106.73949999999999,128.4514,127.541,51.82340000000001,30.7943,25.5479
121.3625,24.47916,62.0826,152.9803,118.58009999999999,115.35900000000001,82.7788,86.12450000000001,102.1276,134.1649,131.88170000000002,61.885400000000004,34.0448,26.8741
121.3708,24.47916,61.7263,150.5486,115.38320000000002,113.8196,76.9431,84.60719999999999,97.23349999999999,140.21980000000002,137.6505,73.55780000000001,38.6394,29.905600000000003
121.3792,24.47916,61.5824,148.8057,112.4875,112.14950000000002,72.315,83.5619,92.05199999999999,145.4879,144.17830000000004,86.40070000000001,44.24300000000001,33.738
121.3875,24.47916,61.350300000000004,147.8212,109.9768,110.29069999999999,68.8773,82.81119999999999,86.3686,148.71970000000002,151.79579999999999,99.5423,50.221999999999994,37.94540000000001
121.3958,24.47916,61.2913,147.239,107.82289999999999,108.5906,65.9662,81.9489,81.69930000000001,151.9447,159.7905,113.5851,56.80029999999999,42.48029999999999
121.4042,24.47916,61.3937,147.419,106.24269999999999,107.10289999999999,63.323,81.01310000000001,78.03450000000001,155.33769999999998,167.62570000000002,128.88219999999998,63.6632,47.235400000000006
121.4125,24.47916,61.488600000000005,148.0025,104.75119999999998,105.8578,61.14119999999999,79.8954,74.7348,158.2006,175.1897,144.44299999999998,70.5883,51.61339999999999
121.4208,24.47916,60.945499999999996,147.54000000000002,101.7017,104.7266,56.509299999999996,79.2732,74.0846,155.3293,180.97560000000001,156.58590000000004,76.0286,54.32869999999999
121.4292,24.47916,59.1186,144.19129999999998,95.3088,103.2887,48.8326,81.60160000000002,80.6751,141.3749,185.8047,162.34140000000002,79.32350000000001,54.82899999999999
121.4375,24.47916,58.05109999999999,140.908,89.9315,101.8179,43.96159999999999,85.1362,89.1567,131.9399,190.7177,167.3067,82.88759999999999,55.1955
121.4458,24.47916,57.378899999999994,138.2908,85.27350000000001,100.41010000000001,40.849900000000005,89.14959999999999,98.6302,127.4403,195.92139999999998,172.56680000000003,87.0771,55.628
121.4542,24.47916,56.8854,135.9773,81.2116,99.03790000000001,39.158199999999994,93.8402,110.13499999999999,127.31060000000001,201.29790000000003,178.4337,92.3193,56.1302
121.4625,24.47916,56.5523,134.14780000000002,77.91789999999999,97.69570000000002,39.3266,99.32459999999999,124.24510000000001,130.3879,206.98159999999996,185.0313,99.1861,56.724599999999995
121.4708,24.47916,56.4352,132.6143,75.178,96.41409999999999,40.6272,105.8547,140.94670000000002,136.9757,213.3405,192.16379999999995,107.96699999999998,57.6586
121.4792,24.47916,56.974,131.68710000000002,72.7539,95.2523,43.50169999999999,113.4635,159.70619999999997,145.7043,219.769,199.55079999999998,117.63380000000001,58.990199999999994
121.4875,24.47916,58.1687,131.7782,70.6171,94.1934,45.719699999999996,122.11240000000001,180.837,155.89190000000002,226.4051,207.46089999999998,128.7351,60.6608
121.4958,24.47916,59.622800000000005,132.2338,68.72240000000001,93.21770000000001,47.860699999999994,132.84689999999998,204.6139,167.18820000000002,233.16629999999998,216.18789999999998,141.1714,63.0343
121.5042,24.47916,61.66850000000001,133.4624,67.0388,92.31040000000002,50.9226,145.5951,230.62709999999998,178.91209999999998,239.91400000000002,225.102,154.57150000000001,65.25750000000001
121.5125,24.47916,63.9898,135.0823,65.5483,92.39840000000001,55.4664,160.4292,258.86870000000005,191.7442,246.7152,233.77999999999997,168.6056,67.85250000000002
121.5208,24.47916,67.4878,137.3691,64.47179999999999,92.7273,64.2134,177.488,289.07020000000006,205.52980000000002,253.287,240.71070000000003,182.4675,70.1616
121.5292,24.47916,72.83699999999999,141.7106,64.1959,93.48160000000001,82.2085,196.7597,318.69829999999996,220.83859999999999,259.20920000000007,242.68539999999996,193.64369999999997,72.08579999999999
121.5375,24.47916,80.2545,148.4024,64.762,94.47089999999999,129.28220000000002,223.2878,359.4141,243.4878,263.335,240.0305,200.35380000000004,72.66449999999999
121.5458,24.47916,86.53399999999999,153.3967,65.7327,96.20899999999999,132.3681,228.2592,355.3668,236.1087,268.1973,250.6034,204.2889,75.7128
121.5542,24.47916,90.6015,156.30400000000003,66.076,98.05470000000001,104.4882,220.4091,321.6187,209.7588,274.4326000000001,272.0399999999999,206.75719999999998,79.7917
121.5625,24.47916,91.1699,155.9974,63.449,96.9222,90.71459999999999,217.61599999999999,301.7274,190.57029999999997,278.4301,289.4541,210.76160000000002,79.45630000000001
121.5708,24.47916,91.2058,154.94680000000002,60.181200000000004,94.84200000000001,83.4553,216.27219999999997,287.83979999999997,176.4955,282.73359999999997,304.75059999999996,215.86210000000003,78.16719999999998
121.5792,24.47916,91.00730000000001,153.68629999999996,56.4918,92.9478,78.8407,216.23300000000003,277.36100000000005,165.29590000000002,287.706,320.21450000000004,222.45539999999994,76.51530000000001
121.5875,24.47916,90.49820000000001,152.4596,52.931200000000004,91.09039999999999,75.8031,217.4646,269.4137,155.8555,293.00370000000004,336.64950000000005,229.99760000000003,74.9826
121.5958,24.47916,89.9794,150.7868,49.18450000000001,89.1498,73.0258,219.5519,262.8275,148.5398,298.46939999999995,353.5774,238.5706,73.3055
121.6042,24.47916,89.02860000000001,149.1841,45.55229999999999,87.56139999999999,69.814,221.71720000000002,256.76959999999997,142.1878,303.9159999999999,371.3008,247.9741,71.28380000000001
121.6125,24.47916,87.9161,147.2385,42.230500000000006,86.1947,65.87100000000001,224.545,251.01279999999997,137.2858,309.26279999999997,389.57239999999996,258.26730000000003,69.3539
121.6208,24.47916,86.51499999999999,144.88000000000002,39.5074,84.693,61.671,228.1468,246.69070000000005,132.766,313.77019999999993,408.1514,269.4578,67.1057
121.6292,24.47916,85.0915,142.4247,37.122800000000005,82.83409999999999,57.590900000000005,231.99900000000002,243.7034,129.3013,318.0064,426.85300000000007,281.1564,64.8277
121.6375,24.47916,83.4004,139.6425,34.84439999999999,81.0043,53.546899999999994,236.0261,241.33249999999998,126.10150000000002,321.396,445.58840000000004,293.7277,62.59230000000001
121.6458,24.47916,81.4881,136.7342,32.6976,79.1969,50.5525,240.5679,239.56060000000002,123.1691,323.9235,464.2966,306.71610000000004,60.2204
121.6542,24.47916,79.2992,133.79280000000003,30.707400000000003,77.3425,47.66180000000001,245.3962,238.3743,120.3586,325.3654,482.91490000000005,320.0994,58.2168
121.6625,24.47916,77.1292,130.5913,28.682900000000004,75.22290000000001,45.3411,250.5215,237.6632,118.05610000000001,326.2121,501.2061,333.857,56.289
121.6708,24.47916,74.79920000000001,127.00739999999999,27.058,72.8403,43.417500000000004,255.94179999999997,237.6568,115.73349999999999,326.08639999999997,519.5223000000001,347.8218,54.0749
121.6792,24.47916,72.2925,123.3702,26.1037,70.2009,42.0049,261.6861,238.22699999999998,113.5122,324.08290000000005,534.3304,360.9234,51.6727
121.6875,24.47916,69.86179999999999,119.74799999999999,25.1877,67.3138,41.8427,267.7668,239.51530000000002,110.2377,319.2254,541.7682,370.97419999999994,48.8031
121.6958,24.47916,67.276,115.8276,24.324800000000003,64.1813,42.333000000000006,274.06839999999994,241.43560000000002,106.6866,312.3766,544.0986,378.8436,45.6249
121.7042,24.47916,64.4078,111.67299999999999,23.7325,60.84250000000001,43.4191,280.3863,243.75690000000003,102.8407,304.1221,543.3067,385.36409999999995,42.114700000000006
121.7125,24.47916,61.682900000000004,107.28150000000002,23.2196,57.28340000000001,44.9213,286.43379999999996,246.8283,98.88149999999999,295.38120000000004,540.8665,390.75460000000004,38.3911
121.7208,24.47916,58.797599999999996,102.6377,22.848,53.513,46.678799999999995,291.10319999999996,250.3333,95.1072,286.6342,540.8835,396.99789999999996,34.7347
121.7292,24.47916,55.775200000000005,97.764,22.629399999999997,49.5463,48.6417,294.365,254.2642,92.0789,278.2598,543.7552000000001,403.7022,31.1509
121.7375,24.47916,52.6459,92.67540000000001,22.4621,45.314,50.78920000000001,295.86400000000003,258.7573,89.2798,270.0779999999999,548.4238,409.35820000000007,27.55
121.7458,24.47916,49.4303,87.36259999999999,22.8872,40.6672,53.1179,294.38910000000004,263.5754,86.54,261.5612,553.6066,411.6412000000001,23.578699999999998
121.7542,24.47916,46.1262,81.8036,23.527699999999996,35.407700000000006,55.7355,288.4868,268.9143,83.6964,252.7282,558.5331,408.4944,20.067000000000004
121.7625,24.47916,43.212399999999995,76.1127,24.7087,29.889100000000003,60.3193,281.6129,277.0664,81.1172,244.7029,567.9350000000001,404.3497,16.6433
121.7708,24.47916,40.6807,71.5501,25.969099999999997,25.5144,69.2409,277.9229,291.1868,79.6,239.8815,586.5549000000001,404.8552,13.6767
121.7792,24.47916,38.3812,67.2612,27.2316,22.0811,79.94229999999999,276.6196,305.5567,78.5701,238.2346,603.8954,408.21770000000004,11.448699999999999
121.7875,24.47916,36.235299999999995,63.5164,26.8478,19.328899999999997,83.5418,277.8335,309.47130000000004,79.83200000000001,242.13219999999998,622.1528000000001,425.44579999999996,10.0078
121.7958,24.47916,35.44029999999999,61.346000000000004,26.2538,17.7594,81.83,282.2201,305.36609999999996,81.49009999999998,247.81499999999997,627.3513,437.54609999999997,8.675
121.8042,24.47916,37.40710000000001,63.010999999999996,25.4238,18.397700000000004,79.38149999999999,284.39509999999996,298.2785,82.1334,249.58499999999998,605.612,442.7803,8.2621
121.8125,24.47916,41.137899999999995,67.6722,25.1449,21.2403,74.0572,284.54800000000006,294.1461,82.1661,249.4783,591.0951,450.1728,8.2841
121.8208,24.47916,46.35529999999999,74.9974,25.0056,25.9208,65.7281,284.21209999999996,291.778,81.49940000000001,246.94510000000002,584.7461,458.7018,8.761
121.8292,24.47916,54.373599999999996,87.8206,25.7924,34.8013,55.9395,286.1819,291.632,80.5569,242.5808,586.6344,470.51470000000006,10.0659
121.8375,24.47916,66.8997,107.2056,27.234,48.2227,47.584500000000006,287.78069999999997,285.379,79.9139,236.80169999999998,590.3602,477.9085999999999,12.168099999999999
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,61.8473,157.0239,124.96709999999997,119.33709999999999,105.18119999999999,96.4982,117.89179999999999,126.6956,121.713,42.745799999999996,27.9496,24.776699999999998
121.3542,24.4875,61.209199999999996,153.67159999999998,121.2488,117.2689,97.0038,92.15060000000001,112.0421,130.89800000000002,126.3886,51.722,30.172899999999995,25.2466
121.3625,24.4875,60.630399999999995,150.8439,117.7707,115.4385,89.79019999999998,88.8637,106.0844,135.6345,130.60770000000002,61.397099999999995,33.363099999999996,26.6734
121.3708,24.4875,60.1944,148.2981,114.4729,113.72720000000001,83.6423,86.9784,100.5745,140.6237,135.8963,72.1566,37.4611,28.589499999999997
121.3792,24.4875,59.80749999999999,146.3406,111.4541,111.9317,79.2685,86.1532,95.02550000000001,144.81470000000002,141.9338,84.09220000000002,42.33319999999999,31.8275
121.3875,24.4875,59.679199999999994,145.1342,108.78790000000001,110.01400000000001,76.57000000000001,86.0095,89.71390000000001,147.3102,149.03410000000002,96.72910000000002,47.8878,35.457699999999996
121.3958,24.4875,59.70210000000001,144.5286,106.4861,108.2755,74.788,86.21440000000001,85.6119,150.3306,156.75670000000002,110.2799,53.83120000000001,39.56230000000001
121.4042,24.4875,59.98530000000001,144.6024,104.57639999999999,106.7491,74.0628,87.1097,82.9084,153.5604,164.2504,124.97340000000001,60.355999999999995,43.63069999999999
121.4125,24.4875,60.51520000000001,145.29829999999998,103.1195,105.4352,74.814,89.0131,80.8534,157.14100000000002,171.39749999999998,140.1633,66.85529999999999,47.945499999999996
121.4208,24.4875,61.258,146.7431,102.22860000000001,104.358,78.23349999999999,92.2637,80.3711,160.4448,177.93420000000003,155.70239999999998,73.204,51.5899
