121.7292,24.4125,121.6805,35.323100000000004,26.557800000000004,42.3886,88.33999999999999,125.00819999999999,2.1315999999999997,190.49480000000003,159.59550000000002,834.9049,168.20579999999998,43.7537
121.7375,24.4125,123.68129999999996,36.551700000000004,28.111600000000003,45.3588,90.8079,127.2131,2.3773,182.6764,162.6508,852.1977,177.3793,47.12270000000001
121.7458,24.4125,128.6896,38.39,30.3813,49.565200000000004,95.8598,132.47809999999998,3.0202,178.7907,169.1219,887.296,191.61970000000002,52.19799999999999
121.7542,24.4125,137.8448,40.73,33.2603,56.232299999999995,103.86660000000002,142.7456,4.1491,182.51919999999998,181.0684,951.2864,215.6411,59.7308
121.7625,24.4125,152.19329999999997,42.736200000000004,36.5013,67.20859999999999,113.3497,160.871,5.0886000000000005,202.1919,202.20369999999997,1064.4212,252.8304,71.4441
121.7708,24.4125,166.85580000000004,44.5599,39.851,77.628,121.83740000000002,184.0224,5.9431,228.49380000000002,225.97369999999998,1186.211,282.52469999999994,83.7187
121.7792,24.4125,162.41660000000002,46.701100000000004,40.7314,74.1154,121.0183,177.18579999999997,5.9848,218.64110000000005,215.5804,1075.5067000000001,277.3125999999999,85.3484
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,151.15999999999997,47.3077,14.2684,3.4107,71.8137,177.5059,67.7638,204.02009999999996,63.5441,196.0055,27.9956,3.8858
121.3375,24.42083,146.5412,48.04400000000001,14.262999999999998,3.2548,68.1866,171.59269999999998,70.00290000000003,202.3905,61.7044,195.75289999999998,28.8948,4.8134
121.3458,24.42083,142.9592,48.9877,14.2334,2.9705999999999997,64.45479999999999,167.2858,72.10119999999999,200.8439,59.657000000000004,195.62879999999998,29.596,5.8469
121.3542,24.42083,140.4579,49.9797,14.5369,3.1164,61.409099999999995,165.2806,73.7492,200.66819999999998,57.3265,195.24009999999998,29.6372,7.052
121.3625,24.42083,140.2215,51.2172,15.109200000000001,3.1597,61.00970000000001,172.79579999999999,73.8281,206.06300000000002,55.549099999999996,194.48780000000002,28.6157,8.6082
121.3708,24.42083,158.00120000000004,55.697900000000004,16.3464,1.6156,63.9152,207.0343,60.397400000000005,195.5169,42.6073,177.2727,21.7902,11.7955
121.3792,24.42083,161.4689,57.299099999999996,16.5089,1.3872,63.3876,211.2191,55.6219,184.49720000000002,36.3245,170.73690000000002,19.3906,12.6797
121.3875,24.42083,159.7387,56.1673,16.4818,1.119,63.604600000000005,212.55870000000002,55.261599999999994,186.3698,37.937,175.2448,20.4775,12.2061
121.3958,24.42083,157.71269999999998,54.9026,16.4812,1.4879,64.0211,213.3121,55.9474,191.2859,40.5536,181.429,22.030900000000003,11.8703
121.4042,24.42083,155.8511,53.793800000000005,16.528000000000002,1.7727,64.9238,213.6862,57.7807,198.05659999999997,43.49819999999999,188.3247,23.7824,11.6199
121.4125,24.42083,154.1633,52.827400000000004,16.6446,2.6426,65.8653,214.1275,60.3339,206.088,46.879599999999996,196.0798,25.820999999999998,11.4846
121.4208,24.42083,152.6106,51.9826,17.0518,3.3813999999999997,67.3635,214.42290000000003,63.5313,215.5825,50.7839,205.06609999999998,28.1955,11.4558
121.4292,24.42083,151.12690000000003,51.23660000000001,17.2951,4.2508,68.9262,214.68810000000002,67.80139999999999,226.02110000000005,55.0029,214.9959,30.9473,11.9893
121.4375,24.42083,149.6967,50.5756,17.7622,5.555,71.02759999999999,214.9765,72.45630000000001,237.9907,59.5591,225.8994,33.8349,12.906500000000001
121.4458,24.42083,148.31640000000002,50.765600000000006,18.1682,7.2642999999999995,73.1879,215.3106,77.75269999999999,250.8698,64.4474,237.25959999999998,37.522499999999994,13.6569
121.4542,24.42083,147.2048,50.62789999999999,18.6234,9.1299,75.5825,215.6783,83.84700000000001,264.5971,69.6148,249.5541,41.437999999999995,14.7571
121.4625,24.42083,146.29119999999998,50.8635,19.0171,11.570699999999999,78.441,216.0373,90.30980000000001,279.32739999999995,75.7413,263.03979999999996,45.7751,15.848199999999999
121.4708,24.42083,145.3072,51.056799999999996,19.6685,14.150100000000002,81.3955,216.3273,97.31269999999999,294.5844,81.915,277.5563,50.43420000000001,16.9449
121.4792,24.42083,144.88039999999998,51.385699999999986,20.3365,17.0102,84.5595,216.4757,104.8194,310.4564,88.9631,293.23380000000003,55.81149999999999,18.2895
121.4875,24.42083,144.7362,51.8452,21.016,20.626099999999997,87.8961,216.596,112.61800000000002,326.8008,96.54719999999999,309.63180000000006,61.37950000000001,20.0978
121.4958,24.42083,144.7151,52.664699999999996,21.6907,24.1425,91.28299999999999,216.32909999999998,121.01360000000001,343.2204,104.376,326.9646,67.2088,21.6206
121.5042,24.42083,144.7168,53.76990000000001,22.3562,27.7941,94.6804,215.6864,129.616,360.3696,112.4548,344.8748,73.2746,23.1044
121.5125,24.42083,144.74329999999998,54.628099999999996,22.967700000000004,31.3079,97.83910000000002,214.22329999999997,137.76309999999998,376.0144,120.27239999999999,363.19559999999996,79.2487,24.3685
121.5208,24.42083,144.6577,55.7022,23.4889,34.4362,100.56850000000001,211.4849,143.8375,389.85650000000004,127.36760000000002,381.66830000000004,84.8369,25.2735
121.5292,24.42083,144.35080000000002,56.020599999999995,24.130499999999998,37.3545,102.75590000000001,207.8318,147.66649999999998,401.44659999999993,133.428,400.0366,89.8446,25.7713
121.5375,24.42083,143.6674,55.911,24.431400000000004,39.417,104.14359999999999,202.77720000000002,148.4733,409.9523,137.9036,417.66539999999986,93.9529,25.669600000000003
121.5458,24.42083,142.454,54.7139,24.5307,40.5446,104.5289,196.2931,145.4547,414.7212,140.4812,434.6094,96.8039,25.2599
121.5542,24.42083,140.7612,52.0137,24.1909,40.4842,103.60700000000001,188.39720000000003,137.2466,414.9207,140.9071,451.51980000000003,97.8328,24.328500000000002
121.5625,24.42083,138.0047,47.905800000000006,23.761400000000002,38.745799999999996,100.997,179.136,121.92649999999999,407.3396,138.6352,468.20459999999997,97.04029999999999,23.079300000000003
121.5708,24.42083,135.2192,43.931599999999996,23.132099999999998,35.3547,97.4233,169.344,101.9493,393.319,134.0698,483.5513,96.0309,21.927300000000002
121.5792,24.42083,132.59279999999995,40.8539,22.5326,31.9308,93.78030000000001,160.77560000000003,82.87429999999999,378.7744000000001,129.9872,499.9323,95.7517,21.176000000000002
121.5875,24.42083,130.56419999999997,38.255500000000005,21.9865,28.819100000000002,90.3831,152.9917,65.5415,364.43500000000006,126.62190000000001,517.5164,96.1753,20.9566
121.5958,24.42083,128.87099999999998,36.005700000000004,21.503400000000006,26.173299999999998,87.28869999999999,146.495,50.497,350.82160000000005,124.4615,536.4889,97.3008,21.043599999999998
121.6042,24.42083,127.7293,34.317600000000006,21.294600000000003,23.870600000000003,84.7328,140.9865,37.694,337.7861,123.5258,556.8732,98.9449,21.4589
121.6125,24.42083,126.78649999999999,32.8176,20.8003,22.715899999999998,82.36180000000003,136.4292,26.8856,325.497,123.86950000000002,578.1348,101.1364,21.7487
121.6208,24.42083,125.82270000000001,31.5885,20.451800000000002,22.1431,80.3964,133.1591,18.698500000000003,313.52549999999997,124.5374,600.1345,103.9198,22.096700000000002
121.6292,24.42083,125.08099999999999,31.0743,20.405600000000003,22.1117,78.8466,130.99540000000002,12.8027,301.7872,126.15789999999998,622.1483999999999,107.5198,22.9488
121.6375,24.42083,124.2787,30.655200000000004,20.6801,22.9051,78.3796,129.2671,8.8843,290.9686,128.3737,643.5118000000001,112.0255,23.8278
121.6458,24.42083,123.27650000000001,30.6051,20.9113,23.997,77.9991,127.7656,5.6354,280.3665,130.72469999999998,664.4890999999999,116.6071,25.0708
121.6542,24.42083,122.53729999999999,30.653,21.191399999999998,25.5244,77.90049999999998,126.4301,3.7653999999999996,270.2466,133.2707,684.9164000000001,121.7531,26.489700000000003
121.6625,24.42083,121.60159999999999,30.8897,21.517599999999998,27.182,78.0916,125.2934,2.3287,259.9753,136.0032,704.4251,127.0066,28.040400000000005
121.6708,24.42083,121.1677,31.2213,21.9014,28.9625,78.9594,124.4146,1.305,249.9136,138.92860000000002,723.3795,132.42010000000002,29.7429
121.6792,24.42083,120.7274,31.6532,22.213399999999996,30.8516,79.6395,123.68450000000001,0.7409,239.8518,141.9819,741.6829000000001,138.0028,31.598199999999995
121.6875,24.42083,120.51950000000001,32.1896,22.776100000000003,32.8419,81.027,123.4207,0.8936999999999999,229.48479999999998,144.9329,758.7827,143.77299999999997,33.608599999999996
121.6958,24.42083,120.48239999999998,32.8344,23.3805,34.9306,82.53600000000002,123.27099999999999,1.0568,219.5363,148.13879999999997,775.0924,149.75650000000002,35.77830000000001
121.7042,24.42083,120.6852,33.5988,24.1865,37.136300000000006,84.3888,123.83160000000001,1.2244000000000002,210.11329999999998,151.2436,790.4174999999999,156.0734,37.9805
121.7125,24.42083,121.1835,34.4878,25.276200000000003,39.4811,86.1604,124.4693,1.3915,200.75300000000001,154.1882,804.8932000000001,162.8586,40.6243
121.7208,24.42083,121.9844,35.4967,26.2855,41.9711,88.01149999999998,125.3225,1.5527,191.4181,156.87449999999998,818.6034999999999,170.1771,43.4308
121.7292,24.42083,123.1264,36.620900000000006,27.6759,44.633700000000005,89.9318,126.4282,1.7040000000000002,182.1111,159.2296,832.1795,178.152,46.4174
121.7375,24.42083,124.7124,37.8773,29.2593,47.5341,91.9484,127.8924,1.8426,172.86190000000002,161.25920000000002,846.1493999999999,186.9819,49.633700000000005
121.7458,24.42083,126.8763,39.229800000000004,30.797900000000002,50.6789,94.3483,129.9468,1.9745,164.214,163.45680000000002,860.9882999999999,196.46259999999998,53.071999999999996
121.7542,24.42083,135.5741,41.0241,33.34889999999999,57.7621,101.3466,140.16910000000001,2.7269,170.1584,176.24779999999998,929.6259000000001,219.47329999999997,60.28489999999999
121.7625,24.42083,151.1759,41.927699999999994,35.6635,70.0312,109.81230000000001,163.7027,3.4703,199.1268,203.6685,1077.6502,250.3735,71.2413
121.7708,24.42083,157.68490000000003,42.9496,37.768499999999996,75.09620000000001,114.56549999999999,175.4574,3.9699999999999998,211.41540000000003,214.7673,1111.1441,264.21549999999996,77.63369999999999
121.7792,24.42083,153.30229999999997,43.8574,38.832800000000006,71.9655,113.81819999999999,170.12079999999997,4.0332,203.2206,205.9915,1017.1538999999999,259.21459999999996,78.00689999999999
121.7875,24.42083,150.52989999999994,45.737100000000005,39.7907,69.2038,114.12159999999999,166.5243,4.0789,197.1343,198.43710000000002,940.3243999999999,255.8403,79.0059
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,157.33319999999998,47.57679999999999,15.0959,2.1814,71.97210000000001,191.83509999999998,62.19250000000001,193.2409,53.06620000000001,176.8869,21.3414,4.6693
121.3375,24.42916,154.7088,48.2506,15.4248,2.1843,68.71710000000002,189.8716,63.0436,191.4859,50.746199999999995,175.19920000000002,21.8873,5.8149
121.3458,24.42916,153.70810000000003,49.5185,15.932700000000002,2.0888,65.47049999999999,190.118,63.97140000000001,189.64190000000002,47.9575,173.8218,22.2742,7.8711
121.3542,24.42916,155.283,51.530100000000004,17.2537,1.8248,62.9555,194.2308,64.4556,187.9411,44.70720000000001,172.33539999999996,22.435499999999998,10.6584
121.3625,24.42916,159.8767,54.7808,19.345999999999997,2.1243,61.578599999999994,203.5759,64.4065,187.5784,41.1372,170.90819999999997,22.746199999999998,14.9491
121.3708,24.42916,166.2675,58.51440000000001,21.0771,3.2527,62.508700000000005,220.11199999999997,64.5799,192.65950000000004,46.5069,185.60060000000001,30.0465,19.8219
121.3792,24.42916,165.3464,58.744099999999996,17.7202,1.8235999999999999,61.784499999999994,213.7533,55.64829999999999,176.21919999999997,33.726200000000006,170.65189999999998,20.787100000000002,16.412499999999998
121.3875,24.42916,162.139,57.20139999999999,17.161399999999997,1.634,61.64419999999999,214.5438,54.663000000000004,178.73000000000005,35.30049999999999,174.72439999999997,21.3878,15.263300000000001
121.3958,24.42916,159.2643,55.3542,16.9042,1.7837,62.3278,215.25799999999995,55.1983,184.41570000000004,38.3437,181.32020000000003,22.9445,14.384599999999999
121.4042,24.42916,156.9001,54.1028,16.8413,2.2606,63.0551,215.6485,57.162000000000006,192.06840000000003,41.7235,188.8546,24.8102,13.812400000000002
121.4125,24.42916,154.916,52.9338,16.9486,3.0483000000000002,64.3325,216.2157,60.069199999999995,201.0803,45.753099999999996,197.7385,27.18,13.5187
121.4208,24.42916,153.13119999999998,51.9553,17.084000000000003,3.8643,65.99159999999999,216.58689999999999,63.6273,211.59330000000003,50.076499999999996,207.51330000000002,29.7125,13.7391
121.4292,24.42916,151.4868,51.120799999999996,17.457,4.828099999999999,67.7768,216.9881,67.7697,223.03710000000004,54.7246,218.48610000000002,32.644099999999995,14.1506
121.4375,24.42916,149.94869999999997,50.614799999999995,17.913200000000003,6.1447,70.09679999999999,217.47700000000003,73.18260000000001,236.1045,59.7252,230.10890000000003,35.7081,14.829999999999998
121.4458,24.42916,148.5137,50.5799,18.336799999999997,8.014800000000001,72.52829999999999,218.0695,78.9732,250.05549999999997,65.04260000000001,242.3477,39.6849,15.4277
121.4542,24.42916,147.394,50.6746,18.8184,10.051400000000001,75.2089,218.73340000000002,85.4231,264.8902,70.6567,255.55569999999997,43.8183,16.5971
121.4625,24.42916,146.43880000000001,50.749700000000004,19.224000000000004,12.651,78.38680000000001,219.41060000000002,92.49779999999998,280.5248,77.3006,270.2983,48.42230000000001,17.790599999999998
121.4708,24.42916,145.90619999999998,50.97250000000001,19.9238,15.475600000000002,81.64900000000002,220.02009999999999,100.15270000000001,297.11819999999994,84.227,285.7548,53.54559999999999,19.1724
121.4792,24.42916,145.648,51.33740000000001,20.6376,18.8439,85.11210000000001,220.4784,108.322,314.0784,91.65610000000001,302.59180000000003,59.0955,20.9297
121.4875,24.42916,145.2821,51.839600000000004,21.3639,22.3991,88.7383,220.99329999999998,116.7973,331.4579999999999,99.8518,320.1075,65.15650000000001,22.636200000000002
121.4958,24.42916,145.3832,52.94030000000001,22.0964,26.1815,92.4867,221.0427,126.05099999999997,349.3098,108.3306,338.64599999999996,71.31389999999999,24.288300000000003
121.5042,24.42916,145.5419,53.9878,22.817000000000004,30.3503,96.2439,220.61919999999998,135.49800000000002,367.18870000000004,117.0329,357.6742,77.6978,26.05
121.5125,24.42916,145.79749999999999,55.370900000000006,23.518200000000004,34.3644,100.15860000000002,219.44029999999998,145.05349999999999,384.99330000000003,125.80689999999998,377.17900000000003,84.2769,27.4914
121.5208,24.42916,145.988,56.785700000000006,24.3542,38.5201,103.5226,217.4959,153.1862,401.0827999999999,133.9752,396.76430000000005,90.62769999999999,28.559799999999996
121.5292,24.42916,145.91719999999998,57.808800000000005,24.891699999999997,41.8248,106.1969,213.904,158.80319999999998,414.4297000000001,140.7414,415.5958,96.3329,29.0954
121.5375,24.42916,145.4218,58.0328,25.0933,44.4551,107.7729,208.6701,161.0791,424.23099999999994,145.5926,433.1599,100.9014,28.762500000000003
121.5458,24.42916,144.33159999999998,57.205000000000005,25.261799999999997,45.777899999999995,108.40670000000001,201.9026,158.905,429.6255,148.16850000000002,449.5761999999999,104.19879999999999,28.2328
121.5542,24.42916,142.56689999999998,54.645300000000006,25.1114,45.3248,107.4265,193.4529,150.04630000000003,429.04300000000006,147.99669999999998,465.74600000000004,105.19819999999999,27.055
121.5625,24.42916,139.82999999999998,50.0667,24.6088,42.3729,104.473,183.5161,131.18,416.69749999999993,143.95570000000004,481.2100999999999,104.4628,25.7511
121.5708,24.42916,136.9132,46.1364,23.9513,38.253899999999994,100.47590000000001,173.64750000000004,108.47049999999999,399.8511,138.3054,496.0291,103.98310000000001,24.7118
121.5792,24.42916,134.4388,43.2777,23.3704,34.4038,96.7047,165.11449999999996,87.3124,383.0775,133.5874,512.2679,104.1473,24.3642
121.5875,24.42916,132.6748,40.4761,22.869600000000002,31.067100000000003,93.26150000000001,157.65159999999997,68.8782,367.1018000000001,129.8139,529.8351,105.0902,24.3842
121.5958,24.42916,131.19639999999998,38.4845,22.4362,28.301899999999996,90.18379999999999,151.0248,52.92490000000001,351.8234,127.3501,548.7773999999998,106.5697,24.698
121.6042,24.42916,130.30030000000002,36.7149,22.2765,26.3424,87.49480000000001,145.5358,39.2723,337.22069999999997,126.4156,569.1319,108.89460000000001,25.094900000000003
121.6125,24.42916,129.5427,35.29480000000001,22.037499999999998,24.8101,85.2192,140.88279999999997,28.298099999999998,323.2934,126.55460000000001,590.3645000000001,111.8546,25.5753
121.6208,24.42916,128.6203,34.448100000000004,21.909499999999994,24.510800000000003,83.6582,137.5005,19.9372,310.4858000000001,127.2351,611.6595000000001,115.53099999999999,26.0098
121.6292,24.42916,127.8698,33.6552,21.9655,24.4891,82.22899999999997,135.3913,14.1847,297.7012,128.8312,633.1019,119.98979999999999,26.782700000000006
121.6375,24.42916,127.0765,33.1488,21.983,25.344700000000003,81.80109999999999,133.5387,9.8817,286.16419999999994,130.70839999999998,654.9469,124.76070000000001,27.507200000000005
121.6458,24.42916,126.2456,32.940599999999996,22.2339,26.409499999999998,81.24009999999998,131.8944,6.507300000000001,274.7668,133.075,676.1217000000001,129.6633,28.985200000000006
121.6542,24.42916,125.3092,32.8536,22.5257,28.0071,81.59609999999999,130.4503,4.2944,264.35260000000005,135.51749999999998,696.3844,134.3815,30.4706
121.6625,24.42916,124.806,32.97579999999999,22.859399999999997,29.7205,81.77820000000001,129.2022,2.7777000000000003,253.8035,138.1354,715.4374999999999,139.6363,32.0555
121.6708,24.42916,124.01209999999996,33.193000000000005,23.237700000000004,31.538800000000002,82.17999999999999,128.1627,1.6690999999999998,243.6825,140.9039,733.9298,144.98930000000001,33.595099999999995
121.6792,24.42916,123.8179,33.3796,23.5325,33.4558,83.12790000000001,127.188,0.638,233.60949999999997,143.8083,751.2784,150.4875,35.459500000000006
121.6875,24.42916,123.553,33.8731,24.090899999999998,35.4623,84.1385,126.7808,0.6867,223.64370000000002,146.7822,767.514,156.14020000000002,37.444599999999994
121.6958,24.42916,123.27000000000001,34.462399999999995,25.065199999999997,37.5535,85.495,126.7091,0.9794999999999999,213.5157,149.75639999999999,782.4136000000001,161.9669,39.55300000000001
121.7042,24.42916,123.35459999999999,35.1485,25.852800000000002,39.7297,87.1391,126.90710000000001,1.093,203.823,152.55669999999998,796.2949,167.9975,41.78640000000001
121.7125,24.42916,123.63309999999998,35.9319,26.5331,41.9944,88.65099999999998,127.2438,1.2017,194.5592,155.3741,808.8605,174.2785,44.1506
121.7208,24.42916,124.15060000000001,36.816599999999994,27.463399999999996,44.3628,90.1895,127.73860000000002,1.3012000000000001,185.3116,157.9158,820.2139000000001,180.90799999999996,46.4992
121.7292,24.42916,124.95080000000002,37.8058,29.0959,46.851299999999995,91.7394,128.4102,1.3874,176.05380000000002,160.07930000000002,830.5564999999999,187.9958,49.2748
121.7375,24.42916,126.08959999999999,38.9124,30.216300000000004,49.4815,93.28390000000002,129.2938,1.4564,166.6996,161.72409999999996,840.1767999999998,195.6447,52.204299999999996
121.7458,24.42916,128.0927,40.27310000000001,31.7424,52.378,95.0346,130.673,1.5253999999999999,157.2521,163.0395,850.3936000000001,204.2684,55.44970000000001
121.7542,24.42916,129.52020000000002,41.027100000000004,32.836999999999996,55.3591,95.78209999999999,133.09390000000002,1.5006,154.1851,166.32209999999998,853.4771999999999,209.0168,58.2848
121.7625,24.42916,137.4399,41.7055,34.6884,63.0941,99.86619999999999,145.67759999999998,1.8673,169.5947,181.8651,914.0579,224.54070000000002,65.07730000000001
121.7708,24.42916,145.8317,42.353100000000005,36.429300000000005,70.051,105.0911,159.90550000000002,2.3287,185.86319999999998,196.9449,976.5989999999999,241.2713,71.99170000000001
121.7792,24.42916,145.4068,42.774699999999996,37.682900000000004,69.6665,106.7096,161.88559999999998,2.4852999999999996,187.099,196.1081,945.0126999999999,242.5975,73.50829999999999
121.7875,24.42916,142.6874,43.312200000000004,38.8412,67.2097,107.226,159.8266,2.3586,183.6001,190.4314,886.5776999999998,239.72099999999998,73.54899999999999
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,163.38,48.332,15.6216,1.9806,75.42,203.0491,58.4729,187.65900000000005,47.040800000000004,166.1741,15.831,4.3777
121.3292,24.4375,161.3344,48.7868,16.358,1.8789,72.69059999999999,202.64210000000003,58.9937,185.78430000000003,45.5434,164.89799999999997,16.5719,5.46
121.3375,24.4375,160.04080000000002,49.6462,17.135600000000004,1.8115999999999999,69.9648,203.55519999999999,59.7432,184.17530000000002,44.492200000000004,165.2259,17.8319,7.2477
121.3458,24.4375,160.04379999999998,51.0487,18.201099999999997,1.7888,67.1686,206.4973,61.0587,183.29389999999998,43.7574,166.4759,19.6531,9.8669
121.3542,24.4375,162.4116,53.2497,19.9775,2.2226,64.7902,213.17739999999998,62.565900000000006,182.9888,43.278000000000006,169.19860000000003,22.180999999999997,13.945500000000003
121.3625,24.4375,168.1398,57.532700000000006,22.682000000000002,3.082,63.64189999999999,224.981,64.2106,184.075,43.3005,174.0864,25.9071,19.758100000000002
121.3708,24.4375,176.747,64.0424,27.351300000000002,5.4236,64.1924,238.80240000000003,69.74190000000002,189.0885,52.8506,195.4074,39.605,29.682199999999995
121.3792,24.4375,200.4606,80.2149,43.0431,13.743,74.447,257.4816,85.0534,206.25399999999996,88.5787,278.8867,88.0558,55.1214
121.3875,24.4375,165.1399,58.738899999999994,17.7419,1.8784,60.90089999999999,216.9159,54.1422,171.18830000000003,31.906699999999997,173.2711,21.236600000000003,18.2056
121.3958,24.4375,161.019,56.022000000000006,17.3965,2.0559000000000003,60.620099999999994,218.01979999999998,54.62100000000001,177.79340000000002,36.282300000000006,181.4967,23.6862,16.961199999999998
121.4042,24.4375,158.1245,54.255500000000005,17.3137,2.6185,61.613200000000006,218.56120000000004,56.7975,186.35130000000004,40.5762,190.4914,26.161300000000004,16.1655
121.4125,24.4375,155.75449999999998,52.998000000000005,17.3403,3.4689,62.928,219.07960000000003,59.936299999999996,196.4655,45.01140000000001,200.12400000000002,28.728299999999997,15.627299999999998
121.4208,24.4375,153.7152,51.876799999999996,17.424599999999998,4.377,64.7259,219.47709999999998,63.8433,207.80309999999997,49.7277,210.9354,31.4278,15.9881
121.4292,24.4375,151.9125,50.956199999999995,17.5498,5.4521,66.7346,220.0072,68.4198,220.5331,54.7905,222.40210000000002,34.5591,16.232400000000002
121.4375,24.4375,150.2962,50.4468,18.148100000000003,6.6732,69.2855,220.72679999999997,74.07520000000001,234.4307,60.21159999999999,235.0782,38.22710000000001,16.8649
121.4458,24.4375,148.8209,50.604600000000005,18.590100000000003,8.8401,72.01360000000001,221.62940000000003,80.4049,249.58389999999997,65.9924,248.28189999999998,42.1032,17.684800000000003
121.4542,24.4375,147.9523,50.5398,19.101799999999997,11.082799999999999,75.01720000000002,222.66570000000002,87.502,265.7014000000001,72.3492,262.5354,46.6671,18.9144
121.4625,24.4375,147.3095,50.64590000000001,19.528399999999998,13.8953,78.56729999999999,223.7564,95.3125,282.67199999999997,79.378,278.5834,51.6336,20.4465
121.4708,24.4375,146.5738,50.910000000000004,20.285500000000003,17.0262,82.1904,224.80179999999996,103.76249999999999,300.6071,86.9896,295.37799999999993,57.4036,21.860899999999997
121.4792,24.4375,146.44379999999998,51.3224,21.0585,20.798900000000003,86.0,225.9423,112.7259,318.8533,95.1234,313.5946,63.116800000000005,24.211199999999998
121.4875,24.4375,146.2146,51.8726,21.8419,24.739099999999997,89.95369999999998,226.7963,122.03049999999999,337.4471000000001,104.0917,332.46860000000004,69.3207,26.2498
121.4958,24.4375,146.6323,53.0676,22.6271,28.907500000000002,94.21900000000002,227.259,131.8213,356.5088,113.31379999999999,352.41510000000005,75.7775,28.179199999999998
121.5042,24.4375,147.18660000000003,54.22579999999999,23.240499999999997,33.5863,98.35419999999999,227.13830000000002,142.0201,375.2316,122.75349999999999,372.7554999999999,82.46249999999999,29.904099999999996
121.5125,24.4375,147.63950000000003,55.7751,24.2082,38.184999999999995,102.45270000000002,226.24899999999997,152.22660000000002,394.404,132.19459999999998,393.42929999999996,89.5288,31.3614
121.5208,24.4375,148.06860000000003,57.62150000000001,24.9942,42.7002,106.59070000000001,224.5093,162.5101,412.45110000000005,141.2541,413.86550000000005,96.53190000000001,32.5012
121.5292,24.4375,148.27949999999998,59.366299999999995,25.657999999999998,46.690400000000004,109.9561,221.15920000000003,170.7615,428.24570000000006,149.02419999999998,433.1052,103.20769999999999,33.1119
121.5375,24.4375,148.00560000000002,60.60039999999999,26.1174,49.915499999999994,112.5243,215.73229999999998,175.5042,440.1239,154.5489,450.5139,108.92190000000001,32.8431
121.5458,24.4375,147.04770000000002,60.5067,26.327999999999996,51.52070000000001,113.34649999999999,208.4016,175.1587,446.79370000000006,157.2559,466.23229999999995,112.83009999999999,31.886699999999998
121.5542,24.4375,145.0004,57.9809,26.1652,50.954699999999995,112.01739999999998,199.343,165.11810000000003,444.655,156.23829999999998,481.2688,113.7674,30.295500000000004
121.5625,24.4375,141.80310000000003,53.165299999999995,25.501900000000006,45.960699999999996,107.8942,188.8265,140.40169999999998,426.7407,149.5768,494.9215000000001,113.07979999999999,29.0056
121.5708,24.4375,139.1902,49.001599999999996,24.8799,41.253499999999995,103.6377,179.4394,114.59909999999999,406.76130000000006,143.1427,509.86109999999996,112.8523,28.794099999999993
121.5792,24.4375,137.01989999999998,45.80740000000001,24.342999999999996,37.051100000000005,99.7524,171.0989,91.46690000000001,387.58230000000003,137.90789999999998,526.1827,113.61429999999999,28.7223
121.5875,24.4375,135.52720000000002,43.267,23.8801,33.4788,96.2845,163.56900000000002,71.7844,369.73780000000005,133.9108,543.6587,115.21960000000001,28.796100000000003
121.5958,24.4375,134.2761,41.3797,23.492,30.6039,93.24860000000001,156.7105,54.9559,352.7872,131.1391,562.5754999999999,117.6086,29.3227
121.6042,24.4375,133.61159999999998,39.5754,23.400299999999994,28.7426,90.7227,151.1828,40.9726,337.207,129.921,582.9793,120.8302,29.914300000000008
121.6125,24.4375,132.93390000000002,38.320899999999995,23.4549,27.592100000000002,88.6697,146.6425,30.149,322.5159,130.166,603.862,124.6053,30.536500000000004
121.6208,24.4375,132.0362,37.5864,23.491699999999994,27.349200000000003,87.2531,142.59250000000003,21.825400000000002,308.62379999999996,130.8407,625.5236,129.149,31.1746
121.6292,24.4375,131.27930000000003,36.836499999999994,23.598399999999998,27.286399999999997,86.4376,140.2907,15.5701,295.34529999999995,132.3305,647.3045999999999,133.9104,32.0215
121.6375,24.4375,130.4589,36.22319999999999,23.761699999999998,27.9609,85.3682,138.2291,10.9329,283.0134,134.0896,668.6582,138.79690000000002,32.8386
121.6458,24.4375,129.5775,35.408699999999996,23.9702,28.994,85.28940000000001,136.39679999999998,7.5266,271.17289999999997,136.07829999999998,689.7187000000001,143.73800000000003,34.0324
121.6542,24.4375,128.7941,35.384899999999995,23.8921,30.651899999999998,85.2651,134.79180000000002,4.847799999999999,260.00269999999995,138.5601,709.8383,148.7259,35.3498
121.6625,24.4375,128.1496,35.3455,24.2328,32.4163,85.43539999999999,133.4111,3.2456,249.3681,141.0683,729.0799000000001,153.45599999999996,36.550900000000006
121.6708,24.4375,127.5501,35.2868,24.617900000000002,34.2729,85.64450000000001,132.2542,2.0529,238.775,143.7292,746.8447,158.73229999999998,38.269200000000005
