121.7792,24.4625,19.6068,24.7924,75.17190000000001,10.2965,278.8957,44.32770000000001,71.7391,318.8152,126.74780000000001,771.2701000000001,587.2614000000001,348.1942
121.7875,24.4625,20.681,25.4107,77.3544,10.5233,278.90579999999994,42.7892,69.128,329.3734,122.8849,777.3399999999999,593.1900999999999,351.20660000000004
121.7958,24.4625,18.8937,26.5589,73.9832,11.488300000000002,280.7593,41.8654,72.1999,331.26160000000004,120.2737,780.1172,585.8282999999999,345.2002
121.8042,24.4625,17.125400000000003,27.842500000000005,65.4148,14.404500000000002,291.59889999999996,41.6502,84.3459,315.5299,119.745,767.7988999999999,568.6393,338.67570000000006
121.8125,24.4625,19.014,30.914099999999998,69.9348,15.389100000000001,306.49019999999996,41.9667,91.7335,300.8116,131.7686,802.0774,601.6453,344.6103
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,61.2558,45.4823,83.02260000000001,23.1813,211.23170000000002,119.12789999999998,74.7717,180.5885,43.9781,313.6544,223.6364,105.5411
121.3458,24.47083,63.328199999999995,46.27889999999999,81.91380000000001,23.9691,207.0673,115.4916,74.48400000000001,189.74239999999998,47.2326,337.88399999999996,220.6951,111.1365
121.3542,24.47083,66.0245,47.6997,82.2325,24.9397,203.6863,112.4254,75.2726,200.2093,52.1704,364.03560000000004,219.22469999999998,118.8335
121.3625,24.47083,70.2434,50.22160000000001,83.8968,26.3943,201.3353,110.2067,76.9475,212.1986,59.342600000000004,392.17310000000003,219.9655,129.12369999999999
121.3708,24.47083,75.895,53.00370000000001,86.9495,28.623,200.5564,108.9506,79.62440000000001,226.2633,69.0495,421.737,222.82010000000002,141.18980000000002
121.3792,24.47083,82.28639999999999,55.2976,90.25460000000001,31.0291,202.0421,108.9243,83.2728,241.6698,80.9,453.16580000000005,227.04599999999996,152.1054
121.3875,24.47083,87.9051,56.3181,93.0106,33.8957,205.9071,110.3467,87.9982,258.6344,94.493,484.3091,231.2016,159.34889999999996
121.3958,24.47083,92.6256,56.7286,95.0737,37.0155,210.52859999999995,112.22719999999998,93.556,276.0541,108.6849,512.8600000000001,234.56309999999996,164.58620000000002
121.4042,24.47083,96.59989999999999,56.7006,96.27720000000001,40.005300000000005,214.83,114.5871,99.76280000000001,293.60139999999996,123.0926,536.3469,236.63500000000002,167.35379999999998
121.4125,24.47083,97.5692,56.0758,95.25079999999998,41.066599999999994,217.6469,116.85809999999998,102.6285,304.68420000000003,133.13389999999998,550.2605,237.94930000000002,169.1518
121.4208,24.47083,95.93159999999997,54.9162,92.39179999999999,39.28999999999999,219.5332,119.2761,99.83200000000001,306.39790000000005,136.6343,557.9502,240.5281,173.1319
121.4292,24.47083,94.0378,53.894,90.6842,36.4676,222.56870000000004,122.45540000000001,96.6433,308.0126,136.5392,567.4031000000001,245.0147,180.7587
121.4375,24.47083,93.09029999999997,53.1369,90.17280000000001,34.2138,226.4833,126.1471,95.9955,313.5235,136.9231,577.4654,250.0374,189.03109999999998
121.4458,24.47083,92.28539999999998,52.6462,90.03219999999999,32.2598,231.3047,130.2011,97.3867,322.53069999999997,137.25459999999998,587.9978000000001,255.42900000000003,197.483
121.4542,24.47083,91.6089,52.407199999999996,90.2642,30.6042,236.5099,134.94289999999998,100.8041,334.8226,138.1033,598.9616000000001,261.1145,206.93599999999998
121.4625,24.47083,91.0492,52.400000000000006,90.4808,29.1388,241.963,140.1564,105.98899999999999,350.1004,139.2513,610.3300999999999,267.0338,216.9156
121.4708,24.47083,90.52430000000001,52.3866,90.856,28.1413,247.2585,146.168,112.06980000000001,367.98339999999996,140.8033,621.9771000000001,272.9877,227.8598
121.4792,24.47083,90.2175,52.79900000000001,91.3772,27.291099999999997,252.3374,154.33540000000002,119.2992,387.5952,143.0831,633.7922000000001,278.87969999999996,238.95170000000002
121.4875,24.47083,90.26929999999999,53.497800000000005,91.8727,26.788200000000003,257.3732,165.18519999999998,128.1487,409.15290000000005,145.7523,645.6632,284.74459999999993,250.3608
121.4958,24.47083,90.5831,54.13940000000001,92.3338,26.3795,261.9493,178.89580000000004,139.7452,431.28920000000005,148.90030000000002,657.804,291.5909,262.3476
121.5042,24.47083,90.8281,54.7975,93.1694,26.047900000000002,266.6821,194.2054,154.16019999999997,453.87629999999996,152.8746,670.4552,298.62339999999995,274.6984
121.5125,24.47083,91.12250000000002,55.43300000000001,93.98999999999998,25.777499999999996,271.6328,211.84900000000002,172.1216,476.76009999999997,157.6421,684.5574,306.18050000000005,287.3259
121.5208,24.47083,91.64630000000001,56.6012,94.782,25.7183,277.016,230.6257,193.50949999999997,500.04359999999997,163.00140000000002,699.8811,314.05660000000006,299.82620000000003
121.5292,24.47083,92.21279999999999,57.961,95.30449999999999,25.593699999999995,283.39259999999996,250.50369999999995,218.0981,523.5522000000001,169.3553,716.4934999999999,322.5857,311.8678
121.5375,24.47083,92.2993,58.658,95.0514,25.058300000000003,293.0544,270.2694,245.8878,544.967,177.80880000000002,734.8943,331.95199999999994,320.4855
121.5458,24.47083,93.05149999999998,59.96429999999999,95.69560000000001,24.771600000000003,297.9749,270.8981,249.32610000000003,543.4644000000001,179.3149,761.0211999999999,335.8991,324.12489999999997
121.5542,24.47083,95.18010000000002,61.4441,98.08099999999999,24.5567,292.2512,241.7497,209.24880000000002,507.979,166.58669999999998,794.7015,334.45869999999996,326.1406
121.5625,24.47083,88.09160000000001,59.335499999999996,96.7961,22.9612,282.7871,209.3184,170.44699999999997,465.37339999999995,155.2481,811.0039999999999,333.4929,316.99600000000004
121.5708,24.47083,79.61829999999999,56.9008,94.63709999999999,21.1153,273.4944,180.25789999999998,139.49689999999998,428.2779,146.8057,824.7826000000001,333.5291,306.43719999999996
121.5792,24.47083,71.7686,54.555099999999996,92.4927,19.357200000000002,264.8263,155.73140000000004,116.1145,398.5491999999999,140.3661,838.8848999999999,334.4959,296.96420000000006
121.5875,24.47083,64.4713,52.2402,90.2525,17.7364,257.49600000000004,135.6821,99.1162,374.53819999999996,135.74689999999998,853.3531999999999,336.5713,289.0024
121.5958,24.47083,58.32800000000001,50.487300000000005,88.9757,16.4453,251.4509,119.1242,87.32679999999999,355.3069,133.1248,868.5524,339.02540000000005,282.41069999999996
121.6042,24.47083,53.11450000000001,48.9801,87.86269999999999,15.2969,246.36939999999998,106.1974,78.1557,340.7717,131.7187,885.1301000000001,341.89799999999997,277.1612
121.6125,24.47083,49.01599999999999,47.439800000000005,86.92580000000001,14.295300000000001,241.8179,96.0276,70.8956,329.29479999999995,131.1477,902.3183,345.4426,273.0999
121.6208,24.47083,45.3187,46.497600000000006,86.024,13.2203,238.235,88.10659999999999,65.4324,320.3583,131.21949999999998,919.3021,349.3994,270.0208
121.6292,24.47083,42.7583,45.5452,85.5701,12.752300000000002,235.37399999999997,82.1218,61.1036,313.5258,131.69910000000002,935.1527,353.7283,267.6669
121.6375,24.47083,40.55850000000001,44.575799999999994,85.1392,12.1509,232.84969999999998,76.9064,57.4584,308.5363,132.5427,949.6930999999997,358.8122,266.0489
121.6458,24.47083,38.71020000000001,43.584999999999994,84.9272,11.8756,230.76840000000004,72.24569999999999,54.7526,304.9861,133.5706,962.6966000000001,364.2846,265.19409999999993
121.6542,24.47083,37.0454,42.57170000000001,84.9094,11.6089,228.8404,68.35,52.69369999999999,302.8497,135.12349999999998,974.0751,369.94759999999997,264.6297
121.6625,24.47083,36.0233,41.5384,84.84440000000001,11.3489,227.04860000000002,64.9319,51.248099999999994,301.31610000000006,136.9088,983.8673,375.95660000000004,264.74589999999995
121.6708,24.47083,35.5184,40.4887,84.732,11.0943,225.3879,62.11490000000001,50.39019999999999,300.8544,138.8902,991.5939999999999,382.31089999999995,265.2661
121.6792,24.47083,34.962,39.4293,84.5716,10.8445,223.86190000000002,59.7586,50.0451,301.0294,141.0277,997.2325999999999,389.0236000000001,266.19010000000003
121.6875,24.47083,34.3341,38.3586,84.3634,10.5932,222.3461,57.679300000000005,50.4546,301.1758,143.2874,1000.7004999999999,396.04499999999996,267.4911
121.6958,24.47083,33.626999999999995,37.230999999999995,84.1242,10.3363,220.75960000000003,55.8579,51.1147,301.7391,145.6135,1001.7295,403.3433,269.13559999999995
121.7042,24.47083,32.8707,36.2997,83.8822,10.0795,219.2945,54.38020000000001,51.99380000000001,302.22249999999997,147.87920000000003,1000.7055,411.02060000000006,271.3344000000001
121.7125,24.47083,31.9239,35.3634,83.5116,9.827,218.1221,53.013099999999994,53.080600000000004,302.6646,149.9372,997.6154,419.21169999999995,273.8881
121.7208,24.47083,31.0975,34.4121,83.332,9.5816,217.49530000000001,51.7707,54.3566,303.1102,151.5177,992.1007,428.1166999999999,276.67339999999996
121.7292,24.47083,30.118499999999997,33.4458,83.08769999999998,9.3457,217.7294,50.652899999999995,56.0387,303.6024,152.2626,983.6486000000001,438.0298,279.67560000000003
121.7375,24.47083,28.901699999999998,32.4847,82.7516,9.1013,219.32850000000002,49.676,57.8443,304.1992,151.695,971.9341999999998,449.45179999999993,283.10189999999994
121.7458,24.47083,27.28,31.5696,82.2626,9.145900000000001,223.1787,48.7891,59.897800000000004,305.2482,148.93880000000001,956.0256,463.4787,287.3829
121.7542,24.47083,25.1343,30.7685,81.4661,9.0857,231.0635,47.878400000000006,62.2867,306.4603,142.6131,933.7523,482.92620000000005,293.5596
121.7625,24.47083,22.5893,30.140999999999995,80.4499,9.0736,243.2873,47.1034,65.524,307.46840000000003,134.74400000000003,904.6477,508.4984,304.475
121.7708,24.47083,20.945300000000003,29.589,79.5436,9.2257,257.2323,45.851699999999994,69.5312,307.12809999999996,128.71589999999998,876.7601999999999,538.5496999999999,319.86490000000003
121.7792,24.47083,20.364,30.0914,79.34710000000001,10.3163,270.79409999999996,45.5166,73.8082,307.79630000000003,124.04129999999999,859.8100999999999,568.7831999999999,337.6705
121.7875,24.47083,21.770000000000003,31.1144,78.2305,11.8088,277.9781,44.8607,75.12190000000001,313.1947,120.3285,845.8019,574.6115,347.87719999999996
121.7958,24.47083,23.2087,32.4175,76.42770000000002,13.878499999999999,286.15979999999996,44.427499999999995,77.8914,315.9987,117.1728,829.6284,576.5902,358.07950000000005
121.8042,24.47083,25.1718,35.5462,77.8509,15.7607,296.8106,43.9485,81.6039,309.4687,119.51549999999999,828.8721999999999,587.5088999999999,368.5437999999999
121.8125,24.47083,27.8115,39.7529,83.54570000000001,16.8342,310.1842,43.746500000000005,86.07409999999999,295.9716,129.62900000000002,854.5852000000001,617.4617999999999,377.85799999999995
121.8208,24.47083,32.924499999999995,46.2985,93.5004,17.833199999999998,327.18010000000004,44.112,92.5084,280.5904,144.8125,895.5921000000001,657.1242000000001,389.61870000000005
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,60.0134,44.607600000000005,83.1708,23.691200000000002,211.06560000000002,122.8134,76.32350000000001,177.5395,41.9902,306.13599999999997,219.34799999999998,102.6492
121.3458,24.47916,61.78699999999999,45.4103,82.0256,24.519600000000004,207.1144,119.0501,75.8483,186.55939999999998,45.085499999999996,330.5127,216.78140000000002,107.9639
121.3542,24.47916,64.7575,46.6657,82.0896,25.5238,203.7407,115.851,76.24800000000002,196.9363,49.731700000000004,356.70769999999993,215.1241,114.95170000000002
121.3625,24.47916,68.803,48.9346,83.5292,27.001199999999997,201.7339,113.34440000000002,77.8335,208.56839999999997,56.4336,384.2594,215.9027,124.23409999999998
121.3708,24.47916,74.1315,51.428,86.10000000000001,29.107599999999998,201.018,111.72220000000002,80.41980000000001,222.64,65.5784,413.08230000000003,218.44160000000002,135.2681
121.3792,24.47916,79.95530000000001,53.5633,89.1015,31.443399999999997,202.2221,111.1808,83.93419999999999,237.9627,76.5993,443.3299,222.3388,145.7806
121.3875,24.47916,85.19989999999999,54.7095,91.56280000000001,33.9343,205.6251,111.8566,88.41990000000001,254.978,89.6575,473.3108,226.4589,153.38070000000002
121.3958,24.47916,89.5927,55.3773,93.50249999999998,36.7794,209.61010000000002,113.09119999999999,93.71069999999999,272.7021,103.1875,499.95799999999997,229.97150000000002,159.243
121.4042,24.47916,93.3134,55.626400000000004,94.7811,39.810700000000004,213.9808,115.0469,100.0177,291.14259999999996,116.9377,522.5856000000001,232.459,163.2521
121.4125,24.47916,95.39099999999999,55.833200000000005,95.0857,42.5095,217.94850000000002,117.1789,107.95240000000001,310.369,130.64780000000002,537.0787999999999,233.52429999999995,164.7538
121.4208,24.47916,94.94829999999999,55.12070000000001,93.29929999999999,43.081599999999995,220.636,119.75430000000001,111.9488,321.1278,140.2973,543.9055000000001,234.61929999999998,166.21060000000003
121.4292,24.47916,93.25040000000001,53.7249,90.4025,39.5508,222.73809999999997,123.3201,106.47659999999999,315.5349,140.7471,555.7687999999998,240.00510000000003,174.73399999999998
121.4375,24.47916,92.36500000000001,52.75319999999999,89.8056,36.315999999999995,226.76239999999999,127.32770000000002,103.40879999999999,315.84810000000004,140.0601,569.0825999999998,246.61020000000002,185.51710000000003
121.4458,24.47916,91.8912,52.155300000000004,89.7141,33.6122,231.82369999999997,131.4731,103.37400000000001,322.2939,139.8716,582.2958,253.4025,196.3904
121.4542,24.47916,91.5956,51.965199999999996,90.2203,31.4658,237.5303,136.5172,106.11720000000001,334.09169999999995,140.3416,595.4041,260.3926,208.1014
121.4625,24.47916,91.5089,52.1411,90.8097,29.6945,243.8001,142.16240000000002,111.55720000000001,349.9296,141.417,608.6028,267.6287,220.28450000000004
121.4708,24.47916,91.4715,52.383599999999994,91.3972,28.3204,249.9207,149.02229999999997,118.0635,369.5831999999999,142.98520000000002,621.8781,274.9088,233.1709
121.4792,24.47916,91.4101,53.013999999999996,92.04169999999999,27.5442,255.55320000000003,158.81140000000002,125.8303,390.9644,145.31919999999997,634.8349000000001,281.7799,245.85399999999998
121.4875,24.47916,91.70230000000001,53.856700000000004,92.62180000000001,26.936500000000002,260.9432,171.13320000000002,135.7948,414.3472,148.0749,647.2873999999999,288.40319999999997,258.5804
121.4958,24.47916,92.21690000000001,54.662099999999995,93.12490000000001,26.4513,265.76980000000003,186.1075,148.46499999999997,438.06949999999995,151.5436,659.5968,296.31659999999994,272.08979999999997
121.5042,24.47916,92.5393,55.6318,94.2003,26.0479,271.0076,203.5244,165.15,462.0196,155.8584,672.4093,304.39730000000003,285.6916
121.5125,24.47916,92.99849999999999,56.437400000000004,95.0648,25.894199999999998,276.56559999999996,222.55270000000002,185.3931,486.01060000000007,160.672,686.2354999999999,312.92709999999994,299.22850000000005
121.5208,24.47916,93.40059999999997,57.89560000000001,95.47999999999999,25.671499999999998,283.19030000000004,242.5286,208.6559,510.24920000000003,166.4136,701.0593,322.1859,312.2321
121.5292,24.47916,93.1272,58.5078,95.27989999999998,25.121299999999998,292.1334,261.5,234.48950000000002,531.3798,174.43489999999997,718.0592999999999,331.14390000000003,320.2878
121.5375,24.47916,91.9234,59.2983,93.9721,24.2029,303.7765,276.2703,261.55539999999996,545.7906,185.9299,737.8607000000001,338.3322,321.82370000000003
121.5458,24.47916,94.6344,60.7129,95.7398,24.0779,305.17379999999997,263.66319999999996,244.28570000000002,530.2278,180.8084,770.3529,339.78610000000003,325.7537000000001
121.5542,24.47916,98.96129999999998,62.187900000000006,99.426,24.4186,299.5285,234.0617,202.52689999999998,495.1130999999999,167.1345,810.0540000000001,338.0230000000001,329.35170000000005
121.5625,24.47916,95.15749999999998,61.7597,99.83970000000002,23.5854,290.4422,205.3741,167.2612,458.5981,156.761,835.6826000000001,337.6784,324.8836
121.5708,24.47916,88.4288,59.89149999999999,98.61760000000001,22.0839,281.4239,178.83439999999996,138.38049999999998,424.4496,148.9925,854.3951999999999,338.0414999999999,316.7842
121.5792,24.47916,80.92089999999999,57.9039,96.9682,20.4233,273.0008,155.73420000000002,116.17129999999999,395.89399999999995,143.28889999999998,871.4341000000001,339.63230000000004,308.3725
121.5875,24.47916,73.7999,55.8717,95.118,18.702099999999998,265.6313,136.4214,100.211,372.40840000000003,139.4361,887.8615,341.7228,300.9457999999999
121.5958,24.47916,67.0114,53.762800000000006,93.5876,17.369500000000002,259.2235,120.59370000000001,88.364,353.1054,137.2909,904.4464,344.3591,294.60249999999996
121.6042,24.47916,61.30769999999998,52.278299999999994,92.3335,16.1509,254.1881,108.0845,78.92349999999999,338.2898,135.9418,921.9227000000002,347.5849,289.4508
121.6125,24.47916,56.66879999999999,50.9614,91.3658,15.055900000000001,249.8735,98.5,71.2728,326.49240000000003,135.5665,940.4991000000001,351.30080000000004,285.3805
121.6208,24.47916,52.85829999999999,49.6945,90.4966,14.0893,246.20100000000002,91.21629999999999,65.2884,317.2356,135.6544,958.6133,355.4311,282.16079999999994
121.6292,24.47916,49.2013,48.6159,89.6941,13.0149,242.93550000000002,85.249,60.7824,310.1462,136.0083,975.5530000000001,360.33979999999997,279.61809999999997
121.6375,24.47916,46.35339999999999,47.6949,89.0571,12.558900000000001,240.3932,80.01749999999998,57.057100000000005,304.8989,136.6359,991.0346999999999,365.4954,277.5295
121.6458,24.47916,43.900999999999996,46.73570000000001,88.6793,12.133,238.5148,75.4149,54.0651,301.3104,137.511,1004.8598000000001,371.01640000000003,276.2412
121.6542,24.47916,42.1202,45.738600000000005,88.15870000000001,11.6893,236.80470000000003,71.36059999999999,51.5838,298.62510000000003,138.4099,1016.7130999999998,376.878,275.5617
121.6625,24.47916,40.396499999999996,44.705600000000004,87.7946,11.4525,235.24830000000003,67.70920000000001,50.0329,297.1492,139.7788,1026.9299,383.2563,275.2609
121.6708,24.47916,38.660199999999996,43.64090000000001,87.6136,11.219899999999999,233.8467,64.57509999999999,49.059,296.73519999999996,141.24400000000003,1034.8749,389.8322,275.20390000000003
121.6792,24.47916,38.0562,42.532399999999996,87.375,10.9819,232.40550000000002,61.94350000000001,48.6435,296.5473,142.7681,1040.3061999999998,396.65260000000006,275.6096
121.6875,24.47916,37.308699999999995,41.372,87.0816,10.729299999999999,230.7165,59.373,48.8163,296.7208,144.318,1042.985,403.6166,276.2285
121.6958,24.47916,36.4422,40.19619999999999,86.73689999999999,10.469899999999999,228.99790000000002,57.1428,49.435100000000006,296.9412,145.80939999999998,1043.0611999999999,410.8651,277.1345
121.7042,24.47916,35.4907,38.9334,86.1983,10.2103,227.47320000000002,55.35059999999999,50.25919999999999,297.3759,147.0926,1040.8155000000002,418.5448,278.4227
121.7125,24.47916,34.448299999999996,37.9743,85.939,9.9509,226.3517,53.6574,51.2785,297.7775,147.9993,1036.1683000000003,426.81690000000003,280.07829999999996
121.7208,24.47916,33.3014,37.0142,85.6575,9.6382,226.00660000000002,52.1672,52.4701,298.2229,148.3681,1028.2873,435.92600000000004,282.40999999999997
121.7292,24.47916,32.0518,36.0845,85.3489,9.3199,226.7874,50.9098,53.85079999999999,298.8352,147.9287,1017.6581,446.3028,285.44599999999997
121.7375,24.47916,30.6408,35.2168,84.9861,9.0356,229.10060000000001,49.8574,55.4367,299.682,146.2843,1005.2619000000001,458.5358,289.40630000000004
121.7458,24.47916,28.955800000000004,34.447900000000004,84.5169,8.812100000000001,233.74460000000002,48.964400000000005,57.5664,300.838,142.7854,989.7753,473.7644000000001,294.6874
121.7542,24.47916,27.1297,33.8361,83.8514,8.8886,241.9854,48.218399999999995,60.028099999999995,302.52160000000003,136.905,969.7695999999999,493.85549999999995,302.26949999999994
121.7625,24.47916,25.548299999999998,33.4069,83.13459999999999,8.909600000000001,253.27550000000002,47.6684,63.311499999999995,303.888,130.78910000000002,946.8050999999999,518.9275,313.78509999999994
121.7708,24.47916,24.7035,33.1888,82.5358,9.003699999999998,265.5771,46.6635,67.2247,304.35480000000007,126.31379999999999,927.0906,546.7561,328.2308
121.7792,24.47916,24.785399999999996,33.2538,82.59479999999999,9.617099999999999,277.9069,46.3314,71.38560000000001,305.6264,122.8348,914.2004999999999,575.5838,344.6276
121.7875,24.47916,25.7686,34.1592,83.09020000000001,11.053700000000001,286.5884,46.987,75.4604,310.09090000000003,123.2147,921.3354999999999,597.5032,361.758
121.7958,24.47916,28.000500000000002,36.065400000000004,83.96249999999998,13.127699999999999,295.8712,47.4232,79.257,312.5868,123.54270000000001,928.7465999999998,614.9439,377.8023
121.8042,24.47916,31.505100000000002,39.546299999999995,86.9126,15.255899999999999,305.4094,46.9958,81.99530000000001,308.2602,125.53370000000001,927.1113,627.8294000000001,392.8517
121.8125,24.47916,36.12970000000001,44.462,92.6966,16.945999999999998,317.08119999999997,46.5603,85.4899,298.53229999999996,131.892,937.2277,649.0514,408.25800000000004
121.8208,24.47916,43.2756,52.1463,103.2813,18.523699999999998,331.9411,46.303900000000006,89.5682,284.0834,143.7076,962.4077,680.5774999999999,427.5814
121.8292,24.47916,59.6037,65.9715,124.5383,20.605700000000002,351.4117,46.899699999999996,95.04429999999999,266.71939999999995,162.71529999999998,1008.2919000000002,724.5832999999999,456.10420000000005
121.8375,24.47916,122.9289,94.3937,177.45409999999998,28.093700000000005,382.92130000000003,52.977399999999996,100.65050000000001,252.0777,190.29569999999998,1106.855,788.1281,531.5071
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,61.080799999999996,44.4754,82.4298,25.050200000000004,207.25459999999998,122.53399999999999,76.8653,184.085,43.2371,324.82009999999997,213.20799999999997,105.276
121.3542,24.4875,63.72,46.009600000000006,82.4296,26.107599999999998,203.9418,119.05210000000001,77.28660000000002,194.4116,47.6929,351.1725,211.67419999999998,111.80069999999998
121.3625,24.4875,67.8596,47.9421,83.44390000000001,27.621900000000004,201.888,116.24739999999998,78.80390000000001,206.05689999999998,54.1356,378.57540000000006,212.4512,120.67070000000001
121.3708,24.4875,72.96310000000001,50.1806,85.826,29.6067,201.3893,114.1605,81.27029999999999,219.96499999999997,62.7811,407.4479,214.75249999999997,130.91219999999998
121.3792,24.4875,78.184,52.03380000000001,88.4612,31.774299999999997,202.28730000000002,112.87330000000001,84.51839999999999,234.9987,73.5123,437.24969999999996,218.6838,140.7531
121.3875,24.4875,83.1245,53.0633,90.5887,34.0286,205.0558,112.5092,88.52560000000001,251.5233,85.79140000000001,466.7999000000001,222.8585,148.3288
121.3958,24.4875,87.1802,53.708,92.5431,36.3403,208.63370000000003,112.73,93.1936,268.689,98.5555,493.21700000000004,226.5763,154.4319
121.4042,24.4875,90.1879,54.069100000000006,93.85849999999999,38.7358,212.3295,113.63830000000002,99.33300000000001,286.6912,111.5958,515.6419999999999,229.4377,158.94000000000003
121.4125,24.4875,92.6229,54.5997,94.3839,41.289,216.36079999999995,115.88309999999998,107.4205,306.3494,124.9933,531.0419999999999,231.08120000000002,161.52510000000004
121.4208,24.4875,93.32430000000001,54.935300000000005,93.90639999999999,44.3548,221.04259999999996,119.81009999999999,119.12,329.4753,139.1899,536.1995999999999,231.13060000000004,162.856
121.4292,24.4875,91.90279999999997,54.157700000000006,91.4359,44.055800000000005,224.67989999999998,126.33129999999998,124.3,337.21799999999996,147.9675,539.5280999999999,233.1346,168.16219999999998
121.4375,24.4875,90.1047,52.1034,89.34299999999999,38.4977,226.86900000000003,128.2568,112.9659,321.3739,143.0274,558.0561,242.0393,181.43760000000003
121.4458,24.4875,90.1341,51.199600000000004,89.591,34.6102,231.91729999999998,132.36020000000002,109.567,322.262,141.25900000000001,575.0924999999999,250.7611,195.01779999999997
121.4542,24.4875,90.4808,51.0544,90.3425,31.9607,238.24080000000004,137.9905,111.2187,332.8147,141.1225,591.0905,259.58510000000007,209.4758
121.4625,24.4875,91.171,51.512299999999996,91.0156,29.808100000000003,245.9137,144.9034,116.6348,349.6816,142.1351,606.7547000000001,268.7547,224.61769999999996
121.4708,24.4875,92.13959999999999,52.3335,92.1273,28.308999999999997,253.57829999999998,153.44469999999998,124.02299999999998,372.9309,143.96620000000001,622.4603,278.344,241.08730000000003
121.4792,24.4875,93.3677,53.5382,93.0284,27.388399999999997,260.94419999999997,165.2369,133.2035,399.0213,146.9525,637.4377999999999,287.3636,257.52509999999995
121.4875,24.4875,94.21299999999998,54.6828,93.7383,26.6626,266.63030000000003,180.02280000000002,144.5324,425.2614999999999,150.0787,650.4310999999999,295.96600000000007,273.0736
121.4958,24.4875,94.7662,56.028,95.3851,26.119799999999998,271.9116,197.7925,160.2457,451.157,153.8311,662.2778,305.3787,288.64289999999994
121.5042,24.4875,95.31659999999998,57.425200000000004,96.3591,26.0255,277.31890000000004,217.5259,179.7756,476.71720000000005,158.0063,674.1611999999999,314.8661,303.9468
121.5125,24.4875,95.5335,58.878600000000006,96.8944,25.908,283.1046,238.4116,202.4457,501.79299999999995,163.0482,687.3105999999999,324.31120000000004,317.433
121.5208,24.4875,94.0009,59.2807,96.08300000000001,25.675699999999996,289.07360000000006,254.88070000000005,225.4377,519.8334,169.77949999999998,700.5964,330.73019999999997,322.65070000000003
121.5292,24.4875,92.1174,58.958499999999994,94.7557,24.9264,298.884,269.64760000000007,250.22200000000004,534.3005,179.5873,718.603,336.8556,323.67749999999995
121.5375,24.4875,93.0502,61.5488,93.0504,23.358700000000002,315.6742,281.5807,277.9771,546.0567000000001,194.4135,742.9260999999999,345.83899999999994,324.386
121.5458,24.4875,96.9659,61.956300000000006,96.0068,23.815199999999997,309.79839999999996,255.0091,235.94660000000002,517.4828,179.1493,785.8712999999999,343.19730000000004,328.22940000000006
121.5542,24.4875,101.96389999999998,63.7456,100.61110000000002,25.1104,302.4794,226.3596,193.8746,485.364,163.60129999999998,833.8932000000002,341.4448,333.11679999999996
121.5625,24.4875,101.9536,64.4235,102.742,24.678200000000004,295.8071999999999,201.2766,162.5607,452.7538,155.8468,865.5003999999999,341.87190000000004,332.411
121.5708,24.4875,97.3384,63.147999999999996,102.6317,23.3568,288.3634,176.8019,136.1416,420.81589999999994,149.76080000000002,888.1807000000001,343.0909,326.78540000000004
121.5792,24.4875,91.111,61.548399999999994,101.6481,21.7618,280.8526,155.42540000000002,115.7225,393.4142,145.1952,907.7041999999999,345.29310000000004,319.95230000000004
121.5875,24.4875,84.17559999999999,59.7178,100.30310000000001,20.1179,273.7216,136.921,100.9957,370.3656,142.5503,925.8146,347.92650000000003,313.1549999999999
121.5958,24.4875,77.60100000000001,57.876099999999994,98.75680000000001,18.5483,267.88140000000004,121.88379999999998,89.4522,351.13039999999995,140.9865,943.8811,350.8444,307.2777
121.6042,24.4875,71.33610000000002,55.924600000000005,97.45750000000001,17.2612,262.6907,109.82260000000001,79.8732,336.04290000000003,139.96189999999999,962.7604999999999,354.3201,302.34340000000003
121.6125,24.4875,65.98670000000001,54.619600000000005,96.2172,16.0796,258.43890000000005,100.8801,71.9586,323.95089999999993,139.9083,982.2675000000002,358.29369999999994,298.37370000000004
121.6208,24.4875,61.74589999999999,53.4077,95.2714,15.0062,254.78150000000002,94.17490000000001,65.8092,314.3875,140.1681,1001.3944,363.07540000000006,295.1336
121.6292,24.4875,57.83410000000001,52.158500000000004,94.36250000000001,14.0486,251.65400000000002,88.30950000000001,60.7332,307.00690000000003,140.56330000000003,1019.4284,368.172,292.475
