121.6042,24.4125,49.3132,17.1646,82.50779999999999,44.1158,171.5437,27.8164,66.6037,1135.2414999999999,577.5783,106.19299999999998,184.5488,89.14440000000002
121.6125,24.4125,49.0717,15.8928,80.9915,44.7143,166.74150000000003,23.922000000000004,57.8789,1101.6056999999996,548.1992,107.1927,199.13260000000002,90.47820000000002
121.6208,24.4125,48.9215,14.773200000000001,79.2651,45.73310000000001,162.5515,20.932,50.6436,1070.3338999999999,520.5804,108.5463,214.99689999999998,91.93990000000001
121.6292,24.4125,48.8062,13.902000000000001,77.3798,47.1223,159.5035,19.2034,45.1489,1043.1634,494.3311,111.3841,232.30759999999998,93.9616
121.6375,24.4125,48.519400000000005,13.0473,75.4761,48.2926,157.6296,17.6515,40.924299999999995,1023.5347999999999,470.1304,113.8689,248.02949999999998,95.29769999999999
121.6458,24.4125,48.3097,12.193200000000001,73.5128,49.0737,157.1622,16.2618,37.4438,1010.5696999999999,448.0589,116.14619999999998,261.606,95.9286
121.6542,24.4125,48.2489,11.5273,71.3015,49.9427,157.35559999999998,15.2591,34.6911,1003.8940999999999,428.0096,118.6741,275.8501,96.79539999999999
121.6625,24.4125,48.357,10.8872,68.8341,51.071,158.1057,14.657900000000001,32.528,1002.5418999999999,410.3043,121.2021,290.5967,97.7568
121.6708,24.4125,48.6203,10.1606,66.148,52.153099999999995,159.5362,14.4434,30.9022,1005.9707,394.2487,123.6775,305.6139,99.0891
121.6792,24.4125,49.0278,9.4905,63.2775,53.2039,161.4223,14.216199999999999,29.789299999999997,1013.9676,379.47080000000005,126.10390000000001,320.7059,100.43050000000001
121.6875,24.4125,49.7681,9.2347,60.23129999999999,54.232499999999995,163.7537,13.9831,29.1976,1027.1565,365.9857,128.63889999999998,336.10420000000005,101.8328
121.6958,24.4125,50.563199999999995,9.059999999999999,57.4636,55.28629999999999,166.5125,13.7517,29.1745,1045.8339,353.7822,131.6021,352.2096,103.4011
121.7042,24.4125,51.581300000000006,9.1616,54.7035,56.2368,169.95790000000002,13.529,29.5802,1070.4381,343.16600000000005,135.3515,369.5463,105.25919999999999
121.7125,24.4125,52.8544,9.8008,52.0978,57.416000000000004,173.6846,13.3205,31.1843,1102.0281,333.8972,140.3996,388.68350000000004,107.8864
121.7208,24.4125,54.42,10.7727,49.7264,58.6367,177.86880000000002,13.1189,33.4687,1140.5484000000001,326.2383,146.5433,409.7697,111.0471
121.7292,24.4125,56.27109999999999,12.063500000000001,47.8411,59.9519,182.42489999999998,12.8971,36.4233,1181.5899000000002,319.0781,153.21740000000003,430.5348,114.51249999999999
121.7375,24.4125,58.4165,13.6027,47.0103,61.557199999999995,187.26679999999996,12.6431,39.6197,1217.3580000000002,311.4803,159.71050000000002,449.62469999999996,118.3318
121.7458,24.4125,60.610899999999994,14.7109,50.4817,64.54620000000001,192.1465,12.0494,41.2702,1200.9698999999998,300.11769999999996,163.5035,463.0244,122.0144
121.7542,24.4125,63.44340000000001,16.6462,63.63100000000001,70.0892,197.53930000000003,10.9214,41.4196,1097.6020999999998,282.6433,163.7467,463.77430000000004,127.06700000000001
121.7625,24.4125,67.9448,22.8475,96.39099999999999,79.6807,208.8582,9.6715,41.4116,898.8131,258.2203,154.75709999999998,441.4475,134.1935
121.7708,24.4125,72.0056,23.5514,133.0918,88.4035,220.4291,9.4668,39.7394,702.5545,239.0037,127.1658,395.69180000000006,138.6481
121.7792,24.4125,67.11779999999999,24.5336,135.28490000000002,93.2872,237.5174,9.873899999999999,45.2367,701.8777,231.818,146.88439999999997,430.9539000000001,146.6333
121.7875,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7958,24.4125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42083,21.1866,29.457900000000002,80.3356,46.8284,111.7063,3.1133,42.8563,342.2227,368.44359999999995,33.8314,19.3292,64.3907
121.3375,24.42083,22.4302,28.853099999999998,73.07140000000001,44.3909,89.2137,1.0039,35.101,313.6682,373.9678,34.294399999999996,21.1266,61.1921
121.3458,24.42083,23.906399999999998,28.6112,66.1198,41.926500000000004,68.1688,0.0,29.4152,284.97130000000004,380.5285,35.2706,24.326600000000003,58.3461
121.3542,24.42083,25.9434,28.531200000000002,60.16480000000001,39.495000000000005,50.6048,0.0,25.8171,260.7608,389.0806,38.369699999999995,30.7473,57.0932
121.3625,24.42083,31.5688,30.1269,58.072399999999995,36.7768,37.1025,0.0,27.7319,247.61020000000002,402.3308,52.576899999999995,49.0401,64.02380000000001
121.3708,24.42083,45.0902,31.7733,79.1925,39.1314,81.63430000000001,7.7731,51.1132,335.2548,442.15299999999996,69.2639,63.227999999999994,72.45970000000001
121.3792,24.42083,47.279799999999994,34.2907,94.90859999999999,44.2047,130.9145,17.9738,71.96190000000001,424.15419999999995,468.5647,66.4691,59.0982,70.8241
121.3875,24.42083,41.554199999999994,31.4593,93.30390000000001,44.6905,138.6676,12.6466,77.3998,473.8236,473.2573,63.838100000000004,54.4953,66.7443
121.3958,24.42083,38.129599999999996,29.521899999999995,90.5726,45.1165,141.5912,8.376999999999999,81.8987,519.2336,478.23969999999997,62.80499999999999,51.94310000000001,63.89660000000001
121.4042,24.42083,35.9673,28.34,88.572,45.7527,144.03400000000002,6.227599999999999,86.6511,562.4135000000001,486.0163,62.906699999999994,51.422599999999996,62.1729
121.4125,24.42083,34.6469,27.851000000000003,86.8121,46.3777,145.1771,5.3467,90.16859999999998,600.6153,495.74199999999996,63.9552,52.010000000000005,61.17930000000001
121.4208,24.42083,34.1607,27.545800000000003,85.288,46.7123,145.3426,5.1054,93.21779999999998,634.4351999999999,507.4679,65.6763,53.49079999999999,60.90809999999999
121.4292,24.42083,34.109700000000004,27.686700000000005,84.4924,47.3996,146.2659,5.4055,96.75779999999999,670.0135999999999,520.9191,67.98069999999998,55.713499999999996,61.0923
121.4375,24.42083,34.42269999999999,27.983900000000002,84.24990000000001,48.2057,148.4013,6.4611,100.9256,707.5616000000001,536.4718,70.7761,58.55159999999999,61.5572
121.4458,24.42083,35.051199999999994,28.404999999999998,84.4243,49.107,151.2567,8.0752,105.7207,747.2814000000001,553.9233,73.9636,61.99570000000001,62.4378
121.4542,24.42083,36.0672,29.129899999999996,84.5549,50.0835,154.8637,10.2927,111.10109999999999,789.372,572.9802999999999,77.63239999999999,65.8301,63.757799999999996
121.4625,24.42083,37.6888,29.753899999999998,85.30980000000001,51.1207,159.165,13.167300000000001,117.9467,833.9802000000001,593.7533,81.64679999999998,69.95219999999999,65.2437
121.4708,24.42083,39.461600000000004,30.438999999999997,86.20240000000001,52.206799999999994,164.1078,17.3634,125.4121,881.2546,616.3858,85.8024,74.32369999999999,66.9322
121.4792,24.42083,41.863600000000005,31.1746,87.1845,53.3309,169.6489,22.863599999999998,133.96429999999998,931.3413,640.5279,90.2267,78.9081,68.9297
121.4875,24.42083,44.4088,31.938899999999997,88.21009999999998,54.451800000000006,175.721,30.145500000000002,143.57369999999997,984.4871999999998,666.2995,94.8779,83.6369,71.9922
121.4958,24.42083,46.9493,32.9685,89.213,55.635,182.09300000000002,38.192,153.5261,1039.6571999999999,691.6352,99.4983,88.26400000000001,74.9125
121.5042,24.42083,49.37440000000001,33.9114,90.169,56.387800000000006,188.9887,46.91040000000001,163.59240000000003,1096.4527,716.4338000000001,103.9956,92.74040000000001,77.93400000000001
121.5125,24.42083,51.67279999999999,34.6991,90.9406,56.8756,195.5309,56.4375,173.62120000000002,1152.9222,739.7018,108.1526,97.1636,80.8889
121.5208,24.42083,53.81540000000001,35.201299999999996,91.63459999999999,57.079600000000006,201.4636,66.1314,182.5915,1207.4727,760.5941,111.8009,101.9113,83.66990000000001
121.5292,24.42083,55.73669999999999,35.347,91.8418,56.979099999999995,206.5227,75.5791,189.9651,1258.9052000000001,778.6258,114.86720000000001,106.96709999999999,86.53949999999999
121.5375,24.42083,57.3796,35.1002,91.7437,56.544,210.21040000000002,83.62140000000002,194.59820000000002,1304.2517,791.6322,117.3936,113.0206,89.02230000000002
121.5458,24.42083,58.5559,34.313100000000006,91.2732,55.69200000000001,212.0207,89.07789999999999,194.8921,1340.5215999999998,797.7198000000001,119.01989999999999,119.8871,91.14759999999998
121.5542,24.42083,58.73909999999999,32.721500000000006,90.2861,54.2828,211.1618,90.47879999999999,188.1855,1362.6695999999997,794.4862,119.91820000000001,128.20899999999997,92.64750000000001
121.5625,24.42083,57.85139999999999,30.008599999999998,88.5845,52.077400000000004,206.27599999999998,83.93709999999999,170.43540000000002,1358.8361,773.8578,119.01190000000001,136.94129999999998,92.579
121.5708,24.42083,56.20740000000001,26.9438,86.9895,50.0731,199.2163,71.2599,145.46600000000004,1325.0057,736.7154,117.0963,144.99519999999998,91.4306
121.5792,24.42083,54.8742,24.5026,86.21849999999999,48.421499999999995,192.2411,59.314499999999995,122.53719999999998,1283.5381000000002,697.7309,115.7001,153.9296,90.78399999999999
121.5875,24.42083,53.6152,21.9125,85.4408,47.19990000000001,185.59990000000002,48.544200000000004,103.575,1239.9383999999998,659.3168,114.7158,163.57519999999997,90.3227
121.5958,24.42083,52.697900000000004,20.378999999999998,84.50970000000001,46.379799999999996,179.4615,39.5292,88.1631,1196.9815000000003,622.3163999999999,114.2211,174.2441,90.18970000000002
121.6042,24.42083,51.89580000000001,18.9539,83.3877,46.1464,173.907,31.8635,75.74860000000001,1155.9762999999998,588.3842,114.2983,186.1163,90.5492
121.6125,24.42083,51.212399999999995,17.669200000000004,82.0715,46.468599999999995,168.9916,26.7679,65.3233,1117.545,556.3312000000001,115.0047,199.4173,91.08720000000001
121.6208,24.42083,50.4858,16.531599999999997,80.5906,47.236,164.84760000000003,22.7579,56.8223,1083.0362000000002,526.7296,116.2534,213.7068,91.54109999999999
121.6292,24.42083,49.955200000000005,15.6569,79.0452,48.032700000000006,161.8399,19.692700000000002,50.0539,1055.8821999999998,499.8011,118.0675,227.62619999999998,92.2981
121.6375,24.42083,49.2248,14.782300000000001,77.42680000000001,48.6009,160.3483,17.3502,44.7642,1035.6593,475.16620000000006,120.1862,240.41949999999997,92.8557
121.6458,24.42083,48.9828,13.905899999999999,75.55980000000001,49.267199999999995,159.53130000000002,15.439599999999999,40.5892,1021.7037000000001,452.8901,122.57529999999998,253.59199999999998,93.40189999999998
121.6542,24.42083,49.1004,13.325099999999999,73.4416,49.975,159.599,14.3503,37.411699999999996,1013.6324000000002,432.6408,125.21379999999999,267.3298,94.18979999999999
121.6625,24.42083,49.2144,12.803899999999999,71.1071,51.102500000000006,160.2405,13.5902,34.876,1009.8969999999999,413.915,127.74700000000001,280.9067,94.9615
121.6708,24.42083,49.486799999999995,12.1916,68.56370000000001,52.1799,161.36010000000002,13.382100000000001,32.8831,1010.247,396.46549999999996,130.057,294.1659,96.01670000000001
121.6792,24.42083,49.912499999999994,11.831499999999998,65.8223,53.222,162.87439999999998,13.1677,31.421599999999998,1015.038,380.23619999999994,132.2703,307.2354,97.06090000000002
121.6875,24.42083,50.49380000000001,11.558499999999999,62.888000000000005,54.2364,165.0291,12.954500000000001,30.497799999999998,1024.8779,365.2368,134.5416,320.307,98.13940000000001
121.6958,24.42083,51.2405,11.479,59.760799999999996,55.226200000000006,167.5146,12.751800000000001,30.1359,1040.6562,351.5648,137.0639,333.69030000000004,99.31840000000001
121.7042,24.42083,52.1863,11.5504,56.8231,56.217400000000005,170.41490000000002,12.5682,30.3983,1063.2139,339.33520000000004,140.1815,347.9067,100.71250000000002
121.7125,24.42083,53.379799999999996,12.2779,53.7953,57.2292,173.995,12.414699999999998,31.3741,1093.7466000000002,329.0055,144.349,363.7516,102.7938
121.7208,24.42083,54.8755,13.370999999999999,50.756499999999996,58.2344,177.90449999999998,12.3126,33.1835,1134.7197,320.7548,150.0994,382.4111,105.52510000000001
121.7292,24.42083,56.75920000000001,14.8945,47.6834,59.20080000000001,182.3484,12.286399999999999,36.498000000000005,1189.1830000000002,315.8248,158.37290000000002,405.5686,109.7688
121.7375,24.42083,59.1554,16.9109,44.582300000000004,60.0853,187.84300000000002,12.369399999999999,41.0411,1261.0893999999998,314.9226,169.68140000000002,436.0089,116.023
121.7458,24.42083,61.904300000000006,19.1977,42.334900000000005,61.09739999999999,193.8191,12.386,46.2287,1331.3007000000002,314.2985,180.7935,464.27770000000004,122.13570000000001
121.7542,24.42083,64.1923,21.145699999999998,55.029,66.1003,195.83839999999998,10.5458,45.5253,1195.5227,294.91060000000004,172.5815,454.71979999999996,123.6889
121.7625,24.42083,64.7398,19.6716,85.8706,73.3474,194.6387,9.7469,40.5539,869.8069999999999,267.9456,103.9255,337.1035,119.6332
121.7708,24.42083,64.55489999999999,18.0714,103.8487,79.3806,201.2604,9.9534,41.6031,730.8826000000001,251.8058,73.31459999999998,284.8691,123.32839999999999
121.7792,24.42083,61.66060000000001,19.6635,108.54650000000001,84.157,213.48,9.1583,47.972,718.1905,243.79819999999998,88.6595,324.41080000000005,132.6164
121.7875,24.42083,60.60990000000001,23.0418,121.9501,89.62119999999999,230.5214,10.1719,53.9059,709.3278,237.534,141.17579999999998,421.74969999999996,144.43099999999998
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,20.4233,30.0262,76.6234,46.1301,99.2552,2.0173,38.9307,315.38079999999997,368.4381,32.457499999999996,19.3306,62.3337
121.3375,24.42916,21.7661,29.6627,69.48370000000001,43.6951,76.8048,0.284,31.6571,284.54750000000007,372.5719,32.9076,21.762,59.17600000000001
121.3458,24.42916,23.451900000000002,29.3723,62.050999999999995,41.1294,55.309599999999996,0.0,25.332500000000003,252.1583,377.60459999999995,33.9068,26.2089,56.4178
121.3542,24.42916,25.616500000000002,29.1792,54.6511,38.4893,36.1238,0.0,19.9405,219.69050000000004,383.9184,36.597899999999996,34.4273,55.231
121.3625,24.42916,29.108800000000002,29.6903,47.8413,36.169399999999996,20.5226,0.0,16.4608,189.79039999999998,393.79130000000004,43.314299999999996,48.6154,59.4745
121.3708,24.42916,43.44050000000001,35.9168,51.6206,35.0522,14.5849,1.0288,16.3986,176.55370000000002,410.6524,70.22449999999999,81.846,76.30340000000002
121.3792,24.42916,54.4054,42.477900000000005,96.3463,44.319599999999994,118.41919999999999,21.3525,66.73,381.4742,450.17370000000005,74.5746,81.28040000000001,80.3326
121.3875,24.42916,46.0272,37.4305,95.66929999999999,45.2139,134.1394,14.239,79.17069999999998,456.2127,455.172,71.1023,70.7568,73.87610000000001
121.3958,24.42916,39.7822,32.7748,90.98610000000001,45.4466,137.6643,8.0277,85.9093,512.8904000000001,460.8911,68.7938,64.2803,69.1773
121.4042,24.42916,36.8855,30.5391,87.6393,45.986700000000006,139.59250000000003,5.3184000000000005,91.30239999999999,561.6777999999998,470.15830000000005,68.1348,60.9409,66.34740000000001
121.4125,24.42916,35.5797,29.512200000000004,84.6891,46.0808,138.8012,4.1103,94.2243,599.1229000000001,482.3947,68.7954,59.921800000000005,64.4876
121.4208,24.42916,34.8056,28.9722,82.93480000000001,46.3005,139.10639999999998,3.9523000000000006,97.60379999999998,637.1219,496.96939999999995,70.3466,60.6271,63.6748
121.4292,24.42916,34.422200000000004,28.9801,82.07390000000001,46.80539999999999,140.7773,4.4510000000000005,101.8971,676.6658,513.5482000000001,72.57469999999999,62.526199999999996,63.4897
121.4375,24.42916,34.8322,29.194499999999998,81.85709999999999,47.6493,143.3458,5.3387,106.6303,718.0468,531.7626,75.3397,65.1108,63.668400000000005
121.4458,24.42916,35.5914,29.5432,82.0899,48.6009,146.5851,7.0218,111.95190000000001,761.5105999999998,552.0517,78.4327,68.24640000000001,64.34440000000001
121.4542,24.42916,36.3677,29.996499999999997,82.6487,49.635799999999996,150.8559,9.3504,117.9085,807.2558,573.979,82.0887,71.8257,65.5847
121.4625,24.42916,37.9557,30.5383,83.44430000000001,50.7358,155.8275,12.4003,125.31739999999999,855.4544,597.6925,85.8915,75.78140000000002,66.8607
121.4708,24.42916,39.9495,31.1558,84.2254,51.8861,161.4401,16.6771,133.7392,906.2596000000001,622.994,90.27610000000001,80.06060000000001,68.3958
121.4792,24.42916,42.38770000000001,31.834000000000003,85.1364,53.0745,167.6347,22.971400000000003,143.2689,960.0862999999999,649.6022,94.83110000000002,84.6075,70.34160000000001
121.4875,24.42916,45.0878,32.555,86.25410000000001,54.2952,174.34720000000002,30.7423,154.12789999999998,1016.709,677.6827999999999,99.68520000000001,89.3599,73.6189
121.4958,24.42916,48.171499999999995,33.55200000000001,87.35470000000001,55.72580000000001,181.5164,40.1205,167.04760000000002,1076.7987,707.0904,104.8066,94.265,77.3689
121.5042,24.42916,51.314,34.5822,88.60199999999999,56.8641,189.2131,51.1518,181.09309999999996,1138.9538000000002,736.3589000000001,109.9335,99.06869999999999,81.06049999999999
121.5125,24.42916,54.3757,35.611,89.61389999999999,57.753099999999996,196.9899,63.7103,195.77679999999998,1202.82,765.1201,114.9476,103.71079999999999,84.9151
121.5208,24.42916,57.31380000000001,36.4523,90.41550000000001,58.36,204.3609,77.2088,210.21540000000002,1265.8748999999998,792.3268,119.6111,108.7687,88.7661
121.5292,24.42916,60.1036,37.0191,90.9568,58.657500000000006,210.71249999999998,90.2745,223.2252,1325.0043,815.7055,123.8876,114.517,92.5275
121.5375,24.42916,62.60889999999999,37.199,91.1659,58.5957,215.5476,102.1207,233.3205,1377.6216000000002,833.7604000000001,127.6537,121.20479999999999,96.08589999999998
121.5458,24.42916,64.4806,36.7395,90.8731,58.045500000000004,218.1809,110.232,237.79800000000003,1419.9054999999994,843.9687,130.5121,129.52859999999998,99.3567
121.5542,24.42916,65.0553,35.2119,89.8952,57.217299999999994,217.4084,112.826,231.72259999999997,1443.7922,841.2609,131.6918,138.6278,101.35510000000001
121.5625,24.42916,63.136,32.2943,88.44350000000001,54.5774,211.2936,101.46310000000001,205.1193,1422.8666999999996,809.5785,130.0253,145.86090000000002,99.67699999999999
121.5708,24.42916,60.6461,29.4126,87.431,52.34439999999999,203.1934,84.7858,171.8106,1373.9358999999997,763.5022,127.476,152.16580000000002,96.5661
121.5792,24.42916,58.4041,26.668999999999997,86.7371,50.6938,195.54479999999998,69.5772,142.2883,1320.5598,717.5218000000001,125.44659999999999,159.11960000000002,94.75169999999999
121.5875,24.42916,56.544399999999996,24.0961,86.1164,49.2647,188.418,56.19349999999999,118.22779999999999,1268.3737999999998,674.2002,123.8772,167.46170000000004,93.2952
121.5958,24.42916,55.2366,22.2667,85.37559999999999,48.41779999999999,181.9725,45.2672,99.5758,1218.5425,633.5502,122.9246,176.65630000000002,92.21340000000001
121.6042,24.42916,54.0648,20.8354,84.48870000000001,48.1062,176.2416,36.382,84.8495,1171.7379,596.2514,122.61359999999999,187.22310000000002,91.62079999999999
121.6125,24.42916,53.0205,19.5613,83.4606,48.224399999999996,171.32999999999998,29.522500000000004,72.7867,1129.2199999999998,561.9351,122.9506,198.7662,91.1105
121.6208,24.42916,52.0834,18.404899999999998,82.3692,48.515899999999995,167.55309999999997,24.5613,62.7609,1094.4348,531.2359,123.66829999999999,210.534,90.61749999999999
121.6292,24.42916,51.2123,17.5417,81.1969,48.7687,164.8791,20.404500000000006,55.0098,1066.7091999999998,503.8162,124.7194,221.4858,90.2286
121.6375,24.42916,50.556099999999994,16.6802,79.7927,49.160000000000004,163.2681,17.7035,48.7513,1045.5738000000001,479.0826,126.9031,233.6021,90.53949999999999
121.6458,24.42916,50.0677,16.081,78.1298,49.726800000000004,162.24510000000004,15.6005,43.690900000000006,1029.5004000000001,456.1814,129.2292,245.97109999999998,90.903
121.6542,24.42916,50.00359999999999,15.311600000000002,76.2141,50.4529,162.2,14.040700000000001,40.0195,1017.9658000000002,434.7375,131.4703,258.0644,91.3636
121.6625,24.42916,50.0908,14.8153,74.0378,51.34859999999999,162.7329,12.972900000000001,37.0555,1010.8041,414.786,133.6371,269.8388,91.79740000000001
121.6708,24.42916,50.3297,14.3009,71.64280000000001,52.423100000000005,163.76649999999998,12.5484,34.6969,1007.7864,395.9723,135.6605,281.16319999999996,92.54379999999999
121.6792,24.42916,50.7172,14.0763,69.0437,53.458099999999995,165.21770000000004,12.3149,32.8728,1008.8671,378.2573,137.4974,291.96009999999995,93.243
121.6875,24.42916,51.2534,13.921299999999999,66.24549999999999,54.46379999999999,167.016,12.0833,31.581899999999997,1014.5397999999998,361.6333,139.2761,302.3385,93.9261
121.6958,24.42916,51.9457,13.956999999999999,63.2485,55.4429,169.10780000000003,11.8613,30.8406,1025.548,346.1485,141.1596,312.4947,94.64
121.7042,24.42916,52.8093,14.235700000000001,60.0475,56.3937,171.85060000000001,11.6587,30.6864,1042.9634999999998,331.95120000000003,143.3616,322.75919999999996,95.45479999999999
121.7125,24.42916,53.8716,14.7469,56.88100000000001,57.3078,174.8441,11.4884,31.1871,1068.3040999999998,319.5178,146.18429999999998,333.6818,97.17079999999999
121.7208,24.42916,55.1835,15.8268,53.4756,58.1794,178.2397,11.3684,32.4572,1103.6179,308.89699999999993,150.0991,346.17279999999994,99.3639
121.7292,24.42916,56.8216,17.3054,49.8964,58.982400000000005,182.31529999999998,11.3294,34.6753,1152.2280999999998,301.1656,155.80190000000002,361.7335,102.6561
121.7375,24.42916,58.874199999999995,19.234099999999998,45.9636,59.6317,186.8284,11.4194,38.5573,1220.1302,297.4518,163.6331,382.5695,107.3247
121.7458,24.42916,61.44810000000001,21.582,41.7248,60.0737,192.65189999999998,11.653,44.107,1310.8096999999998,300.5938,173.6902,409.10560000000004,114.0535
121.7542,24.42916,59.5704,20.5341,38.6143,60.13419999999999,192.0754,10.8948,48.1971,1273.6449000000002,293.63829999999996,108.3418,314.73280000000005,111.0391
121.7625,24.42916,56.431799999999996,17.182,52.7213,65.1219,187.8998,11.6036,49.99979999999999,1014.1404,286.4945,42.0012,218.51440000000002,112.33070000000001
121.7708,24.42916,57.539699999999996,15.9466,73.36070000000001,71.4762,190.6753,11.3216,49.8381,813.784,267.679,32.683400000000006,198.3587,114.095
121.7792,24.42916,56.785700000000006,16.6035,84.6328,76.5957,197.2283,9.9247,52.9547,752.2833000000002,257.58140000000003,42.2705,236.3361,120.86370000000001
121.7875,24.42916,55.1113,18.5766,95.76979999999999,81.4561,208.00499999999997,9.057,57.4825,728.4054,250.5022,78.8426,317.57770000000005,130.7939
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,18.506999999999998,31.665400000000005,80.6259,47.9026,112.80019999999999,3.7172,45.5689,326.48170000000005,367.7668,30.903,17.8308,63.702099999999994
121.3292,24.4375,19.589199999999998,30.9847,73.7653,45.5524,89.4902,1.21,36.7404,294.84309999999994,370.72540000000004,31.3052,19.5627,60.39589999999999
121.3375,24.4375,21.0049,30.457400000000003,66.0547,42.9637,65.0282,0.0,28.297,258.1845,374.1183,31.8312,22.3687,57.456700000000005
121.3458,24.4375,22.837600000000002,29.971799999999995,57.881600000000006,40.16629999999999,41.9822,0.0,20.322799999999997,220.06759999999997,378.03249999999997,32.9718,27.1638,54.9353
121.3542,24.4375,25.2306,29.5625,49.653299999999994,37.1507,22.0508,0.0,14.1534,181.62089999999998,383.49070000000006,35.8233,36.0453,54.3171
121.3625,24.4375,29.0452,30.3814,42.161300000000004,34.551899999999996,7.7334,0.0,10.163699999999999,144.7867,391.572,42.28,50.331399999999995,58.4511
121.3708,24.4375,35.501400000000004,33.289899999999996,37.0517,31.212600000000002,0.2009,0.1993,6.2885,103.68119999999999,401.9406,53.78,69.9458,65.80599999999998
121.3792,24.4375,53.6079,40.697900000000004,35.9632,28.9912,0.0,0.7104,4.7999,75.65340000000002,414.2749,76.1826,99.2587,79.2546
121.3875,24.4375,53.0367,47.79220000000001,106.91199999999999,50.6752,147.18200000000002,20.2393,95.71359999999999,475.11680000000007,446.789,80.0943,94.31580000000001,83.85020000000002
121.3958,24.4375,42.02830000000001,36.731300000000005,92.83129999999998,47.1909,137.4887,8.0488,93.82869999999998,516.0816000000001,448.3775,74.76329999999999,79.11139999999999,75.9444
121.4042,24.4375,37.9179,33.015499999999996,85.852,46.2377,133.2433,4.2861,95.8018,556.7542000000001,457.4871,73.5569,72.68079999999999,71.41099999999999
121.4125,24.4375,36.6305,31.3175,82.07339999999999,45.9872,131.9281,3.2628,99.0151,597.8317000000001,471.18140000000005,73.96870000000001,69.87089999999999,68.6048
121.4208,24.4375,35.8545,30.5312,80.17309999999999,46.0262,132.727,3.1267,102.7735,640.1724,488.0607,75.4218,69.2997,66.87559999999999
121.4292,24.4375,35.492599999999996,30.3274,79.32300000000001,46.466499999999996,134.82750000000001,3.5676,107.53949999999999,683.7409,507.2809,77.5806,70.1659,66.29580000000001
121.4375,24.4375,35.3696,30.3349,79.18219999999998,47.313900000000004,138.0109,4.7719,112.7532,729.0721000000001,528.5422000000001,80.2082,72.0203,66.30470000000001
121.4458,24.4375,36.028,30.4954,79.5408,48.2989,142.11520000000002,6.402000000000001,118.59679999999999,776.4355999999999,551.4943000000001,83.20479999999999,74.798,66.7566
121.4542,24.4375,36.71739999999999,30.774199999999997,80.2547,49.3869,147.0337,8.5681,125.14809999999999,826.0479,576.26,86.8262,78.134,67.74190000000002
121.4625,24.4375,38.0398,31.1486,81.2185,50.55170000000001,152.6858,11.7535,133.3247,878.0855999999999,602.7221,90.6755,81.9343,69.1729
121.4708,24.4375,40.1444,31.862,82.34410000000001,51.77479999999999,158.9981,16.7015,142.40999999999997,933.0084999999998,630.4781,95.07180000000001,86.12110000000001,70.7313
121.4792,24.4375,42.758900000000004,32.458,83.52000000000001,53.046800000000005,165.87019999999998,23.3241,153.11069999999998,990.4935,659.5906,99.75820000000002,90.59429999999999,73.04979999999999
121.4875,24.4375,45.5562,33.1079,84.70479999999999,54.3521,173.24439999999998,31.8137,165.5263,1050.8317,690.0545,104.79920000000001,95.30979999999998,76.0255
121.4958,24.4375,48.8042,33.9962,85.87669999999999,55.6743,181.0698,42.1429,180.492,1114.8094,721.8928,110.19290000000001,100.43029999999999,79.9148
121.5042,24.4375,52.51480000000001,35.0578,87.02250000000001,57.2673,189.5711,55.4374,198.04259999999996,1182.1921,755.1456,115.93860000000001,105.64189999999999,84.1903
121.5125,24.4375,56.48799999999999,36.2218,88.12020000000001,58.623000000000005,198.2723,71.13220000000001,217.72969999999995,1252.4081000000003,789.3642,121.86350000000002,110.9114,88.933
121.5208,24.4375,60.48519999999999,37.4333,89.1926,59.7385,206.8034,88.62679999999999,238.70600000000002,1323.8059999999998,822.6836000000001,127.84049999999999,116.80690000000001,93.97189999999999
121.5292,24.4375,64.68849999999999,38.5754,90.1695,60.5797,214.868,106.837,259.69320000000005,1392.9954000000002,853.264,134.0861,123.66429999999998,99.52730000000001
121.5375,24.4375,68.62960000000001,39.394200000000005,90.8554,61.3071,221.394,123.8595,278.41940000000005,1455.9836000000003,878.6391000000001,140.12050000000002,132.2503,104.8527
121.5458,24.4375,71.86340000000001,39.5353,90.9593,61.366,225.44129999999998,137.5701,291.2156,1507.8322000000003,895.6596999999999,144.9898,141.984,109.93109999999997
121.5542,24.4375,72.60450000000002,38.0689,89.7905,60.268899999999995,224.6457,140.3058,285.42709999999994,1531.1462000000004,892.0884,146.7811,151.4489,112.23909999999998
121.5625,24.4375,69.03869999999999,34.9365,88.8922,57.0863,216.1184,119.95030000000001,241.6966,1481.3147000000001,841.8804,142.5006,155.60530000000003,107.312
