121.3875,24.42916,103.2807,62.0887,29.3343,21.171,146.4137,193.23340000000002,278.9125,244.352,425.5877,57.1873,100.72889999999998,57.8234
121.3958,24.42916,100.44320000000002,60.5729,27.6189,19.5776,147.4531,197.86670000000004,280.0742,242.02700000000002,431.13,54.556200000000004,98.06269999999999,56.617399999999996
121.4042,24.42916,98.9355,59.7366,26.533,18.654899999999998,147.94050000000001,201.39579999999998,283.2631,240.38590000000005,440.3158000000001,54.410399999999996,97.5757,55.8492
121.4125,24.42916,98.1113,59.832899999999995,25.5818,17.9343,148.30350000000004,204.3966,287.82460000000003,239.5891,451.75609999999995,55.9878,98.8049,55.7275
121.4208,24.42916,97.52680000000001,60.0714,24.9658,17.3221,148.78160000000003,207.06380000000001,293.3423,239.3199,464.62239999999997,58.465199999999996,100.9652,56.0355
121.4292,24.42916,97.32740000000001,60.492900000000006,24.4416,16.7809,149.66529999999997,209.8305,299.66819999999996,239.57430000000005,478.5645000000001,61.9811,103.77759999999999,56.532199999999996
121.4375,24.42916,97.2404,61.0192,23.9926,16.2894,150.8352,212.7071,306.7199,240.19649999999996,493.3968000000001,66.0357,107.0656,57.24720000000001
121.4458,24.42916,97.2142,61.593,23.610500000000002,16.294700000000002,152.74699999999999,216.21720000000002,314.41610000000003,241.9398,508.9752000000001,70.49170000000001,110.57329999999999,58.1632
121.4542,24.42916,97.07509999999999,62.163399999999996,23.2863,16.4863,155.20799999999997,219.9718,323.1862,244.01819999999998,525.226,75.2333,114.53209999999999,59.4861
121.4625,24.42916,97.15129999999999,62.68469999999999,23.012200000000004,16.9078,158.234,224.0754,332.3407,246.59869999999998,542.1172000000001,80.1532,118.49040000000002,61.0813
121.4708,24.42916,97.46919999999999,63.1144,22.7819,17.535199999999996,161.75650000000002,228.50880000000004,342.18299999999994,249.66400000000002,559.8433,85.4514,122.6328,62.78209999999999
121.4792,24.42916,97.40929999999999,63.8911,22.5893,18.3371,166.39919999999995,233.48309999999998,352.75030000000004,253.19619999999998,578.0468999999999,90.6765,126.98550000000002,64.7369
121.4875,24.42916,98.15189999999998,64.3484,22.428800000000003,19.7989,171.85109999999997,238.6002,364.10249999999996,257.1798,596.7964,95.6545,131.2678,67.16309999999999
121.4958,24.42916,98.55480000000001,64.9212,22.290599999999998,22.0008,177.73009999999996,244.2538,376.5314,261.63800000000003,616.2066,101.4604,135.28940000000003,70.0681
121.5042,24.42916,99.2452,65.0849,22.128899999999998,24.5656,183.7652,249.91660000000002,389.84219999999993,266.8023,637.5477,106.6087,139.8947,74.08339999999998
121.5125,24.42916,100.2457,64.74600000000001,21.929100000000002,27.5176,190.01709999999997,255.6223,403.974,272.97720000000004,660.3573,111.49739999999998,144.5979,78.3751
121.5208,24.42916,100.9727,63.7951,21.8649,30.5957,195.45069999999996,260.60679999999996,417.4561,278.6818,682.9037999999999,115.54439999999998,148.99390000000002,83.29029999999999
121.5292,24.42916,100.92759999999998,62.1868,21.5624,33.5039,199.90370000000001,264.0598,429.4043,283.686,704.1818000000001,118.82169999999999,152.75910000000002,88.1933
121.5375,24.42916,100.09320000000001,60.126,21.385,35.9529,202.3544,265.4202,438.35210000000006,286.83629999999994,723.0390000000001,120.7157,155.7499,93.0607
121.5458,24.42916,98.4473,57.29560000000001,20.8702,37.6002,202.05919999999998,263.974,442.0490000000001,287.0611,737.9580000000001,120.96409999999999,157.7062,97.0039
121.5542,24.42916,95.1087,53.1734,19.9724,37.9643,196.8451,258.6045,435.9502,281.78959999999995,744.7924,118.7046,158.34320000000002,99.11409999999998
121.5625,24.42916,91.47380000000001,48.649,18.6435,35.924,186.113,248.42280000000002,412.8153,269.1046,741.2942,113.7344,158.2375,97.9776
121.5708,24.42916,89.0843,45.099000000000004,17.740199999999998,32.7628,174.27879999999996,237.39719999999997,384.0099,254.87570000000002,736.6337000000001,108.01449999999998,158.60930000000002,96.113
121.5792,24.42916,87.3649,42.231899999999996,16.983999999999998,29.7242,163.44559999999998,227.09720000000002,356.4829000000001,240.89000000000001,730.5153,102.72080000000001,158.85049999999998,94.07889999999999
121.5875,24.42916,86.52450000000002,40.1524,16.0278,26.9604,153.4378,217.5533,331.3209,227.76579999999998,723.1524999999999,97.881,158.69520000000003,92.3518
121.5958,24.42916,86.20479999999999,38.468599999999995,15.5805,24.5069,144.6693,208.82569999999998,308.6559,215.52870000000004,714.5879000000001,93.5018,158.13710000000003,90.8427
121.6042,24.42916,86.0305,37.3219,15.570500000000003,22.716000000000005,136.5948,201.02210000000002,288.7585,204.6441,704.7898,89.45909999999998,157.19,89.32739999999998
121.6125,24.42916,86.6743,36.3172,15.5468,21.190400000000004,129.9284,194.3741,271.2881,194.5939,693.7849,85.83390000000001,156.0914,88.4333
121.6208,24.42916,88.38470000000001,35.241200000000006,15.6136,20.056300000000004,124.5703,188.7047,256.40840000000003,186.3381,684.3501000000001,83.1134,155.5676,88.1453
121.6292,24.42916,90.41129999999998,34.4485,15.7738,19.245,120.4056,184.46799999999996,243.5911,180.15019999999998,676.2423,80.7634,155.8839,87.9906
121.6375,24.42916,92.88399999999999,33.8316,16.011699999999998,18.8106,117.15079999999999,180.6848,232.8406,174.99949999999998,667.7063,78.6089,156.20630000000003,88.46209999999999
121.6458,24.42916,95.78369999999998,33.038000000000004,16.3288,18.64,114.7558,177.57139999999998,223.22089999999997,170.1532,657.8667,76.6994,156.19469999999998,88.9283
121.6542,24.42916,98.8116,32.2413,17.1575,19.451199999999996,112.9454,174.8365,214.87740000000002,165.74889999999996,646.4467,74.6336,156.171,89.5299
121.6625,24.42916,102.042,31.460500000000003,18.1595,20.263999999999996,111.89959999999999,172.3687,207.1776,161.7535,634.1599000000001,72.84360000000001,155.9831,90.2884
121.6708,24.42916,105.3124,30.645899999999997,19.6601,21.3579,111.08510000000001,170.60090000000002,200.8627,157.97129999999999,621.0143,71.07730000000001,155.72260000000003,91.28229999999999
121.6792,24.42916,108.9374,29.772899999999996,21.299400000000002,22.678199999999997,111.46630000000002,169.02630000000002,194.7739,154.4383,606.9158,69.3287,155.4475,92.55950000000001
121.6875,24.42916,112.70660000000001,28.9213,23.284,24.226000000000003,111.99849999999999,167.99800000000002,189.23360000000002,151.15109999999999,592.485,67.6481,155.0411,94.1316
121.6958,24.42916,116.61479999999999,28.164299999999997,25.6425,26.005200000000002,112.8539,167.2971,184.3354,148.1055,577.9168000000001,66.0831,154.9444,96.01540000000001
121.7042,24.42916,120.65129999999999,27.5695,28.4017,28.026000000000003,113.84060000000001,166.92239999999998,179.86079999999998,145.29319999999998,563.4299,64.5089,154.9776,98.23140000000001
121.7125,24.42916,124.4937,27.046599999999994,31.579400000000003,30.137,115.48350000000002,166.8784,175.8364,142.70919999999998,549.2828999999999,63.391999999999996,155.1935,101.0347
121.7208,24.42916,128.954,27.079099999999997,35.0023,32.7975,117.35980000000002,167.19369999999998,172.2963,140.1699,536.1736,62.518600000000006,155.6822,104.121
121.7292,24.42916,133.55089999999998,27.4458,39.028099999999995,35.746100000000006,119.5386,167.7608,169.26549999999997,138.12830000000002,524.1561,61.8096,156.4272,107.666
121.7375,24.42916,138.1429,28.182100000000002,43.4794,39.094,122.13340000000001,169.04199999999997,166.7503,136.2929,513.5136,61.6322,157.65259999999998,111.75750000000001
121.7458,24.42916,142.81510000000003,29.312699999999996,48.3718,42.88269999999999,125.1421,170.9199,164.5831,134.79639999999998,504.27150000000006,61.65989999999999,159.1965,116.4596
121.7542,24.42916,146.9189,30.151200000000003,49.4287,44.9651,123.96000000000001,170.6423,164.26770000000002,132.1455,500.1601,62.405,161.6842,119.6686
121.7625,24.42916,149.2365,33.2563,39.8468,46.723000000000006,115.59759999999999,170.08259999999999,174.3218,134.67569999999998,542.5706,74.8587,173.94910000000002,119.9394
121.7708,24.42916,152.1983,38.26310000000001,34.3659,50.151900000000005,109.8022,172.282,185.1359,139.35550000000003,587.9503000000001,94.142,188.0476,122.43870000000001
121.7792,24.42916,158.3237,41.29840000000001,34.6744,44.219300000000004,111.8225,174.7139,178.94389999999999,140.29290000000003,600.9049,89.1525,198.3629,122.8865
121.7875,24.42916,166.96169999999998,44.1808,36.6653,36.0204,117.3531,178.171,168.0399,140.60760000000002,606.2323,76.6238,208.3564,123.3348
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,85.57459999999999,36.1362,30.1325,20.7818,197.16860000000003,259.31510000000003,315.92089999999996,221.8543,296.14419999999996,25.8463,62.3774,50.68249999999999
121.3292,24.4375,84.6352,36.703799999999994,30.3732,20.8175,187.9471,242.8618,307.4252,224.7597,315.0117,27.6807,63.57939999999999,49.336600000000004
121.3375,24.4375,84.5075,38.6096,30.8176,21.0667,178.9895,226.97809999999998,300.7088,228.0382,335.2998,29.8721,66.13480000000001,48.9946
121.3458,24.4375,85.96809999999999,41.62500000000001,31.594199999999997,21.561500000000002,170.8678,212.0634,296.1137,232.46030000000002,356.9217,33.519800000000004,70.6973,50.099
121.3542,24.4375,88.5744,46.4884,33.0671,22.616000000000003,163.20039999999997,197.53570000000002,294.0811,237.85160000000002,379.97769999999997,40.071099999999994,78.3031,52.3292
121.3625,24.4375,94.33959999999999,53.058699999999995,35.718399999999995,24.5866,157.93439999999995,183.1322,294.1192,245.52800000000002,404.7886000000001,50.1871,89.43509999999999,55.74550000000001
121.3708,24.4375,105.69609999999999,63.085699999999996,40.6363,28.2629,155.45600000000002,170.5072,296.6027,257.0294,434.5473,68.91929999999999,109.2409,62.5153
121.3792,24.4375,133.7156,78.80309999999999,49.653600000000004,36.2337,154.9304,161.39270000000002,299.6512,270.4969,475.2172,111.2083,147.65720000000002,79.05789999999999
121.3875,24.4375,106.64909999999999,64.69,30.255300000000002,24.212300000000003,143.6492,183.47969999999998,279.5334,251.9896,446.05699999999996,69.6625,109.4988,60.1884
121.3958,24.4375,101.5063,61.579699999999995,27.696399999999997,21.615099999999998,145.82170000000002,190.23280000000003,279.467,248.26209999999998,447.53060000000005,62.1627,103.5498,57.861700000000006
121.4042,24.4375,99.3107,60.3104,26.146300000000004,20.1604,146.87189999999998,195.2172,282.2781,245.88590000000005,455.0062,60.1039,101.6841,56.794999999999995
121.4125,24.4375,98.11370000000001,60.288000000000004,25.002,18.9441,147.2435,199.10979999999998,286.75710000000004,244.37630000000001,465.4564,60.613,102.30109999999999,56.166700000000006
121.4208,24.4375,97.46010000000001,60.222,23.8931,18.1958,147.89109999999997,202.68919999999997,292.38890000000004,243.5985,477.7010000000001,62.690799999999996,104.2576,55.92519999999999
121.4292,24.4375,96.9645,60.607,23.3316,17.5578,148.9128,206.1601,298.91060000000004,243.50599999999997,491.2164,65.6991,107.1061,56.296200000000006
121.4375,24.4375,96.8626,61.1311,22.8666,16.999499999999998,150.4332,209.9092,306.1619,244.1699,505.7247,69.6849,110.5781,56.836
121.4458,24.4375,96.85379999999999,61.715599999999995,22.4814,16.7699,152.4975,214.0469,314.2777,245.63569999999999,521.0974,74.1827,114.4902,57.8233
121.4542,24.4375,96.75180000000002,62.29730000000001,22.164199999999997,17.0643,155.13219999999998,218.54769999999996,322.919,247.71220000000005,537.2524999999999,79.03980000000001,118.60860000000001,58.9114
121.4625,24.4375,96.87499999999999,62.6627,21.9046,17.4954,158.2035,223.39450000000002,332.1857,250.36159999999998,554.1401000000001,84.12039999999999,122.90289999999999,60.2387
121.4708,24.4375,97.25349999999999,63.1216,21.6945,18.1769,162.45970000000003,228.5478,342.3708,253.54600000000005,571.9096,89.48949999999999,127.4283,62.0495
121.4792,24.4375,97.42099999999999,63.837900000000005,21.525399999999998,19.0649,167.08370000000002,234.1022,353.0457,257.22990000000004,590.1313999999999,95.01659999999998,132.10240000000002,64.1976
121.4875,24.4375,98.13189999999999,64.4784,21.390200000000004,20.5277,172.81819999999996,239.78869999999998,364.43359999999996,261.37809999999996,608.9091999999999,100.31800000000001,136.6678,66.8455
121.4958,24.4375,98.57990000000001,64.8945,21.2824,22.9787,179.0379,246.06940000000003,376.87550000000005,265.9767,628.266,106.0291,141.0685,69.818
121.5042,24.4375,99.4965,65.3536,21.1958,25.738699999999998,186.05399999999997,252.3555,390.5191,271.0354,648.6251,111.1847,145.2532,73.8605
121.5125,24.4375,100.73710000000001,65.45070000000001,21.1023,28.973200000000002,193.12619999999995,258.722,405.3401,277.02039999999994,670.3761999999999,116.02209999999998,149.39950000000002,78.4189
121.5208,24.4375,101.70889999999999,65.0176,21.1812,32.5216,200.34459999999999,264.86420000000004,421.15779999999995,284.15770000000003,693.8551,120.9474,153.761,83.9075
121.5292,24.4375,102.31850000000001,64.1718,21.3022,36.0513,206.6493,269.89540000000005,436.5751,291.5559999999999,718.3588,125.18379999999999,157.9571,89.9102
121.5375,24.4375,102.37230000000001,62.4763,21.257599999999996,39.1199,211.1889,272.8284,449.94399999999996,297.6309,740.8309999999999,127.96069999999999,161.61149999999998,95.78970000000001
121.5458,24.4375,101.104,60.0378,20.9768,41.250800000000005,212.78930000000003,272.6928,458.1779,300.3037,758.9851999999998,128.99589999999998,163.95229999999998,101.1103
121.5542,24.4375,97.9394,56.0734,20.1797,41.3249,207.8631,267.0843,451.83209999999997,295.1915000000001,765.6755000000002,126.62030000000001,164.4467,103.52260000000001
121.5625,24.4375,95.345,52.2177,19.0884,38.0034,195.3321,255.9464,420.41790000000003,279.7645,761.8438999999998,120.06190000000001,165.3249,101.23089999999999
121.5708,24.4375,93.60830000000001,49.4695,17.8328,34.2357,182.71020000000001,244.56770000000003,387.1019,263.64090000000004,755.8468,113.5795,166.22979999999998,98.38680000000001
121.5792,24.4375,92.59819999999999,47.2004,17.2261,30.805,171.5329,234.1882,357.216,248.52560000000003,749.1107999999998,107.6949,166.8649,95.8813
121.5875,24.4375,92.02609999999999,45.6154,16.72,27.7636,161.53080000000003,224.8722,330.91049999999996,234.92590000000004,741.8332,102.3964,167.4399,94.0414
121.5958,24.4375,92.2357,44.3617,16.1491,25.089199999999998,152.6705,216.53439999999998,307.63079999999997,222.52790000000002,733.9278,97.60690000000001,167.5077,92.5509
121.6042,24.4375,92.9546,43.51169999999999,16.1109,23.1369,145.0886,209.48489999999998,287.8259,212.16570000000002,726.4354,93.40849999999999,167.6018,91.4845
121.6125,24.4375,93.73790000000001,42.725699999999996,16.092599999999997,21.4862,138.882,203.4046,270.8288,203.47050000000002,719.6335000000001,89.5375,168.039,90.7891
121.6208,24.4375,95.3115,41.7979,16.1481,20.1862,133.81470000000002,198.4884,256.1248,195.9516,713.1837,86.48120000000002,168.8217,90.26450000000001
121.6292,24.4375,97.2706,40.681400000000004,16.2648,19.4015,129.566,194.1012,242.862,189.6088,705.7766,83.77749999999999,169.3586,90.1953
121.6375,24.4375,99.4935,39.7678,16.446,18.6159,125.98960000000001,190.16129999999998,231.69830000000002,183.8402,696.9613,81.33760000000001,169.61569999999998,90.41900000000001
121.6458,24.4375,102.45540000000001,38.82920000000001,16.6976,18.360599999999998,123.2879,186.29719999999998,221.76590000000002,178.53379999999999,686.4939999999999,78.9507,169.3403,91.0173
121.6542,24.4375,105.52829999999999,37.881,17.378300000000003,18.3847,121.17399999999999,183.26229999999998,213.0596,173.73749999999998,674.5382,76.4884,169.24890000000002,91.57260000000001
121.6625,24.4375,108.80000000000001,36.9425,18.2685,18.7872,119.5951,180.40470000000002,205.14260000000002,169.3228,661.6466,74.29150000000001,168.95369999999997,92.2627
121.6708,24.4375,112.2547,36.0345,19.6371,19.8911,118.3755,178.11430000000001,198.36899999999997,165.03090000000003,647.7022000000001,71.9793,168.49159999999998,93.108
121.6792,24.4375,115.88100000000001,35.1728,21.170499999999997,20.9605,117.87639999999999,176.31329999999997,192.13209999999998,160.93939999999998,632.9378999999999,69.97290000000001,167.9784,94.18140000000001
121.6875,24.4375,119.5315,34.3324,23.0529,22.2393,118.02069999999999,174.81849999999997,186.4461,157.0906,617.4782999999999,68.0474,167.4904,95.53989999999999
121.6958,24.4375,123.50439999999999,33.5691,25.312700000000003,23.7321,118.45789999999998,173.62869999999998,181.5168,153.4797,602.2225999999999,66.24000000000001,167.07920000000001,97.20400000000001
121.7042,24.4375,127.59810000000002,32.9455,27.975199999999997,25.4453,119.17589999999998,172.73739999999998,177.0346,150.0971,586.7234,64.5931,166.7946,99.1942
121.7125,24.4375,132.0534,32.5163,31.0542,27.260199999999998,120.27590000000001,172.14130000000003,173.0181,146.9338,571.3140000000001,63.1482,166.687,101.53609999999999
121.7208,24.4375,136.3299,32.3228,34.5445,29.553099999999997,121.6858,171.8465,169.4752,143.9825,556.7428,61.9416,166.6669,104.53869999999999
121.7292,24.4375,140.5789,32.2701,38.3935,32.0697,123.3202,171.8924,166.3793,141.23860000000002,542.827,60.8189,167.138,107.8205
121.7375,24.4375,145.3631,32.5062,42.3381,34.8238,125.2509,172.2327,163.60080000000002,138.5709,529.4859,60.122800000000005,167.83830000000003,111.6075
121.7458,24.4375,150.1857,32.8274,46.5988,37.9231,127.25150000000001,172.97129999999999,161.0773,136.147,516.8349,59.4099,168.9949,115.81349999999999
121.7542,24.4375,154.7907,33.045,49.765,39.51610000000001,126.5196,171.32840000000002,158.7905,132.0894,500.9631,59.008700000000005,168.9974,119.2903
121.7625,24.4375,159.8379,34.3794,48.1842,39.660000000000004,122.09900000000002,170.1676,159.7659,127.9903,500.06039999999996,59.3015,172.1304,121.5488
121.7708,24.4375,164.19180000000003,37.8699,41.2608,40.8411,115.94080000000001,171.4595,164.5506,128.4903,529.1487,65.34219999999999,181.56730000000002,122.90729999999999
121.7792,24.4375,164.4858,40.4649,40.0075,41.072599999999994,113.0343,170.9237,168.84410000000003,130.002,546.6143,71.6755,188.13169999999997,124.77120000000001
121.7875,24.4375,168.02540000000002,43.0486,42.8685,36.780800000000006,115.9559,171.9469,164.8042,130.56210000000002,549.6264,67.77759999999999,193.8108,126.2229
121.7958,24.4375,173.3779,46.0389,46.1885,31.976699999999997,120.4275,174.45400000000004,159.1089,131.38119999999998,552.2346,62.2229,200.5554,128.04489999999998
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.44583,84.29239999999999,36.8889,30.7273,20.8598,192.33409999999998,256.4735,318.19759999999997,220.012,294.3791,25.6181,59.263,50.2098
121.3292,24.44583,83.3252,36.9805,30.808999999999997,20.9788,184.3758,241.2873,309.7228,222.6652,312.47889999999995,27.717599999999997,60.5146,49.0298
121.3375,24.44583,82.634,38.412,31.0844,21.2656,176.88159999999996,226.8489,302.9397,225.62050000000002,331.5972,30.140700000000002,62.4853,48.503600000000006
121.3458,24.44583,83.0945,40.94519999999999,31.611,21.7474,169.82999999999998,213.29809999999995,297.909,229.81130000000002,352.18519999999995,33.4801,66.0656,49.316500000000005
121.3542,24.44583,84.8816,44.4261,32.377,22.3917,163.4055,200.5544,294.88329999999996,234.63559999999998,373.73900000000003,38.233599999999996,72.25919999999999,50.9187
121.3625,24.44583,88.2251,49.884,33.779199999999996,23.9224,158.4199,188.65779999999998,293.82899999999995,241.0573,396.3346999999999,45.8338,80.90700000000001,53.3808
121.3708,24.44583,94.506,56.461400000000005,35.4037,25.223100000000002,154.707,179.16060000000002,294.2682,249.56310000000005,421.0637,55.598,94.1417,56.867700000000006
121.3792,24.44583,102.0695,61.6239,35.2984,26.4672,151.9692,175.37990000000002,291.3298,255.26930000000004,442.7135,67.6373,107.3911,60.4109
121.3875,24.44583,106.8322,64.82770000000001,32.2974,26.2712,147.3825,176.9868,284.7882,257.8772,458.97130000000004,75.4902,114.52129999999998,61.9184
121.3958,24.44583,103.1593,62.568900000000006,28.2374,23.781499999999998,146.4354,183.51670000000001,281.3357,255.18710000000002,464.2125,69.947,109.7397,59.458499999999994
121.4042,24.44583,99.4094,60.630199999999995,25.9116,21.495700000000003,147.01239999999999,190.3957,282.55920000000003,251.50319999999996,469.7386,65.0471,105.4824,57.5836
121.4125,24.44583,97.94170000000001,60.2602,24.504,20.249699999999997,147.54160000000002,195.14029999999997,286.5646,249.3256,479.4042,64.7049,105.6254,56.64
121.4208,24.44583,97.1774,60.285000000000004,23.424,19.3171,148.10100000000003,199.0848,292.36389999999994,248.0196,491.05459999999994,66.3839,107.5112,56.165400000000005
121.4292,24.44583,96.82119999999999,60.6432,22.439799999999998,18.5821,149.1391,203.28779999999998,298.9962,247.5514,504.1167,69.4073,110.5351,56.133700000000005
121.4375,24.44583,96.7092,61.0287,21.750899999999998,17.98,150.74079999999998,207.7591,306.4386,248.03659999999996,518.3203000000001,73.2945,114.3335,56.4714
121.4458,24.44583,96.5807,61.9047,21.3639,17.4739,152.94570000000002,212.6625,314.87069999999994,249.42029999999997,533.5286,77.9967,118.66650000000001,57.344199999999994
121.4542,24.44583,96.56030000000001,62.5989,21.0557,17.7079,155.76999999999998,217.9771,323.79359999999997,251.31109999999998,549.6519000000001,83.13139999999999,123.2384,58.3661
121.4625,24.44583,96.77839999999999,63.052200000000006,20.8148,18.147199999999998,159.38159999999996,223.67379999999997,333.3385,254.2783,566.6197000000001,88.5349,128.055,59.674800000000005
121.4708,24.44583,97.25300000000001,63.624900000000004,20.6293,19.103499999999997,163.89329999999998,229.6418,343.45860000000005,257.62960000000004,584.2675,94.24779999999998,132.98379999999997,61.438300000000005
121.4792,24.44583,97.71260000000001,64.3866,20.4889,20.350299999999997,169.01000000000002,235.75309999999996,354.42140000000006,261.5040000000001,602.744,100.0188,138.0799,63.9401
121.4875,24.44583,98.5099,65.1113,20.3841,21.883399999999998,174.98579999999998,242.58780000000002,365.8776,265.84819999999996,621.5794000000001,105.784,143.0112,66.6212
121.4958,24.44583,99.11549999999998,65.562,20.3067,24.302099999999996,181.6576,249.33850000000004,378.3549,270.6252,640.9671000000001,111.26800000000001,147.71120000000002,69.7337
121.5042,24.44583,100.15549999999999,66.0579,20.249200000000002,27.2435,188.8729,256.20050000000003,391.9335,275.83299999999997,661.4222,116.68039999999998,152.1172,73.7827
121.5125,24.44583,101.41709999999999,66.307,20.206000000000003,30.6735,196.37339999999998,262.9275,406.6689,282.08219999999994,682.6179,121.9131,156.2112,78.47330000000001
121.5208,24.44583,102.48320000000001,66.24050000000001,20.1695,34.447700000000005,204.36310000000003,269.17920000000004,422.60060000000004,289.21709999999996,705.4134000000001,127.0326,160.19949999999997,84.15699999999998
121.5292,24.44583,103.54990000000001,66.01700000000001,20.7439,38.388000000000005,212.05790000000002,274.79949999999997,439.9317,297.47870000000006,729.7387,131.6867,163.925,90.74430000000001
121.5375,24.44583,104.3002,64.9907,21.0234,42.25019999999999,219.30180000000001,279.63640000000004,458.6264,306.784,756.2829,136.0123,167.96210000000002,97.99
121.5458,24.44583,104.22370000000001,63.067800000000005,21.164899999999996,45.4269,224.68349999999998,282.35089999999997,476.257,315.28380000000004,782.1091999999999,139.2099,171.31760000000003,105.79320000000001
121.5542,24.44583,101.95450000000001,59.5247,20.487199999999998,44.7904,219.28910000000005,276.197,465.73400000000004,309.55570000000006,789.9319,135.9328,172.562,107.96849999999999
121.5625,24.44583,99.99849999999998,56.895399999999995,19.2781,39.8454,204.1296,263.2975,423.1845,289.5489999999999,781.6826,127.16010000000001,173.8136,103.6803
121.5708,24.44583,99.031,55.000699999999995,18.5202,35.3494,191.0586,251.8495,386.71990000000005,271.56249999999994,774.8943,119.5224,175.5078,100.0304
121.5792,24.44583,98.7535,53.4315,17.8007,31.6138,180.0111,241.82670000000002,355.7359,256.1046,768.8739999999999,113.1991,176.89210000000003,97.61720000000001
121.5875,24.44583,99.0503,52.3218,17.4047,28.419199999999996,170.3952,232.97180000000003,329.4708,243.0941,763.685,107.709,178.3038,95.8127
121.5958,24.44583,99.6949,51.5522,17.079,25.705699999999997,162.08800000000002,225.73919999999998,307.17420000000004,231.55110000000002,759.6666,102.9461,179.8671,94.726
121.6042,24.44583,100.96780000000001,50.64190000000001,16.795299999999997,23.663200000000003,154.9443,219.4637,287.8696,222.36440000000005,755.8053,98.7561,181.5226,94.0309
121.6125,24.44583,102.36900000000001,49.8534,16.694100000000002,21.880399999999998,148.7909,213.5941,270.93100000000004,214.0652,751.0131000000001,94.73989999999999,182.8212,93.40199999999999
121.6208,24.44583,103.9926,48.807500000000005,16.712,20.623800000000003,143.5069,208.51049999999995,255.8414,206.5141,744.7802999999999,91.0775,183.72750000000002,93.1941
121.6292,24.44583,105.915,47.6976,16.7838,19.518699999999995,139.1738,203.87740000000002,241.9139,199.3245,737.2979,87.56039999999999,184.26739999999998,92.83290000000001
121.6375,24.44583,107.922,46.3992,16.9119,18.5438,135.17430000000002,199.6369,230.45639999999997,193.15259999999998,728.1357,84.7034,184.46659999999997,92.9926
121.6458,24.44583,110.6311,45.3102,17.104300000000002,18.1138,132.15259999999998,195.7752,220.3651,187.39339999999999,717.3648,81.8984,184.2157,93.26149999999998
121.6542,24.44583,112.9983,44.2038,17.637999999999998,17.8955,129.5102,192.14159999999998,211.2899,182.1967,704.9712000000001,79.1523,183.91889999999998,93.7584
121.6625,24.44583,116.13019999999999,43.099399999999996,18.416700000000002,18.1516,127.58630000000001,188.9417,203.0093,177.3492,690.9864000000001,76.4736,183.2378,94.37270000000001
121.6708,24.44583,119.6367,42.0191,19.4792,18.5875,126.14690000000002,186.28859999999997,195.8718,172.61249999999995,676.2629999999999,73.7095,182.58810000000003,95.12219999999999
121.6792,24.44583,123.3111,40.9879,21.0631,19.209100000000003,125.09349999999999,183.90480000000005,189.5497,167.99519999999998,660.3048,71.2777,181.77949999999998,96.0347
121.6875,24.44583,127.14560000000003,40.0346,22.8283,20.535700000000002,124.62540000000001,181.9725,183.63260000000002,163.5905,643.6134,68.8095,180.96189999999999,97.19559999999998
121.6958,24.44583,130.9413,39.180600000000005,24.965300000000003,21.7678,124.70309999999999,180.3137,178.3152,159.4185,626.9089,66.68979999999999,180.21320000000003,98.64789999999999
121.7042,24.44583,135.365,38.443200000000004,27.497900000000005,23.199799999999996,125.0287,178.92770000000002,173.7209,155.47390000000001,610.2224,64.7312,179.582,100.4209
121.7125,24.44583,139.7991,37.8384,30.4332,24.7418,125.39949999999999,177.80710000000002,169.59120000000001,151.7471,593.0624999999999,62.9568,179.11489999999998,102.54230000000001
121.7208,24.44583,144.3522,37.3841,33.744800000000005,26.677599999999998,126.3462,176.9481,165.9128,148.2196,576.7129,61.382999999999996,178.8612,105.25330000000001
121.7292,24.44583,149.00849999999997,37.093799999999995,37.3669,28.973300000000002,127.40369999999999,176.33239999999998,162.6695,144.85670000000002,560.6949,60.02719999999999,178.8622,108.2571
121.7375,24.44583,153.4149,36.8494,41.1905,31.239800000000002,128.5092,175.87459999999996,159.8449,141.4096,545.1121,58.9191,179.12959999999998,111.66910000000003
121.7458,24.44583,158.26250000000002,36.9426,44.8888,33.481700000000004,129.3766,175.20770000000002,157.3915,138.1102,529.6525000000001,57.8887,179.25549999999998,115.38709999999999
121.7542,24.44583,163.1172,36.7934,48.241099999999996,34.8446,128.32559999999998,172.9104,155.082,133.6014,511.63359999999994,57.2067,178.9369,118.70339999999999
121.7625,24.44583,168.3991,37.4798,50.4974,35.105599999999995,124.7706,169.09449999999998,154.4895,127.8016,492.22080000000005,56.3331,178.1837,121.8856
121.7708,24.44583,176.71070000000003,40.65820000000001,48.767999999999994,35.040499999999994,122.93990000000001,172.18300000000002,153.1323,124.2374,495.0867999999999,53.407399999999996,181.9587,125.07110000000002
